method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.105523347854614,-0.4681849434334744,0.0,0.3677126991809122,0.0,0.023689425824599986,0.0,0.17329983797722925,0.0,0.08537140973261725,0.0,0.3394814910335415,0.0,0.23645486968125962,0.0,0.19415048885160124,0.0,0.5640450323934468,0.0,0.7731159405831602,0.0,0.8340404604305514,0.0,0.044566942871827275,0.0,0.9044903239354702,0.0,0.1438608456213062,0.0,0.31299900293056826,0.0,0.8296536274376923,0.0,0.14683511695609264,0.0,0.42731742298671826,0.0,0.16271203753807928,0.0,0.7492324250965151,0.0,0.05459672306318697,0.0,0.30440069231131694,1.0,0.7003278587485022,0.0,0.903535559652524,0.0,0.2433582646465111,0.0,0.5247612311279355,0.0,0.7815552196398616,0.0,0.10068176142831176,0.0,0.704255849956828,0.0,0.8392936971203662,0.0,0.09901500263994878,0.0,0.983603721491913,0.0,0.5722510770664421,0.0,0.06702639124534626,0.0,0.9240983793060873,0.0,0.8272327263154978,0.0,0.8527904309665011,0.0,0.6585013791167157,0.0,0.5530371631633388,0.0,0.2103620882111683,0.0,0.1441867691711025,0.0,0.04019157933793194,0.0,0.6801984494565694,0.0,0.16791105233712944,0.0,0.5404207784674052,0.0,0.8678224874312641,0.0,0.7396810164852756,0.0,0.617825606684288,0.0,0.734917517902596,0.0,0.38168882171245966,0.0,0.2070050466254716
CPI,300,3.625426769256592,-0.4681849434334744,0.0,0.2426857340876078,0.0,0.9191563285223362,0.0,0.7626517407741611,0.0,0.4754660050521585,0.0,0.10569646962724716,0.0,0.5666438388345201,0.0,0.9064491988321127,0.0,0.7656607941819981,0.0,0.7821095471559998,0.0,0.045167366972648226,0.0,0.4432869221230491,0.0,0.2899453671027481,0.0,0.20346528961279636,0.0,0.7217781362103577,0.0,0.13888252129651857,0.0,0.9179896689300534,0.0,0.7404335414459902,0.0,0.415199633512613,0.0,0.5862322648879953,0.0,0.7855723855484824,0.0,0.9697604111443447,1.0,0.13738397270480718,0.0,0.17739207956508896,0.0,0.28597038979950795,0.0,0.9651454031961857,0.0,0.1618856019917475,0.0,0.96865339244024,0.0,0.15683383196287387,0.0,0.9705510216231308,0.0,0.8483168987796336,0.0,0.34815002459569633,0.0,0.7693063883467259,0.0,0.49969848854582083,0.0,0.6172581774451233,0.0,0.34309937860540557,0.0,0.026890721765696228,0.0,0.8983357118328257,0.0,0.9447106679989928,0.0,0.9793748026138487,0.0,0.05831427694077045,0.0,0.831511409273279,0.0,0.9297170429147983,0.0,0.5863103053077565,0.0,0.48855402289541083,0.0,0.05547665741320058,0.0,0.9733268863766635,0.0,0.47320033766260255,0.0,0.3846155388590978,0.0,0.5917312265143978,0.0,0.5194668244580428
CPI_sqrt,300,3.627748727798462,-0.4681849434334744,0.0,0.44922838963305967,0.0,0.5961114228808984,0.0,0.5079180814214879,0.0,0.5711658948808525,0.0,0.4410114375899362,0.0,0.4846399992609345,0.0,0.5605446817284594,0.0,0.4801088471691022,0.0,0.5480446839518548,0.0,0.30220312891037826,0.0,0.48929088326905257,0.0,0.41782580498140043,0.0,0.49600868392210573,0.0,0.5593885232991078,0.0,0.540963318034819,0.0,0.5860586312281414,0.0,0.5212915100469567,0.0,0.5068719116235686,0.0,0.5252778315877703,0.0,0.5036170025025328,0.0,0.5084397709720444,1.0,0.2210979522050885,0.0,0.4921895250672877,0.0,0.40401075845991974,0.0,0.5403075604609245,0.0,0.422732007199621,0.0,0.5636077241121725,0.0,0.4845276200773487,0.0,0.5470675740659785,0.0,0.5091546120075112,0.0,0.558192039869954,0.0,0.6113974436327362,0.0,0.48925176168472995,0.0,0.462839953039296,0.0,0.42883531561820454,0.0,0.39415466235640584,0.0,0.5569169434199039,0.0,0.46517302617758777,0.0,0.5208968945429044,0.0,0.5551205004611336,0.0,0.5725280125251418,0.0,0.5482271330025064,0.0,0.4974697506432447,0.0,0.42823870654251595,0.0,0.3930192790158307,0.0,0.538756222924126,0.0,0.4700854985720105,0.0,0.47313820292619796,0.0,0.49185101421445104,0.0,0.48613079729880515
CPI_n,300,3.61214280128479,-0.4681849434334744,0.0,0.4946107645103318,0.0,0.888345150475896,0.0,0.5435526500013986,0.0,0.7977038508143306,0.0,0.6551812159033545,0.0,0.5596905055464079,0.0,0.7405216856812595,0.0,0.6057454989056147,0.0,0.17902438691351935,0.0,0.4947695268547548,0.0,0.46705164742950145,0.0,0.6963582062662865,0.0,0.5012301437874279,0.0,0.4284767996082184,0.0,0.621155775509569,0.0,0.7468585101680583,0.0,0.5610444607290114,0.0,0.6611428518493445,0.0,0.8849322058877673,0.0,0.8358669200740686,0.0,0.47442144214113724,1.0,0.3891304995832309,0.0,0.33142585529937163,0.0,0.13080689447332916,0.0,0.39390063127986996,0.0,0.2507300945218768,0.0,0.8499416887837974,0.0,0.29871622151671773,0.0,0.557014569551261,0.0,0.6572086441411569,0.0,0.4551967800864796,0.0,0.8598708119519061,0.0,0.4782575304073502,0.0,0.4555324351243358,0.0,0.6511538505073353,0.0,0.13643230714492544,0.0,0.6496688391934082,0.0,0.5247870572133714,0.0,0.879002591203594,0.0,0.4219995083818812,0.0,0.7204895181967357,0.0,0.35866536685975015,0.0,0.5415886410693866,0.0,0.34523791070484244,0.0,0.4529159617381079,0.0,0.6668443658736483,0.0,0.24052800989222928,0.0,0.23377958620039446,0.0,0.6282122363456348,0.0,0.4781748085974245
CPI_bt,300,3.7963707447052,-0.4681849434334744,0.0,0.9968641681935905,0.0,0.9359868499392592,0.0,0.9970197660709113,0.0,0.9118557010044479,0.0,0.5978766476741108,0.0,0.9848292306353332,0.0,0.05959116384100617,0.0,0.7674395213767005,0.0,0.9750949338981497,0.0,5.4746054791561595e-05,0.0,0.1920690118981832,0.0,0.001800928249354238,0.0,0.20056766246955393,0.0,0.8286758635204308,0.0,0.3021461951792134,0.0,0.966809093382777,0.0,0.9533874743187254,0.0,0.43944812882078094,0.0,0.8243815563928667,0.0,0.9544123809063239,0.0,0.6355245330076271,1.0,0.4815958180161481,0.0,0.21664404135802356,0.0,0.7756580126926602,0.0,0.34911739418735266,0.0,0.09630356369345866,0.0,0.992550686535437,0.0,0.10945952488074623,0.0,0.2662411901275521,0.0,0.7944463765279518,0.0,0.48742542957321927,0.0,0.9834762221323217,0.0,0.9015789744712075,0.0,0.8297864782405087,0.0,0.685827296173576,0.0,0.000513326837769477,0.0,0.8179947385073528,0.0,0.0014126383395573732,0.0,0.9937878580141473,0.0,0.8067724266298459,0.0,0.7977059946924281,0.0,0.6161012039692212,0.0,0.21401169519174312,0.0,2.938231554992638e-07,0.0,0.5427408913674586,0.0,0.9852442662348396,0.0,0.0001619553391195221,0.0,0.000786403255140082,0.0,0.98485487492949,0.0,0.1747829992785277
CPI_sqd,300,3.791548013687134,-0.4681849434334744,0.0,7.591029932597121e-224,0.0,1.0,0.0,0.9999999999048802,0.0,1.0,0.0,1.0,0.0,0.9999752642850772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2156038772250973e-20,0.0,0.0,0.0,5.808410680339138e-212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.699677819028596e-16,0.0,0.9999605830911634,0.0,3.1109115569585377e-75,0.0,1.0,0.0,9.361575326937675e-20,0.0,1.0,1.0,2.9075340816798366e-166,0.0,0.001028080928225361,0.0,1.0,0.0,1.0,0.0,4.888109661827826e-36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3378090124302224e-05,0.0,1.0545875062689764e-77,0.0,1.0,0.0,1.0,0.0,8.07047248625459e-276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.928923075958784e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4156024280620173e-214,0.0,0.0,0.0,1.0,0.0,0.9999240231080349,0.0,0.0,0.0,0.9999897009072326,0.0,0.9998225526088993
S-CPI,300,3.7784132957458496,-0.4681849434334744,0.0,0.7554740563509621,0.0,0.9955371112632089,0.0,0.7617208820638902,0.0,0.7202104853755958,0.0,0.247885132978651,0.0,0.7192510444778923,0.0,0.963787926601714,0.0,0.7652865682048215,0.0,0.7459948856289913,0.0,0.17058824072915496,0.0,0.50828622558305,0.0,0.035253596844935495,0.0,0.33223856104464217,0.0,0.8806182423605409,0.0,0.78558122810823,0.0,0.9696219795115937,0.0,0.838501349330258,0.0,0.4743797920343934,0.0,0.9005365398686973,0.0,0.812744325692614,0.0,0.9686017633490867,1.0,0.31005728050385406,0.0,0.40708096121337045,0.0,0.45182288522421254,0.0,0.7526860406674694,0.0,0.14100770388334583,0.0,0.9825031449842162,0.0,0.22609534191176378,0.0,0.9291794634510924,0.0,0.8166006466866328,0.0,0.8195707416157526,0.0,0.959434468162708,0.0,0.6146164140864239,0.0,0.30617505640174636,0.0,0.7801129301006089,0.0,0.02796548714202173,0.0,0.9842231878477686,0.0,0.5849143134159963,0.0,0.9780789238976383,0.0,0.7417358628403625,0.0,0.7240634086683144,0.0,0.6824431679105134,0.0,0.6953841200106361,0.0,0.5609257210082548,0.0,0.1866575610371219,0.0,0.9234297033623927,0.0,0.4351477248461002,0.0,0.060787612486411846,0.0,0.6016644743289754,0.0,0.47369750159011725
S-CPI_sqrt,300,3.7799582481384277,-0.4681849434334744,0.0,0.5840673015869721,0.0,0.6237595496613145,0.0,0.552468227781509,0.0,0.5341847644478966,0.0,0.43757723663511766,0.0,0.5677786105608691,0.0,0.6643114673236413,0.0,0.579909890666956,0.0,0.5955290556712076,0.0,0.44114570897195654,0.0,0.49585180603898527,0.0,0.46600775412947343,0.0,0.4605506709633839,0.0,0.5637006479862614,0.0,0.5185598502336879,0.0,0.6231936406759133,0.0,0.5810972002212209,0.0,0.49965096392242886,0.0,0.5429553500605548,0.0,0.5190934407199749,0.0,0.6281242152469982,1.0,0.6017613210672664,0.0,0.4465401300869041,0.0,0.4635878000572804,0.0,0.566166828604546,0.0,0.44734138817793356,0.0,0.6710259845470835,0.0,0.5031467354099467,0.0,0.5587980631139887,0.0,0.631791119061425,0.0,0.5088310315853626,0.0,0.66191736710008,0.0,0.5223040039403919,0.0,0.47287363254340375,0.0,0.5262987647267863,0.0,0.34472747262437287,0.0,0.6073989934977223,0.0,0.48287732780754233,0.0,0.6494216524528966,0.0,0.46024889154998305,0.0,0.5479936398712522,0.0,0.5743124993301089,0.0,0.521692712863172,0.0,0.5759088141077747,0.0,0.459260070011768,0.0,0.5820409565954874,0.0,0.4803558915829588,0.0,0.3992992672734912,0.0,0.52385510040295,0.0,0.48285775508374007
S-CPI_n,300,3.900902509689331,-0.4681849434334744,0.0,0.625000415451013,0.0,0.9255378672200536,0.0,0.6296970626256261,0.0,0.7020558058514562,0.0,0.25155457383714847,0.0,0.5985817888804781,0.0,0.8903521417437252,0.0,0.6907444182777043,0.0,0.6982386308103524,0.0,0.20408737189490322,0.0,0.5505461306449133,0.0,0.2166274962192684,0.0,0.4670311959587496,0.0,0.7427080884952177,0.0,0.5460100524003371,0.0,0.9142864889309994,0.0,0.8914103052941296,0.0,0.5195140206160525,0.0,0.6911328572289778,0.0,0.5448429280007925,0.0,0.9238932244326399,1.0,0.5699746538434859,0.0,0.5357538551072922,0.0,0.3061763436826462,0.0,0.7319153940686813,0.0,0.23235390877291862,0.0,0.9553015857250458,0.0,0.2970660875755289,0.0,0.7233498789448224,0.0,0.7929049331720619,0.0,0.5224744392854642,0.0,0.8899891466934033,0.0,0.6341108748645803,0.0,0.3290466472049387,0.0,0.7155124034330944,0.0,0.08888149001381362,0.0,0.9182851884713928,0.0,0.44267645902259206,0.0,0.8111586115060658,0.0,0.5095037794964594,0.0,0.7174546702192984,0.0,0.7533850703620337,0.0,0.6556098424874957,0.0,0.4141587047680047,0.0,0.12427438652547268,0.0,0.7342537631122239,0.0,0.2866390433155406,0.0,0.12644787981776512,0.0,0.53371820534237,0.0,0.49837797693870906
S-CPI_bt,300,4.066214084625244,-0.4681849434334744,0.0,0.9883295213635178,0.0,0.9997473816905758,0.0,0.9893236391669978,0.0,0.912191403673732,0.0,0.14521266803333255,0.0,0.9687967455383244,0.0,0.9999695088686427,0.0,0.9934809211479455,0.0,0.9980464917100307,0.0,7.554898463590047e-06,0.0,0.44363013924643535,0.0,0.0027918778516453917,0.0,0.17388563023499193,0.0,0.9950497237779624,0.0,0.6733163330018851,0.0,0.9993598097281521,0.0,0.9679142374190282,0.0,0.2013479804243105,0.0,0.94093243041298,0.0,0.9973480967761568,0.0,0.9999332385766011,1.0,0.012707346379253326,0.0,0.1937180338418409,0.0,0.21469518067611482,0.0,0.9289025475360685,0.0,0.08433102131658077,0.0,0.999999999430953,0.0,0.15583413005470564,0.0,0.8930272751872588,0.0,0.9882186991941007,0.0,0.7373563468960453,0.0,0.9999999805041182,0.0,0.5516121801643034,0.0,0.6087470409664612,0.0,0.9572005138144075,0.0,8.777263642822557e-06,0.0,0.9903840435616287,0.0,0.14767318623915648,0.0,0.9999814217421686,0.0,0.8158338156123314,0.0,0.9878908851098063,0.0,0.9710687823499937,0.0,0.5010849533510809,0.0,0.5153259068731342,0.0,0.0034614590517644778,0.0,0.9622751528570125,0.0,0.03376504556829301,0.0,0.016163959696520593,0.0,0.9546516199224092,0.0,0.2784686377089226
