method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.5292491912842,0.9676783639280869,1.0,9.140477616009779e-05,0.0,0.9191133809120227,0.0,0.4533039775610168,0.0,0.05494587161027831,1.0,1.0791799288534243e-05,0.0,0.5343925616362201,0.0,0.9896560411154417,0.0,0.09498636244381009,1.0,1.1242437913949743e-07,0.0,0.7286067898255971,0.0,0.15592985404338888,0.0,0.7952330444336668,1.0,0.1284301086188986,0.0,0.1358030216479431,0.0,0.9964481015849233,0.0,0.5192352059729237,1.0,2.2966438140148426e-05,0.0,0.0004963249548425308,0.0,0.002669723489664766,0.0,0.9962765418310787,1.0,7.528257377931169e-06,0.0,0.3536038020421507,0.0,0.8985261508057578,0.0,0.3644109915742285,1.0,3.283932372089016e-05,0.0,0.9740568005421721,0.0,0.5156188271350424,0.0,0.6228330761413841,1.0,7.302321376467802e-06,0.0,0.7987217239586606,0.0,0.7954307215814376,0.0,0.9141757252082141,1.0,1.3665725987488386e-06,0.0,0.03298275939629558,0.0,0.16843479006029116,0.0,0.8313905537692089,1.0,0.00017295962946228816,0.0,0.3121834764705457,0.0,0.4852459444137991,0.0,0.005147754461094833,1.0,0.00037292424601986784,0.0,0.3216804661524606,0.0,0.0022157520112310314,0.0,0.5665666925298416,1.0,0.0018349314317925858,0.0,0.34468889719415763,0.0,0.07972955115115976,0.0,0.9999918880753557,0.0,0.23003329615217538,0.0,0.035192595466248755
CPI,300,17.15027141571045,0.9676783639280869,1.0,5.8367032375820134e-08,0.0,0.056364367351931774,0.0,0.5987140642311033,0.0,0.501516605661321,1.0,3.2580602179903774e-08,0.0,0.4530759714678685,0.0,0.5930681441749602,0.0,0.07184245659262095,1.0,9.547085929055718e-08,0.0,0.8079831959796107,0.0,0.7845441483503011,0.0,0.41200852809191707,1.0,6.57783513541521e-05,0.0,0.4445893636348788,0.0,0.005406007248161916,0.0,0.3206345015948614,1.0,9.32975923664647e-09,0.0,0.3132105451509155,0.0,0.3024968514765628,0.0,0.36969739327063517,1.0,2.6722120283879902e-06,0.0,0.17583128122470482,0.0,0.9868503293691976,0.0,0.41669273345489705,1.0,2.989804819610231e-09,0.0,0.66856147268283,0.0,0.30144881821171676,0.0,0.7984802710974852,1.0,3.8419339726355297e-07,0.0,0.807378654864892,0.0,0.03612717714460555,0.0,0.729125900581262,1.0,0.0006001072488510137,0.0,0.530908228567707,0.0,0.9083454404724874,0.0,0.49771855692850797,1.0,0.00013363402525653326,0.0,0.11383815474172981,0.0,0.17091261692344317,0.0,0.9889317200292973,1.0,4.229380297952172e-05,0.0,0.8333562176107313,0.0,0.03389085429340017,0.0,0.8366643627688832,1.0,1.6743318415853799e-07,0.0,0.8600405879493349,0.0,0.48618054981583286,0.0,0.4428232733606987,0.0,0.812582905226731,0.0,0.14899621244625388
CPI_sqrt,300,17.15586543083191,0.9676783639280869,1.0,0.10254862834547684,0.0,0.4971709802789373,0.0,0.4999382316977848,0.0,0.49990500236267477,1.0,0.04984952575194703,0.0,0.49966036900697264,0.0,0.4999976244542916,0.0,0.5005426477981022,1.0,0.10005612391461,0.0,0.49951655659228383,0.0,0.5001426109297487,0.0,0.5086044505915414,1.0,0.12686284013151888,0.0,0.5016307270647933,0.0,0.4814858284218057,0.0,0.5002308838168226,1.0,0.029099566418406435,0.0,0.49914542990327404,0.0,0.49843214203331204,0.0,0.4984773441886448,1.0,0.11968809140775716,0.0,0.49984777654000917,0.0,0.4999644471962404,0.0,0.49983981976855335,1.0,0.026271823657143648,0.0,0.49965876756753896,0.0,0.5001803486694024,0.0,0.5012269531752089,1.0,0.07881880556589166,0.0,0.501835152823083,0.0,0.5000007956081299,0.0,0.5023385328188036,1.0,0.279242671906457,0.0,0.49947231011144283,0.0,0.4999373833412596,0.0,0.49995608325924096,1.0,0.2640783187935645,0.0,0.4994854623681589,0.0,0.5002051790436152,0.0,0.5005055229024681,1.0,0.2255968427769809,0.0,0.500439007024076,0.0,0.4999189467878807,0.0,0.4999729741689893,1.0,0.0866694307574542,0.0,0.49994778118787075,0.0,0.49966855317548176,0.0,0.4998379934339371,0.0,0.5000090625877583,0.0,0.49971461448660415
CPI_n,300,17.163248777389526,0.9676783639280869,1.0,0.0011837945430216456,0.0,0.5360542701958398,0.0,0.5004612030551465,0.0,0.5006000528680535,1.0,0.00011956596675905433,0.0,0.5036371427440474,0.0,0.5036705461909088,0.0,0.5110315837210389,1.0,1.9181414674606513e-05,0.0,0.49442990262686615,0.0,0.4991863034871646,0.0,0.5973584269506887,1.0,0.0003877409336517425,0.0,0.5035790342443106,0.0,0.33229184278861834,0.0,0.5017772523224718,1.0,2.740143133253037e-06,0.0,0.4905078974020822,0.0,0.49691969942401093,0.0,0.519886976636368,1.0,0.0001777696841078022,0.0,0.49965635261029057,0.0,0.4930561828158304,0.0,0.49249549805418796,1.0,3.32277588153418e-05,0.0,0.49994212443476316,0.0,0.5003089143630349,0.0,0.5158895605863216,1.0,0.00020159516229611727,0.0,0.5085045152017182,0.0,0.4963849367465792,0.0,0.5169523580044618,1.0,0.002032435672687946,0.0,0.48946014409569283,0.0,0.5008824541741906,0.0,0.49942607434936154,1.0,0.0026837007422847643,0.0,0.4945762367646864,0.0,0.5104826446003443,0.0,0.5038680861166822,1.0,0.0001222189461608674,0.0,0.4980423045170864,0.0,0.5019969461995688,0.0,0.498244853992222,1.0,4.166987782476027e-05,0.0,0.4999183137972839,0.0,0.4998737175208178,0.0,0.49911801446726684,0.0,0.5002095985390804,0.0,0.4992045908919683
CPI_bt,300,17.3482186794281,0.9676783639280869,1.0,7.328019175516802e-24,0.0,0.48219602692486885,0.0,0.5009704836698758,0.0,0.5019171099031978,1.0,7.270093384407767e-19,0.0,0.5004812923354441,0.0,0.502172069056253,0.0,0.5125480346568446,1.0,4.0448363818600505e-17,0.0,0.5050231229456861,0.0,0.5005225889166205,0.0,0.396638004760795,1.0,1.987452693426443e-13,0.0,0.4783428649245981,0.0,0.3182410581307984,0.0,0.49906023110310715,1.0,2.3457065161318566e-20,0.0,0.49805225622706323,0.0,0.4788991885237042,0.0,0.4924624036665359,1.0,6.919193533622073e-22,0.0,0.5026163507410402,0.0,0.5126028349094042,0.0,0.4961089022259779,1.0,3.1636675019651e-28,0.0,0.4992761146943071,0.0,0.5004795239681918,0.0,0.5041515124577963,1.0,2.78022838342741e-20,0.0,0.49931683263075216,0.0,0.49725274734441793,0.0,0.48987640854991055,1.0,1.4522820644429634e-13,0.0,0.4987530488682217,0.0,0.5015857226528667,0.0,0.4978389340084792,1.0,5.092887352464224e-12,0.0,0.49762732132898424,0.0,0.4976863089282807,0.0,0.5023364480714747,1.0,5.9109397364641e-12,0.0,0.5028376082138876,0.0,0.49915911279562636,0.0,0.5006438821678975,1.0,5.519845628406682e-23,0.0,0.500414722363983,0.0,0.496955714074401,0.0,0.5001118918959436,0.0,0.5013161472670331,0.0,0.4974489484666372
CPI_sqd,300,17.33042550086975,0.9676783639280869,1.0,8.851828266660805e-112,0.0,0.9999995068922857,0.0,0.6465458792181911,0.0,0.40198040912009225,1.0,1.0920994778342729e-144,0.0,0.5079244731013981,0.0,0.6862745771070667,0.0,0.9896439774199236,1.0,9.064295252014872e-101,0.0,0.998777839911999,0.0,0.38799512401821934,0.0,1.0,1.0,5.013074653106991e-62,0.0,0.999062127375652,0.0,1.0819079190995787e-260,0.0,0.6675877065312117,1.0,2.927586860065249e-189,0.0,0.04589478690971707,0.0,0.9547636934441827,0.0,1.8513381005847916e-28,1.0,1.8541184331206567e-204,0.0,0.6264216955790723,0.0,0.6677217344573572,0.0,0.35669449327087877,1.0,1.3998181301867288e-35,0.0,0.4012477473928321,0.0,0.6428764809518412,0.0,0.982359152644991,1.0,3.0817237202006273e-132,0.0,0.9316405124664136,0.0,0.460932891570963,0.0,0.9577160884737878,1.0,6.857959553553547e-140,0.0,0.9996234307978725,0.0,0.5827287552263789,0.0,0.5159037465571438,1.0,4.493359684945785e-134,0.0,0.10123832547867828,0.0,0.7763498566951135,0.0,0.8870315362562089,1.0,1.1172654348421702e-141,0.0,0.4277430172325929,0.0,0.3742291685175357,0.0,0.13505498448930447,1.0,3.7294004182335664e-140,0.0,0.46456869775682913,0.0,0.354791663664492,0.0,0.4983345386628574,0.0,0.5515335490195656,0.0,0.39205634446794546
S-CPI,300,30.63521122932434,0.9676783639280869,1.0,1.1550729561680285e-05,0.0,0.5634895375729716,0.0,0.6549128730170539,0.0,0.3520225370918908,1.0,3.121549358047379e-05,0.0,0.8171772915212974,0.0,0.7881367872744415,0.0,0.8935357116825862,1.0,1.7692183287162063e-06,0.0,0.5456975649970346,0.0,0.529547005877494,0.0,0.9277430052903918,1.0,0.00032919428426231024,0.0,0.8326910036848839,0.0,0.009419222951623896,0.0,0.5397489728634272,1.0,6.885950239791408e-08,0.0,0.0958855324311908,0.0,0.33583322130658255,0.0,0.921411651283544,1.0,2.6328414420988794e-06,0.0,0.5005410701807098,0.0,0.6913979207014653,0.0,0.3460534784218587,1.0,0.00015433435820762126,0.0,0.5180665207497744,0.0,0.33008107574255297,0.0,0.9145352502290875,1.0,2.7561558359389804e-06,0.0,0.9540542906502247,0.0,0.09324221222963186,0.0,0.754155054373295,1.0,0.00027765951529449206,0.0,0.44131216487288044,0.0,0.9099432886542672,0.0,0.2672352006806624,1.0,0.001477579441116176,0.0,0.08641646441687345,0.0,0.5108231537918005,0.0,0.8979560094325578,1.0,3.095922289611567e-05,0.0,0.6741257838413424,0.0,0.1449933816825269,0.0,0.6584822547837503,1.0,0.0004442414197025907,0.0,0.4494777262032649,0.0,0.03950603275543411,0.0,0.17841643668194207,0.0,0.7059681748408099,0.0,0.19764716299905827
S-CPI_sqrt,300,30.64373230934143,0.9676783639280869,1.0,0.1371780068400285,0.0,0.5005774420312056,0.0,0.5002256787908901,0.0,0.5000124003200218,1.0,0.08611967805019921,0.0,0.5002238961445507,0.0,0.5003603323572193,0.0,0.502110163153486,1.0,0.026773798891474843,0.0,0.5001101406292146,0.0,0.499751556319564,0.0,0.5100962822094468,1.0,0.16850952386806367,0.0,0.508309529160917,0.0,0.4744655220970978,0.0,0.5001097672222323,1.0,0.021542238491790947,0.0,0.49856905809095264,0.0,0.4984041818992829,0.0,0.504752520670526,1.0,0.13108984647158378,0.0,0.5000195316155758,0.0,0.5003370933116004,0.0,0.4995397713873664,1.0,0.04903835823083105,0.0,0.5000786407212573,0.0,0.4997852392780262,0.0,0.5022549225978835,1.0,0.061183308361812766,0.0,0.5022012400299508,0.0,0.4997199378946458,0.0,0.5033435899239526,1.0,0.21096212611028414,0.0,0.49785353323821446,0.0,0.500167208776601,0.0,0.500058768667593,1.0,0.1836084368020518,0.0,0.4992380496544796,0.0,0.5009433171292281,0.0,0.5006684041983493,1.0,0.16176842365306981,0.0,0.500438075065619,0.0,0.4998069939722728,0.0,0.500397215993025,1.0,0.12449330616487153,0.0,0.4998408774076296,0.0,0.4994400090882352,0.0,0.49989333839608197,0.0,0.5001519610857578,0.0,0.4997779019409695
S-CPI_n,300,30.643436670303345,0.9676783639280869,1.0,0.00032239065354517266,0.0,0.5107309384068601,0.0,0.50235475760836,0.0,0.49913422995667284,1.0,0.00010909588895121961,0.0,0.5042690494160172,0.0,0.4988626986973388,0.0,0.5150608739970688,1.0,0.00020034857339853152,0.0,0.5027378399029498,0.0,0.4999684373303986,0.0,0.6020020624062946,1.0,0.0018550256757936111,0.0,0.5632520581677688,0.0,0.31283759594350935,0.0,0.5048070236831137,1.0,4.658191095593716e-06,0.0,0.48788140482897274,0.0,0.48765653935034586,0.0,0.5868942813106405,1.0,7.900783506582543e-05,0.0,0.5009771663344845,0.0,0.5056627588025923,0.0,0.4950309482979527,1.0,0.0006778968262853549,0.0,0.5021195285107222,0.0,0.49972349563584856,0.0,0.5156891653471162,1.0,1.3884312146756769e-05,0.0,0.5142284118082591,0.0,0.49678503241435756,0.0,0.5188675524879963,1.0,0.002075031690296952,0.0,0.48840763292281797,0.0,0.5031946356493575,0.0,0.49964660179937587,1.0,0.004898806644385314,0.0,0.49079139135022454,0.0,0.5020319799473592,0.0,0.5068983162317163,1.0,0.006638937210984495,0.0,0.4989407042298347,0.0,0.49786733247881365,0.0,0.503791822010124,1.0,0.00074506430308162,0.0,0.49920739361667266,0.0,0.4943964358906756,0.0,0.49825302330033866,0.0,0.5015903034862417,0.0,0.49685044472366574
S-CPI_bt,300,30.80964732170105,0.9676783639280869,1.0,4.310937127302244e-22,0.0,0.4955146414052187,0.0,0.5014958516773745,0.0,0.49902247075197764,1.0,3.1602737453211913e-20,0.0,0.5022224067359057,0.0,0.5009736020565844,0.0,0.5121046615807657,1.0,4.839130346363619e-22,0.0,0.504247797969134,0.0,0.498883938732996,0.0,0.6039635865619835,1.0,2.0059768969646334e-12,0.0,0.5388801974320998,0.0,0.2770290801439885,0.0,0.5005325166009892,1.0,3.1598876477068205e-18,0.0,0.4932428751549133,0.0,0.47898483875431863,0.0,0.574533638924942,1.0,2.6373290524967447e-20,0.0,0.4995754634039837,0.0,0.5039235715976021,0.0,0.5014408027929441,1.0,2.0207625209778636e-14,0.0,0.4995882643262552,0.0,0.498927756214117,0.0,0.5211778491933213,1.0,4.267529897947967e-20,0.0,0.514572312165538,0.0,0.4972019989615543,0.0,0.5219523590714555,1.0,1.2203086530339557e-10,0.0,0.483573341469347,0.0,0.5020448928593347,0.0,0.5018687759254444,1.0,3.371881828189575e-09,0.0,0.4887262177130255,0.0,0.48715314098987705,0.0,0.5066152141904257,1.0,9.101590526801115e-16,0.0,0.5022062113504459,0.0,0.49859710945906827,0.0,0.5011334065713582,1.0,2.995625008786921e-14,0.0,0.4999209337776245,0.0,0.49556128232346375,0.0,0.4994904039778806,0.0,0.5005205285555396,0.0,0.4987874515489522
