method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2329511642456055,0.5286711271960611,1.0,0.07308127077927984,1.0,0.004657000348366802,1.0,4.872092096430691e-08,1.0,0.6976825830874438,1.0,0.35492911315199727,1.0,0.5422964193364688,1.0,0.019835247399923928,1.0,0.8196585449562918,1.0,0.03126834992810268,1.0,0.12453837570625725,0.0,0.7826703622447226,0.0,0.5567373380260636,0.0,0.460299033283863,0.0,0.9975785763108614,0.0,0.6681804819839127,0.0,0.10105838747641815,0.0,0.6376357627285449,0.0,0.6201223530494981,0.0,0.9082499118352574,0.0,0.0019704436797433056,0.0,0.817318452781571,0.0,0.7718041957840405,0.0,0.7721868812972013,0.0,0.591854071860926,0.0,0.45227972595273325,0.0,0.9542859926230329,0.0,0.7383056172396798,0.0,0.18542608576447384,0.0,0.7355034210555456,0.0,0.7877891353699107,0.0,0.9966726416253986,0.0,0.8700980453911373,0.0,0.27493201367068076,0.0,0.04397659789277575,0.0,0.022791049921042084,0.0,0.701660034419987,0.0,0.586048673511681,0.0,0.2702615560333298,0.0,0.7123122455925663,0.0,0.24660707354805755,0.0,0.6350905534735043,0.0,0.9997930652446293,0.0,0.5120716554025213,0.0,0.8592617363301811,0.0,0.2297099955928288,0.0,0.564944147191164,0.0,0.3519614418999355,0.0,0.0007378853702236787,0.0,0.19202782183492795,0.0,0.6855880987069738
CPI,300,3.3363711833953857,0.5286711271960611,1.0,0.00534132375237869,1.0,0.005750731074212173,1.0,9.137549223732192e-05,1.0,0.004378945110589701,1.0,0.04957778132316096,1.0,0.030827363710140675,1.0,0.0724247384391554,1.0,2.3391950458244346e-05,1.0,0.0023617900301497836,1.0,0.004389965280940211,0.0,1.0,0.0,0.6690951759135084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7845745194727887,0.0,1.0,0.0,1.0,0.0,0.7000254919223425,0.0,1.0,0.0,0.21131977404938984,0.0,0.8997309913375853,0.0,1.0,0.0,0.720328110476432,0.0,1.0,0.0,0.4660311200389609,0.0,1.0,0.0,0.6198988025150259,0.0,0.4623813362575791,0.0,1.0,0.0,1.0,0.0,0.8820511630139631,0.0,1.0,0.0,0.6828595401932407,0.0,0.8395448860395103,0.0,1.0,0.0,0.633598500229152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6846979074280648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2611312410269224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.206148624420166,0.5286711271960611,1.0,0.21998638906253376,1.0,0.14981116449822485,1.0,0.30374161294362895,1.0,0.12872736101650206,1.0,0.1993467080014809,1.0,0.19555689954967553,1.0,0.2075651839380495,1.0,0.3551269554672001,1.0,0.3697859806110916,1.0,0.04059622953958205,0.0,0.5,0.0,0.5493543375899951,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4973864904448967,0.0,0.5,0.0,0.5,0.0,0.5000026408628059,0.0,0.5,0.0,0.4563582674722115,0.0,0.5095526741135937,0.0,0.5,0.0,0.5546428860211308,0.0,0.5,0.0,0.4888630288780942,0.0,0.5,0.0,0.4968505124368554,0.0,0.4991761844858243,0.0,0.5,0.0,0.5,0.0,0.5443080011944789,0.0,0.5,0.0,0.5001451227527334,0.0,0.5579508900928035,0.0,0.5,0.0,0.5258152263319212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048903899094207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48280823375610904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2047858238220215,0.5286711271960611,1.0,0.04672835386269936,1.0,0.011966815413583336,1.0,0.05779345703401027,1.0,0.026806864546545642,1.0,0.020236089430178027,1.0,0.010627768551978084,1.0,0.22293335616836407,1.0,0.01746476365019533,1.0,0.04739766733749872,1.0,0.0012936998291741897,0.0,0.5,0.0,0.4887058951349794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30941354169205837,0.0,0.5,0.0,0.5,0.0,0.4990756065681271,0.0,0.5,0.0,0.1890812848914329,0.0,0.695166783719182,0.0,0.5,0.0,0.7879703468165098,0.0,0.5,0.0,0.7389777513593335,0.0,0.5,0.0,0.5775668178619139,0.0,0.44040561174078924,0.0,0.5,0.0,0.5,0.0,0.8925605410798367,0.0,0.5,0.0,0.4976443277267467,0.0,0.42250308748936305,0.0,0.5,0.0,0.6891282057163222,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5310989367038997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2943568037835985,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.387312412261963,0.5286711271960611,1.0,3.6442197927637325e-10,1.0,2.980860204513778e-17,1.0,9.218261335061647e-14,1.0,2.73597592207576e-13,1.0,2.6913199127780354e-10,1.0,3.981190386595625e-11,1.0,1.801206524770673e-30,1.0,5.229979971480988e-12,1.0,0.0002978157843251999,1.0,3.41368347485934e-21,0.0,0.5,0.0,0.5325182630073526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48837085075537096,0.0,0.5,0.0,0.5,0.0,0.49973363834448437,0.0,0.5,0.0,0.10429288555493749,0.0,0.35629704644668403,0.0,0.5,0.0,0.2245064784849478,0.0,0.5,0.0,0.6136369779890376,0.0,0.5,0.0,0.5634891174212647,0.0,0.5976515067992063,0.0,0.5,0.0,0.5,0.0,0.9142958840982074,0.0,0.5,0.0,0.49830684551537785,0.0,0.8646549204342495,0.0,0.5,0.0,0.8698099624467691,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008933090163182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34833043089128385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3859095573425293,0.5286711271960611,1.0,4.2769933653002e-121,1.0,1.5046807828710827e-146,1.0,8.108083997073952e-196,1.0,3.2631701896577577e-214,1.0,3.6320181824140064e-29,1.0,1.4113588476376214e-79,1.0,9.600285641246052e-46,1.0,1.1445904176497338e-200,1.0,3.694012929889093e-26,1.0,4.5945906409646976e-119,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999995213236,0.0,0.5,0.0,0.5,0.0,0.5127393518142614,0.0,0.5,0.0,0.9655312797083045,0.0,9.639984439917049e-14,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.000715136058932261,0.0,0.5,0.0,0.0011672162878131461,0.0,8.327837560734927e-125,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.3728991054803005,0.0,2.325694999208857e-06,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006972353137829069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.309177875518799,0.5286711271960611,1.0,0.062447877083816855,1.0,0.001506014294922393,1.0,0.024167242872335654,1.0,0.007562042536657252,1.0,0.11750595040035616,1.0,0.07317464477399074,1.0,0.18096952042020853,1.0,0.0001372600057268061,1.0,0.008871931888389636,1.0,4.500500521982114e-06,0.0,0.5,0.0,0.7961066039884563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40737492790308305,0.0,0.5,0.0,0.5,0.0,0.4553998514732893,0.0,0.5,0.0,0.4724243887683058,0.0,0.9586681621053879,0.0,0.5,0.0,0.9149682313274559,0.0,0.5,0.0,0.7344514988970828,0.0,0.5,0.0,0.8079835081266136,0.0,0.4453268402305549,0.0,0.5,0.0,0.5,0.0,0.9996715360010564,0.0,0.5,0.0,0.5437566047739335,0.0,0.8403008924042239,0.0,0.5,0.0,0.9419251147381206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7350374941770157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06226663299166556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.312451124191284,0.5286711271960611,1.0,0.29387296427027054,1.0,0.15896915835555636,1.0,0.2878419117965458,1.0,0.2060777704199538,1.0,0.24908379071719378,1.0,0.2669266598517699,1.0,0.2735332848680373,1.0,0.20402705083885736,1.0,0.23793790191951913,1.0,0.03863410854799863,0.0,0.5,0.0,0.4875313299467633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093969523924086,0.0,0.5,0.0,0.5,0.0,0.4999971349546493,0.0,0.5,0.0,0.4493689805241168,0.0,0.5765427518515507,0.0,0.5,0.0,0.6005002664137624,0.0,0.5,0.0,0.5306753640138352,0.0,0.5,0.0,0.5063925506226862,0.0,0.508675346584453,0.0,0.5,0.0,0.5,0.0,0.6260310154478875,0.0,0.5,0.0,0.5002451261293652,0.0,0.5550508499838646,0.0,0.5,0.0,0.5718368052711822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017451741917237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47894278453064343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.309016704559326,0.5286711271960611,1.0,0.14246215492777303,1.0,0.014219063707208513,1.0,0.06439640291148822,1.0,0.03485504490854532,1.0,0.15771676627320885,1.0,0.033730255594152325,1.0,0.11615866006970982,1.0,0.00503010765302561,1.0,0.06661945423826042,1.0,0.00011390381781421923,0.0,0.5,0.0,0.49942646511879574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043848612656335,0.0,0.5,0.0,0.5,0.0,0.5001974701786002,0.0,0.5,0.0,0.19825495200811638,0.0,0.864583482264454,0.0,0.5,0.0,0.8853669442185166,0.0,0.5,0.0,0.611076553305339,0.0,0.5,0.0,0.5599686073095184,0.0,0.49709354076887113,0.0,0.5,0.0,0.5,0.0,0.9464030557659047,0.0,0.5,0.0,0.5033371711536311,0.0,0.568461112488518,0.0,0.5,0.0,0.8187767521477244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104372907778532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3383202654130946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4936985969543457,0.5286711271960611,1.0,1.5183061592670434e-12,1.0,6.668093124393957e-16,1.0,1.0251989852440215e-10,1.0,1.9989322365239668e-13,1.0,0.000728228853903474,1.0,3.799384143639762e-09,1.0,1.3866961855344007e-09,1.0,7.670305553725796e-14,1.0,2.2972083150467006e-07,1.0,7.1200419308576585e-40,0.0,0.5,0.0,0.5689350152203516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37705084466370153,0.0,0.5,0.0,0.5,0.0,0.5003141307332594,0.0,0.5,0.0,0.27187892829462873,0.0,0.9729706693068806,0.0,0.5,0.0,0.9831709351314377,0.0,0.5,0.0,0.7428884394513311,0.0,0.5,0.0,0.5792431409015375,0.0,0.47804935929818027,0.0,0.5,0.0,0.5,0.0,0.9999205179138224,0.0,0.5,0.0,0.4987829740667039,0.0,0.9333929044553131,0.0,0.5,0.0,0.9792185389783824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995782328968003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1755688044031346,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
