method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,863.1055243015289,0.9665310072337734,1.0,2.124780819601213e-05,0.0,0.053690925968546965,0.0,0.3925589838736878,0.0,0.0023600926962779045,1.0,0.00023513127612095897,0.0,0.7963699147912562,0.0,0.06515853016986595,0.0,0.7234656714252918,1.0,3.3423152938638623e-06,0.0,0.0010915912922387916,0.0,0.9492556240930106,0.0,0.9879905989615161,1.0,0.0004955003847902928,0.0,0.12262247091533152,0.0,0.9276380126640922,0.0,0.013757404984276245,1.0,0.0002023391572940625,0.0,0.7063857765276763,0.0,0.012702430069710169,0.0,0.00015916094819101723,1.0,5.826122534413614e-07,0.0,0.6393531662898085,0.0,0.6840023151969313,0.0,0.9734981294584701,1.0,3.1669921263799417e-05,0.0,0.9608613083677786,0.0,0.17605370297489342,0.0,0.0023376824753429393,1.0,0.00036841684928567986,0.0,0.9728373694086792,0.0,0.3053782866599454,0.0,0.003974075205746552,1.0,1.586777782502935e-07,0.0,0.022075512255730345,0.0,0.3987760747521836,0.0,0.9686274633496674,1.0,5.0010058713079175e-06,0.0,0.034314686202198574,0.0,0.09075924041407357,0.0,0.16901318202472493,1.0,0.1392348753232946,0.0,0.20117919854264743,0.0,0.24505925453242416,0.0,0.018620871695112173,1.0,1.4757351801009122e-05,0.0,0.6603585582359429,0.0,0.1717015259011092,0.0,0.5058038526198803,0.0,0.21689092994374826,0.0,0.6558594456199015
CPI,300,16.283204793930054,0.9665310072337734,1.0,2.0830515808389415e-05,0.0,0.6495994672150815,0.0,0.1158780877635755,0.0,0.08538496576884241,1.0,1.177766023944191e-05,0.0,0.30876017420455026,0.0,0.22405388942519483,0.0,0.1684800640163166,1.0,3.219227595353684e-08,0.0,0.5196758288197754,0.0,0.5008838159963347,0.0,0.0786634950475632,1.0,2.7075334852490084e-06,0.0,0.12940353804482607,0.0,0.3227124068709122,0.0,0.18321982444268475,1.0,3.4612251514827e-05,0.0,0.8627197509209461,0.0,0.1578696971376592,0.0,0.745435195268436,1.0,1.044927870863425e-06,0.0,0.7849691090142472,0.0,0.6032696508908344,0.0,0.12342523066686312,1.0,1.2130640846738136e-05,0.0,0.5940127425130859,0.0,0.594766873226092,0.0,0.0881761639970926,1.0,4.209936010511173e-05,0.0,0.7300794577783636,0.0,0.29301463417426266,0.0,0.12185945560777534,1.0,1.6062973600241439e-07,0.0,0.4772631681749885,0.0,0.674217592277008,0.0,0.5809193985432106,1.0,2.5244145638493803e-07,0.0,0.6341829546631603,0.0,0.43447201755072556,0.0,0.9557455329506903,1.0,0.001680903480839132,0.0,0.985715012528536,0.0,0.4815316457093628,0.0,0.12248125945778598,1.0,8.400709302401206e-05,0.0,0.44943785181531914,0.0,0.26101201472387314,0.0,0.32502097232881205,0.0,0.05392793831564697,0.0,0.2611433475843018
CPI_sqrt,300,16.285451650619507,0.9665310072337734,1.0,0.04451653915248231,0.0,0.5004573113964693,0.0,0.50056180681119,0.0,0.5001525590011204,1.0,0.20426144469164742,0.0,0.4994535563210811,0.0,0.4968899339950814,0.0,0.5002021908356865,1.0,0.05865812857607895,0.0,0.4953595133260647,0.0,0.49930569902543676,0.0,0.5004929858839983,1.0,0.13824546608606259,0.0,0.49878718291882046,0.0,0.4997839785375446,0.0,0.49846522137926125,1.0,0.07792416157606252,0.0,0.500191667370806,0.0,0.4996241872125689,0.0,0.5019388873813748,1.0,0.08609303328930423,0.0,0.5008033367941975,0.0,0.5000180705549548,0.0,0.49809631404866206,1.0,0.15296684913849445,0.0,0.5110418152449911,0.0,0.5011988440353384,0.0,0.49512582008915046,1.0,0.10151853762401919,0.0,0.5054496665412567,0.0,0.4996403433956542,0.0,0.49488477649439117,1.0,0.170000746614349,0.0,0.5008252178798688,0.0,0.5007753218656866,0.0,0.5021801036530262,1.0,0.08565718809502848,0.0,0.50145998223193,0.0,0.499829720640599,0.0,0.49997012932323237,1.0,0.28032334797510317,0.0,0.5003564077228586,0.0,0.499387668696124,0.0,0.4991967530142144,1.0,0.09616421218461985,0.0,0.49907271130945297,0.0,0.4992570964210731,0.0,0.4997537667115744,0.0,0.4990477144830341,0.0,0.49922836711388296
CPI_n,300,16.293264389038086,0.9665310072337734,1.0,2.8606184630776962e-05,0.0,0.48030703848230116,0.0,0.5010321109836748,0.0,0.49947050779433744,1.0,3.057222842610159e-05,0.0,0.5007627421267653,0.0,0.47910611896071165,0.0,0.5051888700019803,1.0,0.00023206563391165114,0.0,0.5403773716522974,0.0,0.4910587875291714,0.0,0.5004894781201291,1.0,0.0002538945096642617,0.0,0.4760766518034141,0.0,0.5054640372724514,0.0,0.4871668669172086,1.0,0.00018340328633983244,0.0,0.5028947862471909,0.0,0.49866504111246607,0.0,0.5101740560687239,1.0,0.0004632883298901851,0.0,0.5017414004605174,0.0,0.4956794307801699,0.0,0.40059839556714827,1.0,0.008140632512513565,0.0,0.5375677209023827,0.0,0.5098529048595195,0.0,0.4956637412107341,1.0,0.00012305357761961772,0.0,0.5184855595356268,0.0,0.49720390870838527,0.0,0.4449102244922136,1.0,6.331243561220744e-05,0.0,0.503506801476077,0.0,0.49658136659241214,0.0,0.5063179690468965,1.0,0.0005443694268394338,0.0,0.5140980542002529,0.0,0.49147030785283197,0.0,0.5020412768277805,1.0,0.0020300753158991967,0.0,0.5022582968767938,0.0,0.5035375290723519,0.0,0.5046700890810407,1.0,0.00013545957276054176,0.0,0.503808259273846,0.0,0.49899853198731975,0.0,0.4998390765352067,0.0,0.5017438449905577,0.0,0.507253852014726
CPI_bt,300,16.487725973129272,0.9665310072337734,1.0,7.30590858472864e-16,0.0,0.49550822324431554,0.0,0.5077101407367298,0.0,0.5022915519208871,1.0,1.2140163116618947e-23,0.0,0.5003576928024769,0.0,0.46588907088191717,0.0,0.5313167956146202,1.0,1.4440755475537378e-26,0.0,0.48913398332255636,0.0,0.5215559713724847,0.0,0.5083266402992374,1.0,1.1063555286007027e-11,0.0,0.4893335750136287,0.0,0.49883555664893614,0.0,0.4779270261714605,1.0,4.579553999250321e-15,0.0,0.5055886255498984,0.0,0.4914860086598019,0.0,0.535787544343473,1.0,1.5313641235755826e-16,0.0,0.5028579615810589,0.0,0.505577128328153,0.0,0.5193081192157039,1.0,5.0164975141909015e-15,0.0,0.6145381438365055,0.0,0.5075739574994159,0.0,0.5158776171771313,1.0,1.203381025943171e-07,0.0,0.5670485210117293,0.0,0.4969801047201585,0.0,0.482559876960546,1.0,1.5321991961830958e-14,0.0,0.50793682331923,0.0,0.5084407242719041,0.0,0.46351029294956053,1.0,4.896826563455874e-17,0.0,0.5274986282682089,0.0,0.49409622423539534,0.0,0.5053937752059645,1.0,9.820889838429555e-15,0.0,0.49867383591180225,0.0,0.5127597606534814,0.0,0.49633053117270937,1.0,1.2970045197410705e-14,0.0,0.49864165773916136,0.0,0.5051799753864299,0.0,0.4994104699864517,0.0,0.4976861803967416,0.0,0.5036947502444606
CPI_sqd,300,16.464067935943604,0.9665310072337734,1.0,2.8931315349655885e-17,0.0,0.009759154843064308,0.0,0.34504059662090747,0.0,0.177028695839351,1.0,7.319165219056705e-212,0.0,0.13538386915855138,0.0,0.9675402677324237,0.0,0.6608130104717496,1.0,1.0624371610118738e-223,0.0,0.0004881979604153792,0.0,0.001172279137211901,0.0,0.06892417302440461,1.0,1.7624282364516912e-80,0.0,0.15981115163795145,0.0,0.9564491960346069,0.0,3.0769164179351993e-19,1.0,6.183720909409153e-44,0.0,0.9999999999920808,0.0,0.5445167134454272,0.0,0.9997213553522687,1.0,1.2912722363538908e-49,0.0,0.7629308155889218,0.0,0.15128725332236603,0.0,3.610897588316789e-23,1.0,0.0,0.0,0.9999999981734196,0.0,0.016182688460019596,0.0,0.00010036243038413103,1.0,3.7700144896636094e-129,0.0,1.0,0.0,0.06827062457788176,0.0,1.793306108744929e-27,1.0,1.3668144039669088e-222,0.0,0.5490437556689122,0.0,0.9886403315683351,0.0,0.9631933144342109,1.0,2.593370838559416e-156,0.0,0.9567638234573727,0.0,0.22899330358406994,0.0,0.9394482540168331,1.0,1.8925301492488336e-80,0.0,0.6325460822305083,0.0,0.4109891107244773,0.0,0.38066453712538445,1.0,2.0103271044425082e-78,0.0,0.13315292082931252,0.0,0.38108794215747066,0.0,0.2807884480902919,0.0,0.3577931083998893,0.0,0.6980728830840632
S-CPI,300,29.301271200180054,0.9665310072337734,1.0,0.0011996390776501124,0.0,0.17913464717455863,0.0,0.5665094269707053,0.0,0.09919162589255082,1.0,0.00010176660236122188,0.0,0.2351841463539529,0.0,0.12076415630920534,0.0,0.542211267280656,1.0,2.9355225282144853e-05,0.0,0.8927489361482528,0.0,0.5578029193345685,0.0,0.6376974245055138,1.0,3.0227808414489164e-06,0.0,0.16665731229998498,0.0,0.6072859616145301,0.0,0.018926977971719702,1.0,0.0006087035105860332,0.0,0.7852095743683452,0.0,0.1503153484148806,0.0,0.8864697963997713,1.0,0.00028756405586043794,0.0,0.8833549620522942,0.0,0.7772310719148866,0.0,0.30474813131216266,1.0,7.419140537904314e-05,0.0,0.9168522717659391,0.0,0.31839496439131576,0.0,0.07432899161755155,1.0,0.0004967473349260708,0.0,0.9133304768894192,0.0,0.343141981677834,0.0,0.018285756813675787,1.0,8.401277701369312e-06,0.0,0.7170530248553184,0.0,0.8812252750685318,0.0,0.831531867530907,1.0,3.742186692774985e-05,0.0,0.6847697678936053,0.0,0.09122690252767279,0.0,0.6622417730876535,1.0,0.002239405826568597,0.0,0.9479911488709882,0.0,0.6406627409606117,0.0,0.7134514022487499,1.0,0.0012673005955751646,0.0,0.0631903563259875,0.0,0.5225393526373884,0.0,0.8269526329772707,0.0,0.21666994462717826,0.0,0.4715601324149861
S-CPI_sqrt,300,29.29379963874817,0.9665310072337734,1.0,0.07457130903280043,0.0,0.4961730114100166,0.0,0.5007977126783312,0.0,0.499425157290977,1.0,0.12222606617955933,0.0,0.49986049822779244,0.0,0.49791950253727596,0.0,0.5013697648042985,1.0,0.07146547446449378,0.0,0.5139331810193107,0.0,0.500781152076551,0.0,0.5002777827300056,1.0,0.08617183465866901,0.0,0.49895247116391006,0.0,0.500486088375568,0.0,0.49624283079634546,1.0,0.09000693310584146,0.0,0.503863016694253,0.0,0.4996188424165771,0.0,0.5026987362537491,1.0,0.07855897565380755,0.0,0.5007056818142278,0.0,0.5005035187659758,0.0,0.49566319285092364,1.0,0.15893133934656972,0.0,0.517762785857087,0.0,0.4985074251062683,0.0,0.4958157661795649,1.0,0.15067071728936626,0.0,0.507845624010533,0.0,0.49855658051438856,0.0,0.4872549601036315,1.0,0.1550668181724174,0.0,0.5002050122560041,0.0,0.5009421514236514,0.0,0.5026381684426527,1.0,0.11073223666907994,0.0,0.5023455680232238,0.0,0.4994083141336576,0.0,0.500576552285537,1.0,0.22098798555192456,0.0,0.5011986277509543,0.0,0.5004888544071802,0.0,0.500283109221199,1.0,0.13540989036510148,0.0,0.4983234787734981,0.0,0.49981128704689803,0.0,0.5006956433778698,0.0,0.4997876041382314,0.0,0.4998265012900452
S-CPI_n,300,29.31944751739502,0.9665310072337734,1.0,0.0013810171781131859,0.0,0.46364933765301536,0.0,0.510274181657649,0.0,0.4956376389701527,1.0,0.0011859396027295308,0.0,0.49984424878465505,0.0,0.47320205370897217,0.0,0.52912284544113,1.0,2.6969810737293793e-05,0.0,0.616580088390272,0.0,0.4971404441036005,0.0,0.500761638679998,1.0,0.00017458197975324933,0.0,0.4944116217272183,0.0,0.5023392654825142,0.0,0.46209186862713086,1.0,0.004328532171793071,0.0,0.5409294271993761,0.0,0.4917569058137489,0.0,0.534517529423568,1.0,0.0007038358339232639,0.0,0.5057776227817428,0.0,0.5054917379785712,0.0,0.44225393305162536,1.0,0.0005355122434836667,0.0,0.566931660827643,0.0,0.49229666075965034,0.0,0.45535561338445757,1.0,0.006516622234949089,0.0,0.5461671918850174,0.0,0.4933945733343585,0.0,0.42637969910916024,1.0,0.00020571030206870513,0.0,0.5025234588888724,0.0,0.512637182983006,0.0,0.5353503552730221,1.0,0.0004749613367717769,0.0,0.5153455199610206,0.0,0.49692881218030754,0.0,0.5045851622109064,1.0,0.02125128627150652,0.0,0.5217953007825074,0.0,0.5058651544299985,0.0,0.5035800509892059,1.0,0.007620365324037847,0.0,0.4754181095062417,0.0,0.4964848112136288,0.0,0.5016465237496915,0.0,0.4963177640524473,0.0,0.5006909483610646
S-CPI_bt,300,29.46147084236145,0.9665310072337734,1.0,1.7084072202598479e-07,0.0,0.48208898516694026,0.0,0.5094942284506617,0.0,0.4965852241111249,1.0,5.398300128510776e-13,0.0,0.49445466558069634,0.0,0.4657215900670476,0.0,0.5526168801032229,1.0,5.207755690798271e-24,0.0,0.6270822790000363,0.0,0.5025547151780149,0.0,0.5063955935553236,1.0,2.536820230675544e-16,0.0,0.47941020014975133,0.0,0.5049680744853055,0.0,0.4608998349153059,1.0,7.418857553087357e-09,0.0,0.5440244502124902,0.0,0.48904172733415774,0.0,0.5318151244926314,1.0,1.5673259533500507e-07,0.0,0.5016574656403658,0.0,0.5072987481428537,0.0,0.43561056642590207,1.0,2.6867689150356265e-16,0.0,0.6051643006140843,0.0,0.4824468503741266,0.0,0.45054010746260353,1.0,3.3418492182846084e-08,0.0,0.5449818613156673,0.0,0.48952216693356654,0.0,0.4031942900263621,1.0,1.3195102988020587e-13,0.0,0.5038135030039607,0.0,0.5137575145329903,0.0,0.5319585978879131,1.0,4.8545326457348277e-14,0.0,0.5027131785899108,0.0,0.49549362231506777,0.0,0.505802737907756,1.0,2.295583393728146e-08,0.0,0.5137195532404628,0.0,0.5037493913749991,0.0,0.5006866397396891,1.0,3.7554165948241986e-09,0.0,0.48790940351192347,0.0,0.4957466378190218,0.0,0.5049981019828212,0.0,0.4961700972384867,0.0,0.4961471226859332
