method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.16734385490417,0.775349833101734,0.0,0.0720848890315533,0.0,0.80535100483403,0.0,0.25707226546602824,0.0,0.8696060585914738,0.0,0.7861008292438335,0.0,0.852624189793493,0.0,0.5979655732351736,0.0,0.29869070528734587,0.0,0.8076181269376708,0.0,0.3660839324472809,0.0,0.9849374656796082,0.0,0.7082472931017377,0.0,0.7637938538471818,1.0,0.9348763262175499,0.0,0.8320872434338612,0.0,0.18808928117662105,0.0,0.2588129179059655,0.0,0.35506139472315545,0.0,0.2941295432889386,0.0,0.07180680942721762,0.0,0.7366655123390817,0.0,0.976520070335717,0.0,0.8594360349309994,0.0,0.35774092534129465,0.0,0.43894480824599225,0.0,0.8824758416913974,0.0,0.99694333791108,0.0,0.9528434279665374,0.0,0.2674370219011494,0.0,0.03155061643802137,0.0,0.28576028725523506,0.0,0.6970653737686164,0.0,0.9632063408732621,0.0,0.4127764551419002,0.0,0.34220941430333696,0.0,0.9793707252277223,0.0,0.7716627396263607,0.0,0.8058442216047332,0.0,0.6970443347986566,0.0,0.36868477894831053,0.0,0.5285593482201434,0.0,0.9652227549243186,0.0,0.07094255076624811,0.0,0.665160376911995,0.0,0.2860387467980392,0.0,0.7358118315820288,0.0,0.019910680751140664,0.0,0.6745658415973423,0.0,0.09209118079909628,0.0,0.46916873523683367
CPI,300,6.184201955795288,0.775349833101734,0.0,0.6907811080899834,0.0,0.36699854533231946,0.0,0.19045888113562137,0.0,0.6305148344974676,0.0,0.9342486120416975,0.0,0.9710094913846206,0.0,0.5009512226714675,0.0,0.2691381295220804,0.0,0.9066266711064221,0.0,0.1428435448662294,0.0,0.4229190722939373,0.0,0.7195521590140593,0.0,0.8721339128548506,1.0,0.083378407942307,0.0,0.9267031680516232,0.0,0.5248100290657769,0.0,0.25735846066000634,0.0,0.3328584640930684,0.0,0.09742821235187382,0.0,0.010126935121884522,0.0,0.6045584740534347,0.0,0.18019116577374145,0.0,0.20401785921435467,0.0,0.5715724655004234,0.0,0.9780127608643436,0.0,0.2669180988985004,0.0,0.6642684864044666,0.0,0.9231360379821518,0.0,0.916645963945296,0.0,0.09553075544458489,0.0,0.9095252781140568,0.0,0.6837873476400634,0.0,0.6306031026068357,0.0,0.34301414071546177,0.0,0.2647689381053112,0.0,0.8695405496049835,0.0,0.1950172607700844,0.0,0.37550791618670426,0.0,0.8416596166421975,0.0,0.11149129112016015,0.0,0.012565320828987772,0.0,0.9604318098889629,0.0,0.026854592335108382,0.0,0.20148018713195798,0.0,0.7421443723515457,0.0,0.14858455773866225,0.0,0.7172878639629383,0.0,0.02787605367068773,0.0,0.9463731920426128,0.0,0.2870546517219761
CPI_sqrt,300,6.180942535400391,0.775349833101734,0.0,0.4997003516154103,0.0,0.49965113381278875,0.0,0.4998559909690808,0.0,0.5028140133648402,0.0,0.5016073207018819,0.0,0.49925165095730406,0.0,0.4948832868066233,0.0,0.4979803081904265,0.0,0.5000302788433644,0.0,0.49971236394897817,0.0,0.5000482742492907,0.0,0.5032089393275679,0.0,0.4856551151372378,1.0,0.5054903367285799,0.0,0.4997974874277382,0.0,0.49861233159800483,0.0,0.4994172106089413,0.0,0.49792268270543616,0.0,0.49945975420552674,0.0,0.4879055924657625,0.0,0.503102461178008,0.0,0.499156152636327,0.0,0.49903401466256786,0.0,0.501273756173392,0.0,0.5027027747186926,0.0,0.49767096369713143,0.0,0.5003795052685006,0.0,0.5000248475246631,0.0,0.5015576136732905,0.0,0.4951755429679171,0.0,0.5044177010782706,0.0,0.5026845370852959,0.0,0.4998739068254008,0.0,0.502847115299117,0.0,0.49857636407298145,0.0,0.5024833159024398,0.0,0.49568633964169406,0.0,0.502117303793816,0.0,0.501608549770935,0.0,0.5007966147383771,0.0,0.5005084301969476,0.0,0.5020861217823882,0.0,0.49477296419179845,0.0,0.4996940262637155,0.0,0.5022063125285974,0.0,0.500236614947227,0.0,0.4981580613430649,0.0,0.4985578222064599,0.0,0.5012167018079149,0.0,0.5003499682346588
CPI_n,300,6.192357540130615,0.775349833101734,0.0,0.5528653313551305,0.0,0.516064583655116,0.0,0.47337324033914624,0.0,0.5412315938372613,0.0,0.4916972532213298,0.0,0.503765972643773,0.0,0.4514750227684434,0.0,0.48704621054122516,0.0,0.5256265483799929,0.0,0.46685391853497427,0.0,0.5263631924247117,0.0,0.5018568551430035,0.0,0.40603987298896105,1.0,0.6462238773555298,0.0,0.5329454772435331,0.0,0.5079108122740299,0.0,0.4960202897976876,0.0,0.5029429724522376,0.0,0.44313492155034756,0.0,0.3956961359039127,0.0,0.4910260146108283,0.0,0.49142661370424057,0.0,0.4917369767194654,0.0,0.5096405611651725,0.0,0.519420016995606,0.0,0.4927700103714071,0.0,0.5209714200615478,0.0,0.5004560655726404,0.0,0.5220901355519821,0.0,0.4595664631272126,0.0,0.5052476707890591,0.0,0.4789542430245931,0.0,0.5043101040010449,0.0,0.5068454098463602,0.0,0.5129108537013805,0.0,0.500554396541308,0.0,0.47958053538296685,0.0,0.49737181216638154,0.0,0.5090577885687988,0.0,0.49271223530528896,0.0,0.49668634071241224,0.0,0.5115433610329501,0.0,0.49105772491257127,0.0,0.5081192458653443,0.0,0.5289956768436564,0.0,0.49674193772423797,0.0,0.4946547803161641,0.0,0.46492028626717535,0.0,0.5040068468681926,0.0,0.5006934576979643
CPI_bt,300,6.3515801429748535,0.775349833101734,0.0,0.4974600980326597,0.0,0.500426103000762,0.0,0.45945147916647483,0.0,0.5165228967617138,0.0,0.5012394150549255,0.0,0.5088552050235547,0.0,0.4728255117327027,0.0,0.4943522807462139,0.0,0.5983921338376351,0.0,0.48211012981307694,0.0,0.5304032490353314,0.0,0.5223751659623804,0.0,0.5055421312739588,1.0,0.6850862256711446,0.0,0.5240169762529642,0.0,0.5046543997506711,0.0,0.4899253667486094,0.0,0.4985898122576269,0.0,0.47458155164767546,0.0,0.4365158429104087,0.0,0.48727716731208337,0.0,0.5248852956897839,0.0,0.4962331384107995,0.0,0.5116893786798133,0.0,0.5130140493305542,0.0,0.4907643567534318,0.0,0.4979866347160643,0.0,0.5245904728202716,0.0,0.5110337937846857,0.0,0.43322696052639453,0.0,0.5314426081678228,0.0,0.5098194570578037,0.0,0.4837371119525508,0.0,0.5113245469239444,0.0,0.4738065691784702,0.0,0.5136702362441405,0.0,0.47697008841921984,0.0,0.49570127004582976,0.0,0.5314092352234381,0.0,0.5128519075106323,0.0,0.48724018695296645,0.0,0.5323300120329774,0.0,0.46449566258584785,0.0,0.4898607976535801,0.0,0.5300776600326187,0.0,0.48779339903280206,0.0,0.5029952940296414,0.0,0.5012937282846595,0.0,0.5052267942482979,0.0,0.4991761096360789
CPI_sqd,300,6.342624187469482,0.775349833101734,0.0,0.000257616177415305,0.0,5.919966679205259e-07,0.0,0.0880914732870825,0.0,0.9999999999996133,0.0,0.7817868297021591,0.0,0.9291895120482759,0.0,7.1445851441439e-18,0.0,7.047941386597827e-06,0.0,1.0,0.0,0.6157503854617662,0.0,0.9996490296741298,0.0,0.1508853695770606,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.290225883287013e-07,0.0,0.000114604728678406,0.0,0.029916355259323596,0.0,1.0596037994059567e-45,0.0,7.3656971054588985e-65,0.0,0.7507646980774627,0.0,0.799733188693204,0.0,0.009470664749300023,0.0,0.9999999999736551,0.0,0.9999990037912873,0.0,0.013180351881127527,0.0,0.09785728187095216,0.0,0.9999999999996959,0.0,0.9999999999975203,0.0,2.5032616974857978e-09,0.0,0.9996623321537376,0.0,0.9999999788366898,0.0,4.68152786563753e-13,0.0,0.0045010430469855835,0.0,0.9831973948372223,0.0,0.5143735345401316,0.0,5.929416076881138e-05,0.0,0.9998825250353236,0.0,0.9489162605651374,0.0,4.933810724197986e-07,0.0,3.623899542435011e-07,0.0,0.9999999998658999,0.0,1.7658557879182648e-40,0.0,0.04359081620567942,0.0,2.1808159561477448e-24,0.0,0.9989099522404963,0.0,0.002828709055139369,0.0,0.9796336230781099,0.0,0.9999695631501879,0.0,0.9716636352384145
S-CPI,300,17.54574465751648,0.775349833101734,0.0,0.6829945548311243,0.0,0.7864827659732037,0.0,0.188628365840797,0.0,0.8374992371256842,0.0,0.4524673749761984,0.0,0.7576346708471162,0.0,0.10907045623544098,0.0,0.12592982765362348,0.0,0.892056713249191,0.0,0.03500076286448471,0.0,0.8991398011579568,0.0,0.887527414287195,0.0,0.8382740668226276,1.0,0.9254600049976451,0.0,0.6804189221804857,0.0,0.4813533856269961,0.0,0.6362752422594881,0.0,0.5264849733869563,0.0,0.028059420434355675,0.0,0.0035463032685832383,0.0,0.703227754254667,0.0,0.33086864150134343,0.0,0.6374576296290617,0.0,0.8454324507477093,0.0,0.9986651394923699,0.0,0.44105910020884126,0.0,0.5764310195884605,0.0,0.9678217112508081,0.0,0.865373587443375,0.0,0.22744999473312005,0.0,0.8694797529958215,0.0,0.6954698166418004,0.0,0.2818427322282221,0.0,0.745186897527532,0.0,0.2869321435705585,0.0,0.9717159768452963,0.0,0.18268955918271784,0.0,0.47268692493560305,0.0,0.9586117509656397,0.0,0.3890822896767345,0.0,0.05331263761399678,0.0,0.9689784968703253,0.0,0.021588522646303444,0.0,0.18172571415675393,0.0,0.5532988013774948,0.0,0.5926783142250783,0.0,0.498798109544798,0.0,0.17361721253607226,0.0,0.7336236293751605,0.0,0.2815520095791252
S-CPI_sqrt,300,17.57614016532898,0.775349833101734,0.0,0.501709188323202,0.0,0.5014381937581888,0.0,0.4974431691903053,0.0,0.5041616259222015,0.0,0.4998104031991112,0.0,0.5011583480685871,0.0,0.4972480528643243,0.0,0.4976661695879775,0.0,0.5058433827319856,0.0,0.4962599065704897,0.0,0.5041346135244638,0.0,0.5018180606110776,0.0,0.509917322077772,1.0,0.5223366119823131,0.0,0.5019501849203067,0.0,0.49961279782281415,0.0,0.4999813331451628,0.0,0.5001814296441779,0.0,0.4938782701160359,0.0,0.4850283187944927,0.0,0.5008715507000386,0.0,0.49977660378828714,0.0,0.499706088731032,0.0,0.5027295270230012,0.0,0.5048579138265786,0.0,0.49857763193333454,0.0,0.5013526112146016,0.0,0.5037443621210712,0.0,0.5014305866204269,0.0,0.4959169940158165,0.0,0.5028696464629079,0.0,0.5015363577877099,0.0,0.49905608908463917,0.0,0.5019473914165138,0.0,0.4999327724394585,0.0,0.5029514456009742,0.0,0.4967651123376708,0.0,0.5015072213677783,0.0,0.5041268039682433,0.0,0.4988794803288228,0.0,0.4966252671300888,0.0,0.5042539580290737,0.0,0.49253912060043975,0.0,0.49837650618273444,0.0,0.49820464141415133,0.0,0.4993346245620321,0.0,0.49925050423049105,0.0,0.49726176914945674,0.0,0.5023661359573136,0.0,0.49851746419485854
S-CPI_n,300,17.538819313049316,0.775349833101734,0.0,0.5226810205991599,0.0,0.5125140983020733,0.0,0.4704114498190236,0.0,0.5578796597345465,0.0,0.5058615505734687,0.0,0.5094110442314245,0.0,0.4419903957055355,0.0,0.481382127110862,0.0,0.5635360435917391,0.0,0.4663252038383797,0.0,0.5370843099499988,0.0,0.5118570643949824,0.0,0.5337698338563253,1.0,0.5571518266599925,0.0,0.5325055342580551,0.0,0.4788696144120776,0.0,0.5122596005587884,0.0,0.49728332190981134,0.0,0.45015477062380216,0.0,0.36773957107073374,0.0,0.4865608522862888,0.0,0.4976164073954202,0.0,0.5010802061689623,0.0,0.5317263969495485,0.0,0.5484968370952471,0.0,0.4833114800045144,0.0,0.5123704195777489,0.0,0.5359209222876027,0.0,0.5169633534571474,0.0,0.42744000110717456,0.0,0.5206913268245377,0.0,0.50262256245125,0.0,0.4874149897916453,0.0,0.5142473312352619,0.0,0.4875162511353671,0.0,0.5259134895619089,0.0,0.4719309251623235,0.0,0.5046096323590169,0.0,0.5328271918807089,0.0,0.49607365573528484,0.0,0.49012983332196103,0.0,0.5536953037082532,0.0,0.4367362960257486,0.0,0.4903887110733613,0.0,0.49415392166859434,0.0,0.496655272877022,0.0,0.48688612239788737,0.0,0.4734655535546719,0.0,0.5180380414321286,0.0,0.501486319785234
S-CPI_bt,300,17.726263761520386,0.775349833101734,0.0,0.5202079305911045,0.0,0.5115908497120581,0.0,0.4757879846389723,0.0,0.5490626417871228,0.0,0.5000932550431354,0.0,0.5017659039119184,0.0,0.45147922657405504,0.0,0.47989135678333805,0.0,0.5655294874050522,0.0,0.4633092293537018,0.0,0.5702385388513782,0.0,0.510728898570422,0.0,0.526931361124849,1.0,0.7479580984952464,0.0,0.49639919311154956,0.0,0.5204653580196282,0.0,0.5096966504964222,0.0,0.49639823411718703,0.0,0.4453581716900181,0.0,0.3567516278607934,0.0,0.5277228604025126,0.0,0.5129177392333405,0.0,0.5073388503218473,0.0,0.5236867921131085,0.0,0.5433865777018217,0.0,0.4813077787589472,0.0,0.5219964795492203,0.0,0.5317311588189602,0.0,0.5106401593949333,0.0,0.4308280543127002,0.0,0.5107445379754781,0.0,0.5064203969280456,0.0,0.48282449882697864,0.0,0.5099999777495569,0.0,0.49361137332560073,0.0,0.522856463125469,0.0,0.4758814699526085,0.0,0.4999081000451725,0.0,0.5396857092106871,0.0,0.47451561464366787,0.0,0.4775034508989931,0.0,0.5525219171757344,0.0,0.43711170719332537,0.0,0.4923727488288539,0.0,0.4677064860667173,0.0,0.49999405420293985,0.0,0.48385401390662464,0.0,0.46862542149299735,0.0,0.5050511747034722,0.0,0.4864042446177929
