method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.94998002052307,0.7769425351504242,1.0,0.5452786325368537,1.0,0.5198888375552148,1.0,0.5554785720215196,1.0,0.1637240806487128,1.0,0.9194508541922467,1.0,0.5937501966271526,1.0,0.722033581610541,1.0,0.22151005863956663,1.0,0.3025535405914589,1.0,0.2916376108792049,1.0,0.17015795788866206,1.0,0.8113310697314666,0.0,0.09308539991283793,0.0,0.42179734665530266,0.0,0.7073003131239535,0.0,0.0982989263241194,0.0,0.1170127589152713,0.0,0.14911285474934732,0.0,0.0884326102139561,0.0,0.2147008015230758,0.0,0.6784716767072861,0.0,0.07756349179811106,0.0,0.692100190194614,0.0,0.5823454664810896,0.0,0.054955293289661644,0.0,0.23298540254786448,0.0,0.7943828997298021,0.0,0.3122741966130367,0.0,0.3179835467971641,0.0,0.14342396619241038,0.0,0.1024416044457932,0.0,0.8410459988609205,0.0,0.5682706144227287,0.0,0.4580104212673366,0.0,0.2984371413215464,0.0,0.16930181431920044,0.0,0.3387686480912323,0.0,0.7670090959594936,0.0,0.6273492327799393,0.0,0.5361741138844309,0.0,0.4002068005341196,0.0,0.5043158279673922,0.0,0.17241461494116983,0.0,0.6439595500660236,0.0,0.15054632295720483,0.0,0.28668845661714737,0.0,0.037007908481156426,0.0,0.1578301904021664,0.0,0.8202571398076164,0.0,0.7813898627044593
CPI,300,4.046365737915039,0.7769425351504242,1.0,0.00025200586030563047,1.0,0.0021408724713576,1.0,0.041104686113319244,1.0,0.018046734355232987,1.0,0.03613755642484224,1.0,0.7332402013377209,1.0,0.01962016473862943,1.0,0.016772631293236934,1.0,0.8287894276173166,1.0,0.0019409956513407962,1.0,0.37746917747636066,1.0,0.00031855471499813673,0.0,0.7776607060567735,0.0,0.37942116669496506,0.0,0.08685509991267226,0.0,0.676777066507669,0.0,0.7947518968043099,0.0,0.7765904756461959,0.0,0.6975130284678377,0.0,0.9437412702265958,0.0,0.5323260483749093,0.0,0.7846835726754962,0.0,0.9206538108402662,0.0,0.8123409492804566,0.0,0.6409893682919034,0.0,0.40208747566155467,0.0,0.05362805715652009,0.0,0.4196897923765502,0.0,0.9766208039663862,0.0,0.864050050665143,0.0,0.5377781066236376,0.0,0.8487281014608965,0.0,0.8890808183215587,0.0,0.6005655045149884,0.0,0.5861346806198179,0.0,0.6322705315231474,0.0,0.015049601950280525,0.0,0.24058933612035938,0.0,0.3134665481929026,0.0,0.9861925594612612,0.0,0.34627136199597797,0.0,0.06460855003399137,0.0,0.9566089157224152,0.0,0.1334677730948316,0.0,0.8423817528552837,0.0,0.8847826610694965,0.0,0.058027318826298704,0.0,0.6204552462211816,0.0,0.6605098194450876,0.0,0.3681727853073481
CPI_sqrt,300,4.051586151123047,0.7769425351504242,1.0,0.1512637981261638,1.0,0.13218943890424695,1.0,0.31347061255367603,1.0,0.09172347044836221,1.0,0.12149696740008636,1.0,0.41156218320268195,1.0,0.10898538288156828,1.0,0.28297443047065296,1.0,0.5268762729743859,1.0,0.13762963025752545,1.0,0.473058231211021,1.0,0.033809000941882196,0.0,0.5101998479043698,0.0,0.6024826748021712,0.0,0.4412751922269734,0.0,0.5166263549331886,0.0,0.49718546931536484,0.0,0.5354658774888358,0.0,0.5754760774273634,0.0,0.5152315807408788,0.0,0.5677086817532252,0.0,0.5308089110987483,0.0,0.5794207263325297,0.0,0.4972131937328289,0.0,0.5606250850133752,0.0,0.5384881109575012,0.0,0.4958880421756018,0.0,0.5211549196704425,0.0,0.488607085823679,0.0,0.591160761115008,0.0,0.5050590493427441,0.0,0.4773487664898303,0.0,0.5302095835408315,0.0,0.4709614816876617,0.0,0.4473878355757449,0.0,0.5414595577712255,0.0,0.43447802531723195,0.0,0.4572816124931906,0.0,0.4653391818882548,0.0,0.621954130248725,0.0,0.4256606581120185,0.0,0.46126014446945773,0.0,0.5913403636974074,0.0,0.34773282074972206,0.0,0.5574274192194996,0.0,0.4248142252017446,0.0,0.40564446450197644,0.0,0.5785733144510765,0.0,0.46399741230347263,0.0,0.48256555209514884
CPI_n,300,4.043773412704468,0.7769425351504242,1.0,0.002271851633021228,1.0,0.011154152607343254,1.0,0.1459272357787213,1.0,0.009250049637042262,1.0,0.07414965762585445,1.0,0.23669850195039444,1.0,0.023379448491082644,1.0,0.1416365582949799,1.0,0.7639435947683546,1.0,0.06111950728358485,1.0,0.24850620918647198,1.0,1.4205591760893742e-06,0.0,0.6332057239273389,0.0,0.6929162581355213,0.0,0.5350260578532363,0.0,0.5911604935651935,0.0,0.5122964314314246,0.0,0.6911255589443933,0.0,0.4517785101306095,0.0,0.2752679441411717,0.0,0.38899176798565727,0.0,0.4358901764019224,0.0,0.8008044770733609,0.0,0.4353484300152499,0.0,0.42705810415906637,0.0,0.843157360110854,0.0,0.5869745751754024,0.0,0.7416837153005998,0.0,0.25985477892723485,0.0,0.47926513947055815,0.0,0.31925688851491185,0.0,0.6669705368237735,0.0,0.5365685597042963,0.0,0.6584579244424067,0.0,0.5430790034720555,0.0,0.29772203392700847,0.0,0.10568209911411647,0.0,0.20254886650611387,0.0,0.8217817121488844,0.0,0.9605042126645388,0.0,0.13126371470203158,0.0,0.17472065665185849,0.0,0.5363282334631868,0.0,0.4019587622702718,0.0,0.9016563820743718,0.0,0.7388577636444007,0.0,0.5093777794912856,0.0,0.7397665304222543,0.0,0.406151102323203,0.0,0.42510937133158816
CPI_bt,300,4.216136693954468,0.7769425351504242,1.0,2.399368847184137e-17,1.0,2.3488324782186542e-08,1.0,0.007687148486635376,1.0,1.1918620097879513e-07,1.0,1.5388776998708752e-14,1.0,0.923192861303916,1.0,2.4162251997509773e-05,1.0,0.0007630878536062432,1.0,0.9907618962828184,1.0,2.212648449419877e-05,1.0,0.44206232400612,1.0,3.963231998396005e-09,0.0,0.932822767655555,0.0,0.9835638037645241,0.0,0.2650617919922267,0.0,0.9476024157375382,0.0,0.602015357110974,0.0,0.85352977114207,0.0,0.6243893487674362,0.0,0.7888143113459049,0.0,0.7450624686833088,0.0,0.6724465251686969,0.0,0.7770849571553298,0.0,0.753277425157115,0.0,0.7798231983716188,0.0,0.9687628802092773,0.0,0.21938963486406476,0.0,0.23150037829576225,0.0,0.9847170494298875,0.0,0.9769549162028776,0.0,0.21162661961586954,0.0,0.29622269598536277,0.0,0.04727090785150256,0.0,0.08589581706732896,0.0,0.4367392110076204,0.0,0.7348872142200418,0.0,0.041053291616417145,0.0,0.43906835493335,0.0,0.4201870067348825,0.0,0.7517765144094867,0.0,0.001985517568368911,0.0,0.0005229207676299344,0.0,0.9270908670519519,0.0,0.05274336691960004,0.0,0.9639076184473706,0.0,0.9260365400681313,0.0,0.4644849576978087,0.0,0.24202665939503243,0.0,0.12474557290518762,0.0,0.06993744810056747
CPI_sqd,300,4.208166599273682,0.7769425351504242,1.0,1.0967803705102498e-27,1.0,7.01300940448882e-29,1.0,0.00986216801561338,1.0,2.5830634106817895e-10,1.0,3.829334466797948e-07,1.0,0.34449662409588233,1.0,1.3035140058450445e-07,1.0,3.76681013292442e-15,1.0,1.0,1.0,1.5955665607795448e-14,1.0,9.943743376820404e-105,1.0,9.467536788133954e-19,0.0,0.9999999999814418,0.0,0.9990892890770354,0.0,0.9999994558037734,0.0,1.0,0.0,1.0,0.0,0.9999999996273679,0.0,0.34438864989357054,0.0,0.9990036337613416,0.0,0.002512826678153911,0.0,0.00013499108247452054,0.0,1.0,0.0,1.0,0.0,0.9196746003646827,0.0,1.3519412302489065e-28,0.0,1.5248765111260229e-06,0.0,0.8055664626933448,0.0,0.682657337513525,0.0,0.9999811164502695,0.0,3.0087733215232596e-109,0.0,0.2542826108932513,0.0,3.6257746145035425e-07,0.0,0.034589689671656196,0.0,0.00010751333256135127,0.0,3.267747780441449e-76,0.0,6.500118872398793e-40,0.0,3.133208883916738e-122,0.0,1.0,0.0,1.0,0.0,0.001927625807679921,0.0,1.7954382581503993e-38,0.0,1.0,0.0,1.9250924700929906e-305,0.0,1.0,0.0,0.026088690138550304,0.0,8.433076953000565e-09,0.0,0.000959441521453765,0.0,0.670366671020583,0.0,0.19277917449493215
S-CPI,300,4.208475828170776,0.7769425351504242,1.0,5.177453905540415e-05,1.0,0.0004423864924639715,1.0,0.10551086567421575,1.0,0.006148869159145112,1.0,0.012681954832122987,1.0,0.6845211783211111,1.0,0.017267815591340278,1.0,0.0886986212507595,1.0,0.9549784845520755,1.0,0.0033965679950145396,1.0,0.1847285328702425,1.0,0.00019352779186045864,0.0,0.9885890112358556,0.0,0.8827415408412849,0.0,0.6497230468267939,0.0,0.9513487710211231,0.0,0.7903909428471332,0.0,0.7972960565359952,0.0,0.8317520328646404,0.0,0.4384538175255685,0.0,0.37228724877928954,0.0,0.6137731872606597,0.0,0.9920527014259779,0.0,0.774020691091047,0.0,0.6677931099579558,0.0,0.9591187785485048,0.0,0.580948336481593,0.0,0.7783844475396036,0.0,0.9448965877351545,0.0,0.8037068909615114,0.0,0.4910223006993308,0.0,0.8097446662284926,0.0,0.8772291762682936,0.0,0.8854167008145719,0.0,0.7540851301968501,0.0,0.5533767156291677,0.0,0.11355882038283882,0.0,0.11885481104561474,0.0,0.8527728631274544,0.0,0.9890003881694663,0.0,0.09289780271996267,0.0,0.2623844990106553,0.0,0.9862322365283894,0.0,0.014231926765719228,0.0,0.9481733903631857,0.0,0.8700466905976957,0.0,0.6443333921926063,0.0,0.8920111825751207,0.0,0.431486404116751,0.0,0.6947169376858784
S-CPI_sqrt,300,4.206113576889038,0.7769425351504242,1.0,0.050534158728243884,1.0,0.0812186626404669,1.0,0.1998272141116731,1.0,0.11362979423921554,1.0,0.183583126090759,1.0,0.55798017915826,1.0,0.1321306675472872,1.0,0.4169282384050229,1.0,0.6344771066969849,1.0,0.051331847412427606,1.0,0.39664691533202634,1.0,0.01420444232463512,0.0,0.6249903658563223,0.0,0.6122066300150389,0.0,0.4927278144868142,0.0,0.5607619517556733,0.0,0.5551807099943575,0.0,0.5508358277890512,0.0,0.5754985585051997,0.0,0.44708198660341786,0.0,0.44435260614182354,0.0,0.5153726703066435,0.0,0.6434964374883383,0.0,0.5446082456769118,0.0,0.5404598502649549,0.0,0.5806222588476614,0.0,0.4858471211956413,0.0,0.5333469025726928,0.0,0.5864495180562151,0.0,0.5382364667531,0.0,0.46845577448336806,0.0,0.5577844285735396,0.0,0.6971855288609098,0.0,0.5663122762110823,0.0,0.5481859502357774,0.0,0.4928839898713612,0.0,0.41899805048661387,0.0,0.4844421313012815,0.0,0.5596452557959234,0.0,0.7190577588140308,0.0,0.4149050724912011,0.0,0.43468408510307543,0.0,0.6501021306692973,0.0,0.4091568517597416,0.0,0.6107345009470675,0.0,0.5706194642160367,0.0,0.48738907540777643,0.0,0.5950866415392365,0.0,0.48422894309046904,0.0,0.5422426168868263
S-CPI_n,300,4.194286584854126,0.7769425351504242,1.0,0.00010467274754423152,1.0,0.00925414205362298,1.0,0.10364380638693299,1.0,0.01931962828205352,1.0,0.037485781312399595,1.0,0.5194987645810517,1.0,0.03142975636644175,1.0,0.27599375562108397,1.0,0.8644432291207103,1.0,0.004303811880174789,1.0,0.31194538395010696,1.0,5.719547577940561e-05,0.0,0.9381995467381198,0.0,0.7391846553653524,0.0,0.4485144688146646,0.0,0.7583065677093104,0.0,0.5885182561503677,0.0,0.8349967179557023,0.0,0.8037952123040408,0.0,0.22096346251864024,0.0,0.5609758425298131,0.0,0.6002533627225812,0.0,0.9445118455528012,0.0,0.7893043399553779,0.0,0.6528180102336084,0.0,0.7601419202408546,0.0,0.47408796362957994,0.0,0.5762966924195836,0.0,0.7704281963476525,0.0,0.8364518393141963,0.0,0.5031528196448546,0.0,0.6704447388160673,0.0,0.8469470706728446,0.0,0.704716932816805,0.0,0.5576764873836236,0.0,0.6771006836013674,0.0,0.18290686909125875,0.0,0.4758103701778804,0.0,0.7916230222508457,0.0,0.9470273338085479,0.0,0.1557599557595431,0.0,0.35310936547077054,0.0,0.928148578189926,0.0,0.26974424241460765,0.0,0.8956682135165508,0.0,0.7939283447426762,0.0,0.502736423645585,0.0,0.7656682347859438,0.0,0.5182291465013448,0.0,0.40654137224085785
S-CPI_bt,300,4.377655267715454,0.7769425351504242,1.0,3.0321373814113377e-10,1.0,3.3989015752197955e-07,1.0,0.045002428138611654,1.0,0.0016693877656109475,1.0,1.9635052612750465e-07,1.0,0.7001212407381183,1.0,0.0005555262855535579,1.0,0.004512427257188732,1.0,0.9991818910559964,1.0,0.0002268543667080633,1.0,0.048563458393585564,1.0,1.7181757030352423e-06,0.0,0.9961834994920293,0.0,0.9986365898665587,0.0,0.5019002807522739,0.0,0.9587534858440759,0.0,0.9461844830085238,0.0,0.9943313967701533,0.0,0.9191442972026904,0.0,0.3339419699211942,0.0,0.3173076510727687,0.0,0.912768826349981,0.0,0.9987447058516924,0.0,0.8292553332458448,0.0,0.9756881243960404,0.0,0.8937611717127618,0.0,0.44948191922117986,0.0,0.8779665676742039,0.0,0.989611767905491,0.0,0.969573174642115,0.0,0.23505531243441602,0.0,0.8914478671889623,0.0,0.994279339213485,0.0,0.7777692717143276,0.0,0.7161868881215321,0.0,0.26931562917000784,0.0,0.036455449481500486,0.0,0.469394994364838,0.0,0.9595702693296722,0.0,0.9999999969525726,0.0,0.027847767252507604,0.0,0.10837782783249778,0.0,0.9995698215025807,0.0,0.0028370546564732337,0.0,0.9994244956880163,0.0,0.996227714463905,0.0,0.46668679584645206,0.0,0.941023045074091,0.0,0.6568711207479441,0.0,0.7398511578919018
