method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.33568501472473,0.5405845327183496,1.0,0.024121645268611713,0.0,0.40699986350330186,0.0,0.9897944870264238,0.0,0.059634863401209715,1.0,0.024053072806751175,0.0,0.23766810843007824,0.0,0.8465331074748755,0.0,0.9670632957201514,1.0,0.05693700900675336,0.0,0.13709602300818058,0.0,0.9224451044020716,0.0,0.6066609477738093,1.0,0.0009250562535517703,0.0,0.9927749025225832,0.0,0.07493723174331524,0.0,0.7424729987426153,1.0,0.0003567202875066622,0.0,0.9219282407614353,0.0,0.8272820274471706,0.0,0.009681577299680999,1.0,0.201465466692057,0.0,0.2077789066596707,0.0,0.11711921493702637,0.0,0.218149470691976,1.0,0.5335658509431427,0.0,0.16846842734127376,0.0,0.024624804568631475,0.0,0.7367528270545001,1.0,0.49510812597526643,0.0,0.9221552208891654,0.0,0.7421642545571863,0.0,0.16557320119724017,1.0,0.7429168390876726,0.0,0.26024685668657155,0.0,0.27314574589221774,0.0,0.9542438984423279,1.0,0.01871899943419919,0.0,0.05175655098720655,0.0,0.6472821662085909,0.0,0.0018433818374591349,1.0,0.15881114852900557,0.0,0.6544363967801711,0.0,0.7334041087880394,0.0,0.8378241911325552,1.0,0.0421920529135984,0.0,0.6761274710578649,0.0,0.12410107778396062,0.0,0.4039467776431379,0.0,0.4899868684822487,0.0,0.042943272837500435
CPI,300,6.101066827774048,0.5405845327183496,1.0,0.16420066290951008,0.0,0.5241253257034111,0.0,0.4976763723287617,0.0,0.7157630437524204,1.0,0.01130135285178976,0.0,0.4347622543253265,0.0,0.12361345714528044,0.0,0.08555251212429876,1.0,0.002453788294220492,0.0,0.10924083352912911,0.0,0.5656510552209576,0.0,0.028035746453719063,1.0,0.04608759053332747,0.0,0.5386503694693571,0.0,0.6696728729631634,0.0,0.33415817239102263,1.0,0.024588020577435855,0.0,0.7652796413865878,0.0,0.8346602382444483,0.0,0.0987415120010331,1.0,0.06378383768454143,0.0,0.5244277835865752,0.0,0.8391611311656576,0.0,0.07584182083088492,1.0,0.03472156028011761,0.0,0.7519766638136285,0.0,0.3921781482216474,0.0,0.0627643629910854,1.0,0.004100417103143237,0.0,0.8064720687162519,0.0,0.9051735843573774,0.0,0.7778653471637148,1.0,0.40741520042650664,0.0,0.06074039417660687,0.0,0.5975430343421717,0.0,0.7770439496157637,1.0,0.01908426795144361,0.0,0.6078948109091501,0.0,0.7283077770459778,0.0,0.6390215385400241,1.0,0.020470438699067405,0.0,0.09559655860908023,0.0,0.6529168131619835,0.0,0.13511813153042418,1.0,0.05469967326957388,0.0,0.7858202610241353,0.0,0.5888457188136205,0.0,0.08850623186506928,0.0,0.38299519897499945,0.0,0.04955742488577883
CPI_sqrt,300,6.091562032699585,0.5405845327183496,1.0,0.36292203487896424,0.0,0.43691686193427887,0.0,0.4987214650423897,0.0,0.477274987139974,1.0,0.43974917607018427,0.0,0.5263581272637347,0.0,0.4954121256437303,0.0,0.42122618415142005,1.0,0.19066424920129205,0.0,0.48323303421835356,0.0,0.514808234274409,0.0,0.4447397563601303,1.0,0.4064581135171714,0.0,0.3026000990687189,0.0,0.5330228170566398,0.0,0.4840075496462556,1.0,0.43514990227172484,0.0,0.48014159672974654,0.0,0.47393354010689664,0.0,0.5010084635879106,1.0,0.5087751054827524,0.0,0.5082149719082966,0.0,0.5136100986373022,0.0,0.48097297824375734,1.0,0.28036780378834447,0.0,0.4991668978577524,0.0,0.5125184952629029,0.0,0.47016615286751945,1.0,0.3706881220178695,0.0,0.45775499216819043,0.0,0.5172828897879815,0.0,0.4872406336366101,1.0,0.5099712418108082,0.0,0.47305768668744486,0.0,0.4970783318962952,0.0,0.5488569633451342,1.0,0.4171034546119858,0.0,0.5214936592389942,0.0,0.48366345804769956,0.0,0.5184632473970883,1.0,0.3829771531393102,0.0,0.5115889354771218,0.0,0.4803520754882048,0.0,0.46708015310924544,1.0,0.0999373995187457,0.0,0.5310218033734379,0.0,0.5004760954350819,0.0,0.4568484955855907,0.0,0.5301147008871924,0.0,0.48957869762599565
CPI_n,300,6.105204820632935,0.5405845327183496,1.0,0.08535270399668882,0.0,0.3025489485504216,0.0,0.4962111032862801,0.0,0.4693910906324317,1.0,0.06071097712626178,0.0,0.34355936891792554,0.0,0.339517461809431,0.0,0.07449027532424651,1.0,0.05061933999485329,0.0,0.4306911146423054,0.0,0.5566996179839949,0.0,0.2247985588579905,1.0,0.12059726152747535,0.0,0.5482417564874235,0.0,0.45718307170351724,0.0,0.470417358979587,1.0,0.18532458186602796,0.0,0.5364740314683646,0.0,0.6540922391199876,0.0,0.26445312457449865,1.0,0.33904680287968675,0.0,0.4967779833995636,0.0,0.5090984952164826,0.0,0.6687374607250047,1.0,0.05423890854455549,0.0,0.5079301619339126,0.0,0.7616325729963123,0.0,0.48002578342019164,1.0,0.23008618930561375,0.0,0.5662349338742528,0.0,0.6282526942883084,0.0,0.5499721346581414,1.0,0.3135776480996696,0.0,0.5488318082340203,0.0,0.4569360574763613,0.0,0.7237178017059933,1.0,0.12228652091531378,0.0,0.7043716459274929,0.0,0.5736225101659269,0.0,0.6128363423719194,1.0,0.06351954030683359,0.0,0.628157408638201,0.0,0.4265598601776279,0.0,0.535869888156073,1.0,0.0004304168539869459,0.0,0.834743065990172,0.0,0.4450442017445219,0.0,0.3604556727383102,0.0,0.7115200393783192,0.0,0.3924563947325098
CPI_bt,300,6.278419494628906,0.5405845327183496,1.0,0.2764605691916405,0.0,0.5472034297987982,0.0,0.34063103692593477,0.0,0.526954242526729,1.0,0.001872077059093923,0.0,0.42347128695101305,0.0,0.3927796541739725,0.0,0.002496497535987489,1.0,2.88712099474382e-06,0.0,0.4498954328587438,0.0,0.627173591754543,0.0,0.5643536699635825,1.0,3.4618925909209593e-06,0.0,1.1342260174091392e-07,0.0,0.8891805328909383,0.0,0.3133608002623476,1.0,0.005233485188528446,0.0,0.17193646164892723,0.0,0.8351005664092161,0.0,0.21050250922454217,1.0,3.7522303439628246e-05,0.0,0.5012988248869524,0.0,0.583370238720068,0.0,0.42040449511773537,1.0,5.3396209103337305e-06,0.0,0.7236343822739886,0.0,0.32831150285215094,0.0,0.26839353733118454,1.0,0.3623046200650397,0.0,0.29388453410002874,0.0,0.6973275623568265,0.0,0.48671410718606084,1.0,0.1928733769453153,0.0,0.29022071972609975,0.0,0.5153175477535331,0.0,0.3426668595906329,1.0,0.00043371468210402195,0.0,0.7693926867836736,0.0,0.5299074339260953,0.0,0.48155258385180677,1.0,0.02328111229890746,0.0,0.3533582184099663,0.0,0.7788353123230563,0.0,0.04011280654032554,1.0,0.09839470496295355,0.0,0.5692960604426308,0.0,0.4247150118307169,0.0,0.4364163402621236,0.0,0.4119223340325268,0.0,0.43328746185755324
CPI_sqd,300,6.270366668701172,0.5405845327183496,1.0,0.0003989921506453504,0.0,2.0555254659288708e-29,0.0,4.133334436645316e-12,0.0,0.998254427827307,1.0,8.696041267569353e-19,0.0,0.9749417921170168,0.0,6.58785988540307e-55,0.0,1.1923823493803796e-63,1.0,4.572100529453052e-13,0.0,1.6583097995909225e-303,0.0,1.0,0.0,1.400788476817804e-29,1.0,8.741776318995556e-61,0.0,0.9983633169843997,0.0,3.6296420278714456e-30,0.0,0.9096754214476139,1.0,0.0,0.0,1.0,0.0,8.249149130649383e-209,0.0,0.4182524219704181,1.0,1.7569872882685197e-05,0.0,0.15487124300809285,0.0,1.0,0.0,7.979978743183191e-160,1.0,0.0005035732920562829,0.0,1.0,0.0,0.773453987359261,0.0,0.0,1.0,1.0947513839730973e-06,0.0,2.201041285468448e-28,0.0,1.0,0.0,5.958963549727496e-60,1.0,0.9999438059869502,0.0,0.9954437243392733,0.0,6.200402049926155e-17,0.0,1.0,1.0,7.568464457747649e-109,0.0,0.9999999999497016,0.0,0.9999999994900792,0.0,0.9498283288344692,1.0,1.5086763624849617e-56,0.0,0.002932091760074177,0.0,1.444681570130064e-12,0.0,0.06489500432333983,1.0,6.865830770830057e-06,0.0,1.0,0.0,0.1797631818116519,0.0,0.0,0.0,1.0,0.0,0.9999538304518855
S-CPI,300,17.9053316116333,0.5405845327183496,1.0,0.05201268270601332,0.0,0.23675472755725796,0.0,0.5000535730343334,0.0,0.4853667059546439,1.0,0.007039702645764962,0.0,0.44594004043649116,0.0,0.0929933214715592,0.0,0.02670278053806716,1.0,0.002924490734339359,0.0,0.01771839160375881,0.0,0.8611440942509174,0.0,0.0048048964217444765,1.0,0.0017917737073934895,0.0,0.13250273420049824,0.0,0.7570601123092138,0.0,0.6176785100957116,1.0,0.007934062624160942,0.0,0.5573637408919194,0.0,0.7713874273606618,0.0,0.36322064487781774,1.0,0.17094063555833278,0.0,0.3603738008008368,0.0,0.8093310529494737,0.0,0.18930189661641023,1.0,0.015682847849039932,0.0,0.7473895103358059,0.0,0.7443198907251118,0.0,0.0646022085676056,1.0,0.37039210943528655,0.0,0.5021910523853589,0.0,0.8317479877427347,0.0,0.2906437994331709,1.0,0.4836649759188632,0.0,0.08965201970242109,0.0,0.8247342793056485,0.0,0.9402566995238771,1.0,0.0061548078589211295,0.0,0.9300233016937954,0.0,0.9185150169722387,0.0,0.6574347964826031,1.0,0.13754161334872766,0.0,0.49372714776163473,0.0,0.4615948116190934,0.0,0.2776762598099184,1.0,0.10641777542358821,0.0,0.8362565479280629,0.0,0.523558897543343,0.0,0.08836802065084498,0.0,0.7244228252886797,0.0,0.0777373397592744
S-CPI_sqrt,300,17.9037606716156,0.5405845327183496,1.0,0.36684671240895317,0.0,0.5043527127359249,0.0,0.5600980974134111,0.0,0.4968930566611855,1.0,0.29499013646760974,0.0,0.5032757848797962,0.0,0.48458697377710097,0.0,0.34716169989520834,1.0,0.14729882006662864,0.0,0.4687896276768496,0.0,0.5220371564511388,0.0,0.4556652185375687,1.0,0.2734626126432843,0.0,0.4253346885526602,0.0,0.5153737149308996,0.0,0.5129474634357936,1.0,0.4022353107258561,0.0,0.5105434698762467,0.0,0.4827909573822934,0.0,0.45323075981886085,1.0,0.3566814955971235,0.0,0.500972565777689,0.0,0.5059833732011014,0.0,0.49338050039805564,1.0,0.11686199347525628,0.0,0.5096352653953762,0.0,0.5239622534287088,0.0,0.44858937452269043,1.0,0.39894400848171,0.0,0.5299163508893254,0.0,0.5283463156715336,0.0,0.48575588884564946,1.0,0.47463860080026526,0.0,0.4731978199742968,0.0,0.49369599499948347,0.0,0.5562935257206951,1.0,0.34307144356922276,0.0,0.5381662610256379,0.0,0.5170401061599682,0.0,0.5078424812181938,1.0,0.31622090861153646,0.0,0.47330739669773464,0.0,0.48739314486923224,0.0,0.46504500704772084,1.0,0.20075295738282822,0.0,0.5463864065021058,0.0,0.4943547598713542,0.0,0.46080953538332586,0.0,0.536768657788819,0.0,0.4835817527630399
S-CPI_n,300,17.896972179412842,0.5405845327183496,1.0,0.09954636271301348,0.0,0.42214051588252277,0.0,0.4863850983705164,0.0,0.5376099638910702,1.0,0.009109119111903796,0.0,0.3779269610973317,0.0,0.4053938409846216,0.0,0.07296368936529106,1.0,0.01109522528012508,0.0,0.3390101305969413,0.0,0.5938297789743083,0.0,0.16446805053909402,1.0,0.016390399744225487,0.0,0.25106856194354754,0.0,0.587070695154797,0.0,0.6018372060950856,1.0,0.09052460411247465,0.0,0.4613113800265132,0.0,0.578543271412434,0.0,0.4778507165429051,1.0,0.12426331440264626,0.0,0.5334659802944964,0.0,0.5605329650860554,0.0,0.4614333242723201,1.0,0.009561248567189838,0.0,0.5135004823569354,0.0,0.6156961256783224,0.0,0.2304014401728272,1.0,0.18602573829749314,0.0,0.5998559338928844,0.0,0.6140761729270214,0.0,0.4051805199444461,1.0,0.4186632911649649,0.0,0.3166100971526634,0.0,0.45508795882319597,0.0,0.7380788208994523,1.0,0.04009344040857587,0.0,0.6605756507456284,0.0,0.6329413561742819,0.0,0.5698926598430178,1.0,0.11694839744426883,0.0,0.45676052905730913,0.0,0.45715974249530084,0.0,0.3088076047874079,1.0,0.06340427057672017,0.0,0.7653929518249543,0.0,0.4196897740288977,0.0,0.2702213184555025,0.0,0.6596007380181285,0.0,0.28814510096985074
S-CPI_bt,300,18.075723886489868,0.5405845327183496,1.0,0.004814944255488634,0.0,0.5254287746003666,0.0,0.7267308820218087,0.0,0.47639908835721,1.0,1.2609836446670982e-06,0.0,0.5750245842541047,0.0,0.2549761826978818,0.0,0.00034153685134164673,1.0,1.3037053048832737e-07,0.0,0.15548739810770462,0.0,0.6525483559127545,0.0,0.07450584310898607,1.0,0.00013993610880762563,0.0,0.19272386819855425,0.0,0.402047309067158,0.0,0.6266522629633542,1.0,0.0017244886300934392,0.0,0.7665367376398222,0.0,0.4676945265615801,0.0,0.24002985065055865,1.0,0.0005421086064172041,0.0,0.4606987945613934,0.0,0.6720130480402564,0.0,0.363438362458904,1.0,0.010460280959940815,0.0,0.6903724698325524,0.0,0.6561022406963599,0.0,0.11819291957576977,1.0,0.055939691513562366,0.0,0.7687393722432165,0.0,0.7877690793321834,0.0,0.4089211685236794,1.0,0.41797627234859525,0.0,0.3255721079494812,0.0,0.37718816086450757,0.0,0.9270237992491183,1.0,0.0015657396818785504,0.0,0.858305839697029,0.0,0.6273751284481569,0.0,0.5916084316270134,1.0,0.0006630570386909513,0.0,0.5077126965847064,0.0,0.371800013530726,0.0,0.15511272809862608,1.0,0.02026994222566112,0.0,0.9270633109792582,0.0,0.4445463337978453,0.0,0.21662088729590528,0.0,0.7344978902059823,0.0,0.3376618733260501
