method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4804821014404297,0.11647503928331171,0.0,0.4142048737695303,0.0,0.9999707071883256,0.0,0.03329252655309234,0.0,0.8205324788181985,0.0,0.06175368784711632,0.0,0.037298506698737244,0.0,0.022251151540896297,0.0,0.9959177695920236,0.0,0.9999999919719698,1.0,7.378283527481599e-07,0.0,0.9981976257763189,0.0,0.4424186449199502,0.0,0.999992145082794,0.0,0.9639110770115851,0.0,0.054512054448556335,0.0,0.48405292380892284,0.0,0.9976381459204309,0.0,0.19527577181593148,0.0,0.46804032053415756,0.0,0.8101884240393131,0.0,0.015397738287292295,0.0,0.9898305372627311,0.0,0.03447458476468601,0.0,0.3978163521624999,0.0,0.8542464660547348,0.0,1.664425048464313e-05,0.0,0.2277237261014331,0.0,0.00017737451352428657,0.0,0.16395987932693568,0.0,0.32210270738828695,0.0,0.0006855970214794116,0.0,0.9052891776569973,0.0,0.9996572208881845,0.0,0.0011246119072345628,0.0,0.002991236880202308,0.0,0.9880102189673396,0.0,0.9855181069615367,0.0,0.00011630147858421314,0.0,0.20375646271256143,0.0,0.2000203810786837,0.0,0.06047458889338109,0.0,0.12682167489857588,0.0,0.8678293946613477,0.0,0.00028069999179758387,0.0,0.9999996281776492,0.0,0.10689203129740221,0.0,0.9810773749570624,0.0,0.946276415530418,0.0,0.7852548156006905,0.0,0.9999993456148892
CPI,300,3.3901467323303223,0.11647503928331171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0026926273106409643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3383688926696777,0.11647503928331171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09223674575996105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.34259033203125,0.11647503928331171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06357030112354924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.526207685470581,0.11647503928331171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7390167482005354e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.516439437866211,0.11647503928331171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.734617221096575e-134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.441632032394409,0.11647503928331171,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,1.0,0.001087036911525608,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086,0.0,0.9999999999999086
S-CPI_sqrt,300,3.442525625228882,0.11647503928331171,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.1410595695171118,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_n,300,3.4440178871154785,0.11647503928331171,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,1.0,0.012093522172364231,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117
S-CPI_bt,300,3.626368761062622,0.11647503928331171,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,1.0,5.262765262580852e-21,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117,0.0,0.5000000000000117
