method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.07246232032776,0.33804119321569515,1.0,0.189251169908222,1.0,0.4941361439827423,0.0,0.9654970271612183,0.0,0.001614095932683135,0.0,0.4886978424193721,0.0,0.17423026111528328,0.0,0.8020388125334434,0.0,0.31748633830139716,0.0,0.4263795363364896,1.0,0.2457469298956716,0.0,0.04867337797352722,0.0,0.6713445520739197,0.0,0.8573522372141203,1.0,0.8359660134883847,1.0,0.7461622917355555,0.0,0.18418055886578277,0.0,0.07363855696615595,1.0,0.07325841712314818,0.0,0.246334385678724,0.0,0.990772074624754,0.0,0.3682233701131469,0.0,0.5095140661521426,1.0,0.8241099930374904,0.0,0.8689823364369426,0.0,0.5803432361663408,0.0,0.5957323033133093,0.0,0.9489998046186783,0.0,0.24228971024532586,0.0,0.783583808346358,0.0,0.7502719748440516,0.0,0.43233055105555573,0.0,0.13283579220355324,0.0,0.2520097569770471,0.0,0.9883642335125091,0.0,0.9421862178759349,0.0,0.9650106586463537,1.0,0.8357458725069599,1.0,0.009430603315760733,0.0,0.4229024573172161,0.0,0.8669944950817199,0.0,0.2551433480607048,0.0,0.5314845151384748,0.0,0.6547660404731193,0.0,0.5665923944211096,1.0,0.979478499070106,0.0,0.28783619734692156,1.0,0.4855521491530803,0.0,0.92722615602058,1.0,0.15901413607899928,0.0,0.41727523930689936
CPI,300,6.272132396697998,0.33804119321569515,1.0,0.4841803685005117,1.0,0.19641368803607862,0.0,0.3202043787321608,0.0,0.017935515855542813,0.0,0.9901532720635664,0.0,0.7221087929108442,0.0,0.012964263693684239,0.0,0.08197447359306559,0.0,0.9704708000012232,1.0,0.04668828462365738,0.0,0.4342978532014839,0.0,0.3797845032638232,0.0,0.8355574707078098,1.0,0.011618390635392531,1.0,0.8840512678440908,0.0,0.22554746344831578,0.0,0.1723735119672224,1.0,0.5972437790590128,0.0,0.03910333803744797,0.0,0.487056074913695,0.0,0.5355897889611043,0.0,0.09382712898215761,1.0,0.8250609680299084,0.0,0.2903139577873036,0.0,0.325101190840684,0.0,0.3287732312302476,0.0,0.9583239365708246,0.0,0.7461240459587699,0.0,0.621129047474651,0.0,0.3154754197044305,0.0,0.48010182606026963,0.0,0.8846451463901704,0.0,0.7893140046263247,0.0,0.5829459600675702,0.0,0.5277638938641045,0.0,0.7368986294659077,1.0,0.7956331495988496,1.0,0.4828155015760928,0.0,0.008685376202879838,0.0,0.5460088577191516,0.0,0.30716474088194257,0.0,0.3115737802192941,0.0,0.6084056163610425,0.0,0.9141769147076081,1.0,0.05099167852846328,0.0,0.8419807450024999,1.0,0.01969652679907045,0.0,0.5633995295378583,1.0,0.008469614544846741,0.0,0.17639451564055003
CPI_sqrt,300,6.271236896514893,0.33804119321569515,1.0,0.49884849261425096,1.0,0.49530854454181517,0.0,0.49749822969311525,0.0,0.49262438771811623,0.0,0.5022449708084047,0.0,0.5006208627973532,0.0,0.49609465805392916,0.0,0.5021185910253384,0.0,0.5037712668306644,1.0,0.458053695001489,0.0,0.4984128909923949,0.0,0.4969574674206698,0.0,0.5078217181797198,1.0,0.47761064375132717,1.0,0.5035926151923531,0.0,0.48994006610287677,0.0,0.4858978431155818,1.0,0.502667600169965,0.0,0.49108468320319143,0.0,0.4978848626732413,0.0,0.5040867606329993,0.0,0.49426709740882935,1.0,0.5015679766062368,0.0,0.4967836216322919,0.0,0.4869755248056646,0.0,0.49662853159604664,0.0,0.4998040851116343,0.0,0.4990742107380409,0.0,0.5018388735909258,0.0,0.49542656640819005,0.0,0.49559836608124164,0.0,0.5003130645096953,0.0,0.4993565689588579,0.0,0.5005347375058474,0.0,0.5006928592115608,0.0,0.4996424732006001,1.0,0.5015119982637263,1.0,0.5021893268674252,0.0,0.4929444912238925,0.0,0.505478416923932,0.0,0.5008471784429867,0.0,0.498719662596631,0.0,0.5020280593745234,0.0,0.5039431646472957,1.0,0.50199619585086,0.0,0.5023550068551599,1.0,0.4463173493298675,0.0,0.48777637777500316,1.0,0.4274147206735281,0.0,0.5057568505526375
CPI_n,300,6.305596828460693,0.33804119321569515,1.0,0.562846417622094,1.0,0.47718628047817674,0.0,0.4946164354817206,0.0,0.4108096539722699,0.0,0.5256680941924237,0.0,0.49368541430153656,0.0,0.45110691888032084,0.0,0.46798596176901835,0.0,0.524458824666717,1.0,0.32479984502533715,0.0,0.493247944721404,0.0,0.47618473680442863,0.0,0.5483879104091834,1.0,0.3868394134937424,1.0,0.4759847761219453,0.0,0.45197637021935333,0.0,0.43499104297638963,1.0,0.5062842319327256,0.0,0.4492603125022275,0.0,0.5034650677595192,0.0,0.5169451612224382,0.0,0.47613215603715775,1.0,0.5081884004889082,0.0,0.47314535362890464,0.0,0.442297395407192,0.0,0.4207963803882533,0.0,0.5027366946015248,0.0,0.49179648607550397,0.0,0.5244747034978419,0.0,0.49957954598234944,0.0,0.534685605896759,0.0,0.502569083462601,0.0,0.4936260703924678,0.0,0.4978204315764588,0.0,0.48559534089353973,0.0,0.5063642143928124,1.0,0.5311152517078432,1.0,0.4924423089459018,0.0,0.44704738862918786,0.0,0.49548469860954547,0.0,0.5421353409602566,0.0,0.47616541925971945,0.0,0.5023297134259049,0.0,0.4989018540326108,1.0,0.4980278116551037,0.0,0.5369582304815895,1.0,0.20641761209862514,0.0,0.5754900482591528,1.0,0.1508915652564074,0.0,0.5507044655142783
CPI_bt,300,6.475233316421509,0.33804119321569515,1.0,0.4049649049734433,1.0,0.463238467746367,0.0,0.4928974558163838,0.0,0.41640052123967375,0.0,0.5443952866694498,0.0,0.47454146521590335,0.0,0.45409507336175103,0.0,0.45111588441776174,0.0,0.5637670214512424,1.0,0.1987765341415208,0.0,0.6082795678128774,0.0,0.4455658777386087,0.0,0.4868015440319772,1.0,0.13327343506431577,1.0,0.4846992379236536,0.0,0.5009869486412372,0.0,0.43084817719386903,1.0,0.5143345807119901,0.0,0.44574656024886167,0.0,0.48697198269488084,0.0,0.5016489931139749,0.0,0.44693077545143983,1.0,0.4932440984706552,0.0,0.47898062579226935,0.0,0.39156110371098707,0.0,0.46235206293109526,0.0,0.5092974793451133,0.0,0.5050862991145836,0.0,0.48986148732117224,0.0,0.47708267466033594,0.0,0.5286264512908849,0.0,0.5014171431039219,0.0,0.49698094325978276,0.0,0.5042602169508665,0.0,0.49036617160412843,0.0,0.5032927025511985,1.0,0.5070414252469067,1.0,0.4718323852648554,0.0,0.4620250525945867,0.0,0.48490385419391757,0.0,0.5190777462744733,0.0,0.47564620174758404,0.0,0.4859917797037698,0.0,0.5015808079764096,1.0,0.47949796220526814,0.0,0.5593353894010876,1.0,0.13913799681356231,0.0,0.4567563181539601,1.0,0.04552193721136611,0.0,0.47653375387651253
CPI_sqd,300,6.450345993041992,0.33804119321569515,1.0,2.393796489280925e-12,1.0,1.97995029921443e-09,0.0,2.8313796645311967e-12,0.0,8.84617891572574e-114,0.0,0.9992092802641067,0.0,0.01352549736846599,0.0,2.265370752585597e-19,0.0,0.01964348598323865,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.069648723285844e-08,0.0,0.2926107192527939,1.0,0.0,1.0,0.4199418692583614,0.0,5.745357941456358e-102,0.0,1.535163656416295e-123,1.0,0.94574326981652,0.0,2.960399455930042e-29,0.0,0.06503133558510255,0.0,0.987555740683072,0.0,1.8970143877142613e-57,1.0,0.5187356775815117,0.0,3.8203806350358914e-05,0.0,1.8518552448970158e-121,0.0,2.1267893270596288e-07,0.0,0.37680666243605576,0.0,0.044074689000649134,0.0,1.0,0.0,9.124038601745777e-23,0.0,0.9999999998644891,0.0,0.9999152954951578,0.0,0.6913658074247101,0.0,0.7249030161507239,0.0,0.0009135041442926238,0.0,0.9999999999995196,1.0,0.9462854609927114,1.0,0.9336761618124745,0.0,0.0006132810536840413,0.0,1.0,0.0,0.999912459008791,0.0,0.7604446724843625,0.0,0.9999963584274116,0.0,2.045895421515528e-17,1.0,0.9999986030711142,0.0,0.9999999999655718,1.0,0.0,0.0,0.16434640480414647,1.0,0.0,0.0,0.9999999999988247
S-CPI,300,18.08092212677002,0.33804119321569515,1.0,0.4435351915261576,1.0,0.09039313147424294,0.0,0.3284004284065164,0.0,0.002876020662616892,0.0,0.9814315389403719,0.0,0.3515827214297802,0.0,0.0065462243227280585,0.0,0.22788755763327762,0.0,0.9945484894932766,1.0,0.09409146688287934,0.0,0.6128283002799888,0.0,0.008327871722847366,0.0,0.788521757524195,1.0,0.03565803350926715,1.0,0.5536040919704552,0.0,0.04695986936344151,0.0,0.10440433455716297,1.0,0.4557969175785048,0.0,0.022677588356146562,0.0,0.5318808709534986,0.0,0.7511472533138601,0.0,0.4352492413108075,1.0,0.7602531345274244,0.0,0.22490532294372312,0.0,0.10457721610581577,0.0,0.12072964074514586,0.0,0.7882228959967696,0.0,0.6459672083807135,0.0,0.9276462011521439,0.0,0.04865032738028561,0.0,0.5114519560294442,0.0,0.19000887828698515,0.0,0.7223173109942304,0.0,0.41116844927146,0.0,0.5130767110558088,0.0,0.8413259049264679,1.0,0.6573241623107893,1.0,0.4838535645800223,0.0,0.012954156118013442,0.0,0.9297101682464831,0.0,0.8156933376690644,0.0,0.6881672051172082,0.0,0.9020943738257823,0.0,0.8965387932685251,1.0,0.5198498999361792,0.0,0.8619128567102328,1.0,0.13026767797936456,0.0,0.6444166208804497,1.0,0.013942571718829544,0.0,0.8460606778646387
S-CPI_sqrt,300,18.055888652801514,0.33804119321569515,1.0,0.4949099792621273,1.0,0.49573114635470333,0.0,0.49696570154588077,0.0,0.48505488632238225,0.0,0.5053497997252719,0.0,0.4985762769201859,0.0,0.4935386780683377,0.0,0.49676397874612416,0.0,0.5085953019833322,1.0,0.44288884414133883,0.0,0.5117002035116572,0.0,0.4929545813068875,0.0,0.5095559049094002,1.0,0.45377257400343785,1.0,0.5050131525445705,0.0,0.49065738536517617,0.0,0.4806717593368739,1.0,0.4993413424745814,0.0,0.4936101245966604,0.0,0.5009534433598574,0.0,0.5048528804402517,0.0,0.5000662497272271,1.0,0.501760982199402,0.0,0.4966091514344188,0.0,0.48040775363174293,0.0,0.4958299968072251,0.0,0.50274469642026,0.0,0.5014582803895322,0.0,0.5037916919654574,0.0,0.49654751276623377,0.0,0.5019046352938016,0.0,0.4987366286079005,0.0,0.5015128844740461,0.0,0.5001417999005722,0.0,0.49930095343896774,0.0,0.5021171384159929,1.0,0.5025387180352981,1.0,0.5011097907571149,0.0,0.49107457193900983,0.0,0.5063261732786657,0.0,0.504193630191811,0.0,0.5034602931324873,0.0,0.5034027705287415,0.0,0.5023304064091875,1.0,0.4986532918376434,0.0,0.5034356727040141,1.0,0.47441904926847733,0.0,0.48949678236007715,1.0,0.39527141571168556,0.0,0.5059294499150292
S-CPI_n,300,18.054659843444824,0.33804119321569515,1.0,0.485421272265723,1.0,0.4535223206405238,0.0,0.46579595626683146,0.0,0.37086527635329025,0.0,0.5426155711281869,0.0,0.48282037072806655,0.0,0.43959499555668485,0.0,0.4765332264796855,0.0,0.6162201124144142,1.0,0.32541461384640175,0.0,0.6016284216493242,0.0,0.43295209858860806,0.0,0.576202032888704,1.0,0.2585001056157683,1.0,0.5221010610069415,0.0,0.4075725060601887,0.0,0.39894036966453933,1.0,0.512600219358531,0.0,0.4240169656912423,0.0,0.5006374675009099,0.0,0.5288242762571023,0.0,0.512807393519455,1.0,0.518420569534707,0.0,0.4925214798560099,0.0,0.38095755192238184,0.0,0.45672040685512977,0.0,0.5190810926986578,0.0,0.510154284505724,0.0,0.5509802452526291,0.0,0.4609678431971499,0.0,0.4815128445114927,0.0,0.47747457048826586,0.0,0.5046531445066103,0.0,0.5053140556037221,0.0,0.5009926175200347,0.0,0.5164740442408923,1.0,0.5078346292902829,1.0,0.5205219548270619,0.0,0.4269015670686255,0.0,0.54543754613232,0.0,0.5293918832809844,0.0,0.4989890639294591,0.0,0.523021357778528,0.0,0.5201417367156682,1.0,0.506157639680391,0.0,0.5534390375812315,1.0,0.2073278974162424,0.0,0.5569878107199643,1.0,0.1326265732432676,0.0,0.555051022998491
S-CPI_bt,300,18.36777138710022,0.33804119321569515,1.0,0.46808817677724773,1.0,0.45147881753223074,0.0,0.5160291313248379,0.0,0.3374836016308263,0.0,0.5450697820657167,0.0,0.47495844325708536,0.0,0.3944037304188115,0.0,0.4759727523379154,0.0,0.5967885136051769,1.0,0.0629718184193758,0.0,0.5426629223579755,0.0,0.4493915995667911,0.0,0.572426655808383,1.0,0.08114868326350289,1.0,0.5072759475982492,0.0,0.38517378237939925,0.0,0.34758690767292566,1.0,0.5108908478448942,0.0,0.4075614988353296,0.0,0.4928034922363979,0.0,0.533031873833192,0.0,0.5055150070049841,1.0,0.5335907598479633,0.0,0.481717050497689,0.0,0.31125170731809937,0.0,0.43935940799290174,0.0,0.5134153903663432,0.0,0.5187745610582875,0.0,0.5325186701412364,0.0,0.4561432205222542,0.0,0.5342359621669146,0.0,0.4870130536973787,0.0,0.49686742769635533,0.0,0.4995155680247947,0.0,0.4934349358743525,0.0,0.5463956877934053,1.0,0.5159668728497474,1.0,0.4844097059119156,0.0,0.43028527077321216,0.0,0.5225468863565222,0.0,0.5322401803038058,0.0,0.507313763655732,0.0,0.5285158346555884,0.0,0.5204929566870207,1.0,0.488300811867927,0.0,0.5420833532305255,1.0,0.03535115526508985,0.0,0.5441243318761998,1.0,0.0003137864712698802,0.0,0.5349976671088571
