method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.880242824554443,-0.0460289274404484,1.0,0.9585674364382752,0.0,0.48839365588673334,0.0,0.2148406062051037,0.0,0.05072162323977336,0.0,0.10986892767055123,0.0,0.6254220123972877,0.0,0.9775181984566617,1.0,0.37341330952671936,0.0,0.999064015972649,1.0,0.48149032121407154,0.0,0.9884776567407609,1.0,0.8821147175948376,0.0,0.02369955081386521,0.0,0.21665810952778664,0.0,0.06075997192309157,1.0,0.7895332802489896,0.0,0.00015618874374623282,1.0,0.07552708607953218,0.0,0.037064383701229664,0.0,0.6514030635707825,1.0,0.9938255477100046,1.0,0.03528770046664842,0.0,0.8089475657431022,0.0,0.1378753038651397,0.0,0.46339515257839636,0.0,0.9083642847003555,0.0,0.47180472333212675,0.0,0.1943604619933358,0.0,0.8022471208322736,0.0,0.7728317379885414,1.0,0.023369830427275806,0.0,0.009769805466717574,1.0,0.7604956979766483,0.0,0.012051710027237594,0.0,0.399092186888536,0.0,0.09101359003228915,0.0,0.6625203356215702,0.0,0.2228358270708123,0.0,0.7902963081930772,0.0,0.7809735905177952,0.0,0.009526810088858695,0.0,0.43401476398102834,0.0,0.057330668386042616,0.0,0.9211647530257122,1.0,0.8699956093384518,0.0,0.3804605813418027,1.0,0.13197775748035445,0.0,0.5764210651075846,0.0,0.3826973815364809,0.0,0.12266130551428678
CPI,300,3.554790735244751,-0.0460289274404484,1.0,0.8031479048313753,0.0,0.07435602316337608,0.0,0.6599960587443094,0.0,0.986668790028191,0.0,0.18572871425686044,0.0,0.19001844207161261,0.0,0.46436818335224256,1.0,0.2615394646350623,0.0,0.33240400965859396,1.0,0.34405220901668665,0.0,0.7171841869681475,1.0,0.19684970674785773,0.0,0.15594674552604282,0.0,0.26401803304113625,0.0,0.17230196546933585,1.0,0.5096467662329259,0.0,0.08025089951281605,1.0,0.11846987438376139,0.0,0.4224765956543192,0.0,0.49944782408433314,1.0,0.0020237642225904356,1.0,0.6020753363695728,0.0,0.0607842674774638,0.0,0.4868616725068279,0.0,0.2466568872942877,0.0,0.7380413665592375,0.0,0.06354781004573673,0.0,0.5516437256721407,0.0,0.614150878930003,0.0,0.46837665994833017,1.0,0.559971770425512,0.0,0.1487391356830089,1.0,0.38121903730722523,0.0,0.17734497942365796,0.0,0.03612795743507609,0.0,0.5248066081001187,0.0,0.3400698637298192,0.0,0.4690078013220954,0.0,0.3957544093056076,0.0,0.9550010356913459,0.0,0.24602212573067378,0.0,0.04894354968605559,0.0,0.8405048076759616,0.0,0.7449023602614436,1.0,0.22850078441635696,0.0,0.07972507588565003,1.0,0.20524762700166937,0.0,0.4717578536111357,0.0,0.6326598302581823,0.0,0.08534680158394542
CPI_sqrt,300,3.53678822517395,-0.0460289274404484,1.0,0.5149045026865887,0.0,0.4819414271092613,0.0,0.5200294103284472,0.0,0.5129442036357716,0.0,0.5290184919418579,0.0,0.44665664188336035,0.0,0.494439503643334,1.0,0.5037830583165839,0.0,0.49946602201494084,1.0,0.4731448811299183,0.0,0.4967834141937443,1.0,0.4779413988952732,0.0,0.4233159668140377,0.0,0.5213159220149839,0.0,0.4382525155354346,1.0,0.5237797203597228,0.0,0.4371318594401151,1.0,0.4438453572984915,0.0,0.5087460973054406,0.0,0.5041845774630751,1.0,0.2083488700956761,1.0,0.48416544904192255,0.0,0.4905783939208084,0.0,0.5342024281790354,0.0,0.48955820113530385,0.0,0.5604000755711175,0.0,0.46855666295644643,0.0,0.526968327224589,0.0,0.5225824479315326,0.0,0.4748064618275456,1.0,0.5495207098450998,0.0,0.442600366998033,1.0,0.44203277479930125,0.0,0.4825491094115989,0.0,0.5135090421154117,0.0,0.5272083199593587,0.0,0.4992233004873395,0.0,0.5204900971440892,0.0,0.5261817837630369,0.0,0.5168849467826119,0.0,0.4809848053210261,0.0,0.47416039253122944,0.0,0.5003953891780815,0.0,0.4404859507416126,1.0,0.45028606031936586,0.0,0.44967056318585774,1.0,0.4897945136780602,0.0,0.4879326054200132,0.0,0.5098092780841809,0.0,0.4582310893943664
CPI_n,300,3.5360891819000244,-0.0460289274404484,1.0,0.533450291831411,0.0,0.5052541539185984,0.0,0.2903023688390431,0.0,0.5339422666596837,0.0,0.18827903684537323,0.0,0.49141348207991215,0.0,0.6088168514235774,1.0,0.3619808093143823,0.0,0.36030448280991034,1.0,0.22205883571191853,0.0,0.36691870872345245,1.0,0.34699430490752986,0.0,0.45823652169663626,0.0,0.5147926824008333,0.0,0.2491604938012768,1.0,0.48416000205638576,0.0,0.13921197328913337,1.0,0.22297030080029512,0.0,0.4239952003846903,0.0,0.43647370459833956,1.0,0.009175866474654812,1.0,0.447767023582588,0.0,0.22010883240687962,0.0,0.5503709544600499,0.0,0.4393876588449329,0.0,0.6884510085384574,0.0,0.4375411590307966,0.0,0.2900893639116153,0.0,0.6953997692625568,0.0,0.7313970213679004,1.0,0.6069520215351164,0.0,0.30883101250335915,1.0,0.1034393072441786,0.0,0.30637010381772856,0.0,0.4432071760499726,0.0,0.5224345936602396,0.0,0.5015103161849621,0.0,0.519712778127925,0.0,0.5773282745869383,0.0,0.5503137804959332,0.0,0.42459557489308913,0.0,0.4189807892999912,0.0,0.5179938199100458,0.0,0.5439121430038466,1.0,0.17405910014432896,0.0,0.2281312142576809,1.0,0.5002558058008705,0.0,0.4613513330943873,0.0,0.5792904507400706,0.0,0.3870077746620856
CPI_bt,300,3.7318575382232666,-0.0460289274404484,1.0,0.36218549141475265,0.0,0.04655855800455714,0.0,0.9256226813492188,0.0,0.8882217745843346,0.0,0.6968070788596787,0.0,0.22908900392012832,0.0,0.27687951390948634,1.0,0.0376858693546475,0.0,0.35980666755027857,1.0,0.391789783307947,0.0,0.543808193481332,1.0,0.6466386348897337,0.0,0.22758734901532257,0.0,0.4932422128832286,0.0,0.15203973391713071,1.0,0.27232554700574657,0.0,0.04180791960493398,1.0,0.1772865911752729,0.0,0.6914672783198731,0.0,0.2138767071478418,1.0,8.736021957925983e-12,1.0,0.4225003929005925,0.0,0.1141341944090053,0.0,0.07057988440272651,0.0,0.224896031108619,0.0,0.835707690364131,0.0,0.07259258107380223,0.0,0.37829456058751854,0.0,0.7082281918038554,0.0,0.33841667415786814,1.0,0.6574242221283826,0.0,0.3090101295290614,1.0,0.09704775833661466,0.0,0.4372502094915868,0.0,0.3598808967232997,0.0,0.7751087543351642,0.0,0.3790153612634412,0.0,0.6395038816276248,0.0,0.5984424971424087,0.0,0.16203132061502856,0.0,0.04205177762908999,0.0,0.02824886509738822,0.0,0.3765785776772784,0.0,0.2223817475058043,1.0,0.06452949046701835,0.0,0.05842159030598995,1.0,0.061411897348318804,0.0,0.2770521369675297,0.0,0.5158574784071952,0.0,0.17687731462989514
CPI_sqd,300,3.728301525115967,-0.0460289274404484,1.0,0.0,0.0,1.0636951331110108e-134,0.0,1.8138976678884965e-185,0.0,0.015390076337831656,0.0,0.9999994125734722,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.421864350921951e-137,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9010192529963178,0.0,0.0,1.0,4.291986298795799e-31,0.0,0.0,1.0,6.217526039803766e-156,0.0,0.10631835161087516,0.0,0.0,1.0,0.0,1.0,3.3660312739577988e-21,0.0,4.661095914519237e-111,0.0,0.9996629569816098,0.0,6.831110458832845e-108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.4753622659981266e-50,0.0,0.0,1.0,0.0,0.0,1.2326227626207003e-216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.491813255973614e-116,0.0,0.9999804657634539,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.033131876761604e-20,0.0,0.9999999996259495,0.0,0.0
S-CPI,300,3.7042198181152344,-0.0460289274404484,1.0,0.6821767143511362,0.0,0.2569483638402162,0.0,0.7753826926436952,0.0,0.9638153893932518,0.0,0.5117867113514319,0.0,0.3903771014489902,0.0,0.8295458577496242,1.0,0.40861992265271935,0.0,0.20821595891970296,1.0,0.6688468860503617,0.0,0.7945763316645675,1.0,0.8479194323028956,0.0,0.5506134643621001,0.0,0.8690536024458523,0.0,0.029981599842443307,1.0,0.3290442775164909,0.0,0.0843919830804703,1.0,0.2027857827575577,0.0,0.8915394445109663,0.0,0.6288246686365844,1.0,0.011214003126729327,1.0,0.6556854786417282,0.0,0.27059296679103517,0.0,0.7201215488279847,0.0,0.38182369664660903,0.0,0.967798601704119,0.0,0.11147562772648406,0.0,0.505666591883246,0.0,0.7730539075329701,0.0,0.9724790683889052,1.0,0.907572210316447,0.0,0.11043172903353815,1.0,0.21445497452228218,0.0,0.36230666278680934,0.0,0.08740227504090076,0.0,0.9576607202303553,0.0,0.6087945875913139,0.0,0.8290829718290509,0.0,0.8210179330853095,0.0,0.9208951298982576,0.0,0.39925724305399035,0.0,0.4062198448621273,0.0,0.9299822420170892,0.0,0.7307100292294552,1.0,0.10174510110015794,0.0,0.02320388362992668,1.0,0.20248729682810934,0.0,0.6270890930091959,0.0,0.6572489018242833,0.0,0.1766628390025583
S-CPI_sqrt,300,3.7213826179504395,-0.0460289274404484,1.0,0.5488771986149107,0.0,0.45957683932944104,0.0,0.5431581718781594,0.0,0.5558510195521708,0.0,0.47756360487002597,0.0,0.4771938133227356,0.0,0.5236364036400128,1.0,0.4801897734223029,0.0,0.4954341214422934,1.0,0.5065449662920884,0.0,0.532899368592972,1.0,0.5265420517853633,0.0,0.5115727229931258,0.0,0.5116236343591918,0.0,0.4346865512818087,1.0,0.5115826754262983,0.0,0.43821263372906955,1.0,0.4671355792315372,0.0,0.5261461311538446,0.0,0.4837434434108327,1.0,0.26017080280346194,1.0,0.5162808773109027,0.0,0.46320766213010905,0.0,0.48337515816131227,0.0,0.5074572355262126,0.0,0.55489764972078,0.0,0.44313175479926453,0.0,0.49668628769275985,0.0,0.5214572068209646,0.0,0.5612598400057864,1.0,0.5701687591922762,0.0,0.4671253727580448,1.0,0.4263167686469266,0.0,0.5038243295678083,0.0,0.4692060223997376,0.0,0.5379759738616663,0.0,0.5074632209998627,0.0,0.5268794660911708,0.0,0.5352244116427975,0.0,0.5784673623630753,0.0,0.5103591569221664,0.0,0.49051855647418463,0.0,0.512458410594301,0.0,0.5128115970473008,1.0,0.4515434804999352,0.0,0.41428730674213815,1.0,0.5053651152868113,0.0,0.5177698169572852,0.0,0.5298341803625166,0.0,0.4745671186304438
S-CPI_n,300,3.712022066116333,-0.0460289274404484,1.0,0.7311341748440683,0.0,0.17237723799640603,0.0,0.6183555215099968,0.0,0.7315398180634809,0.0,0.4414024544739656,0.0,0.3102933345879987,0.0,0.5946970145250894,1.0,0.4540509391272049,0.0,0.3696820377685208,1.0,0.522335933340344,0.0,0.7491452967530486,1.0,0.6017079587672747,0.0,0.47090030529127946,0.0,0.6248874210518736,0.0,0.2208359573093326,1.0,0.47741009023914177,0.0,0.2016248018669028,1.0,0.4026942830029319,0.0,0.6664949113315086,0.0,0.6651256936145037,1.0,0.037744556223883736,1.0,0.574583331010061,0.0,0.31079899184070026,0.0,0.4613529467585289,0.0,0.5727673870417058,0.0,0.8097448188587919,0.0,0.25398224368572087,0.0,0.5188850102448148,0.0,0.5956849777146317,0.0,0.765111438763029,1.0,0.786955925937517,0.0,0.3458659305321715,1.0,0.2836155151668729,0.0,0.5115214707193566,0.0,0.28713402219311257,0.0,0.7672256691167214,0.0,0.541704282728406,0.0,0.7093746056234398,0.0,0.6175071090056163,0.0,0.7576250260246165,0.0,0.5819944458504286,0.0,0.33941871674003765,0.0,0.626490612980215,0.0,0.5092936766554924,1.0,0.23347297291620095,0.0,0.1807921677034397,1.0,0.33645248477246037,0.0,0.5347688293927915,0.0,0.5902987091352645,0.0,0.40763125544912293
S-CPI_bt,300,3.900946617126465,-0.0460289274404484,1.0,0.851961236476735,0.0,0.21391643809661964,0.0,0.7428497144119218,0.0,0.9779480659829888,0.0,0.5797441022054252,0.0,0.2870856408661634,0.0,0.7542683550853027,1.0,0.2651591724491126,0.0,0.20708448941105834,1.0,0.6891867235240041,0.0,0.8137845849286264,1.0,0.5910946177525056,0.0,0.62975506452165,0.0,0.9058657269834232,0.0,0.02328640156348593,1.0,0.27515226406935417,0.0,0.03328251915494279,1.0,0.09133573499626652,0.0,0.8152142960234865,0.0,0.49380860493572765,1.0,1.374960060130847e-13,1.0,0.7593997741902101,0.0,0.21052736273049982,0.0,0.48526644490015686,0.0,0.4136009638755599,0.0,0.9655897398841684,0.0,0.3148494115591689,0.0,0.40055939190245704,0.0,0.8018160092878732,0.0,0.8745410764122696,1.0,0.9624256475745147,0.0,0.28965083591371976,1.0,0.13002937406225495,0.0,0.5332566096369264,0.0,0.3974553086393107,0.0,0.8823560792802179,0.0,0.578251034533793,0.0,0.8165147437992695,0.0,0.8244445103255652,0.0,0.9944134796562625,0.0,0.4805169876825748,0.0,0.2880540509487015,0.0,0.8896220267926278,0.0,0.7037788471781627,1.0,0.1843171203515594,0.0,0.006603296248670842,1.0,0.6175263045988674,0.0,0.48188551977743704,0.0,0.7036105140917027,0.0,0.23841048944307658
