method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,747.0257291793823,0.4271571493054529,0.0,0.1600256114188252,0.0,0.3691937012877041,0.0,0.5030042473492553,0.0,0.08898587480418552,0.0,0.9757160150130185,0.0,0.4015561796355128,0.0,0.8208678048263225,0.0,0.23171878567071258,0.0,0.003163297910313223,0.0,0.97673343572628,0.0,0.9654604042361149,0.0,0.6304192313740271,0.0,0.9476213915714421,0.0,0.007755908907590703,0.0,0.9670646304241854,1.0,0.24518212482689328,0.0,0.9465303871849957,0.0,0.729761119000251,0.0,0.007717807041335845,0.0,0.7720640403300644,0.0,0.7126228024001714,0.0,0.07483326850941097,0.0,0.9970308337056502,0.0,0.031359979086351575,0.0,0.13116498099416307,1.0,0.4664365860342816,0.0,0.010549677035027183,0.0,0.6112139493185589,0.0,0.9809668351758335,1.0,0.6492051546234592,0.0,0.06363315291921012,0.0,0.0016342377605218505,0.0,0.7868727004542222,1.0,0.01763108248566736,0.0,0.8698736350597707,1.0,0.02245551697839876,1.0,0.8044233442609419,1.0,0.0007558928821199684,0.0,0.5150638710793387,1.0,0.9810530807560519,0.0,0.9802588350140315,0.0,0.9091721549969949,1.0,0.2032465856067982,0.0,0.9999961612633924,0.0,0.9476603266950804,1.0,0.4899957581045197,0.0,0.14838835248256732,1.0,0.48858027002366433,1.0,0.6020709186156884,0.0,2.1232665152748353e-06
CPI,3000,33.361520290374756,0.4271571493054529,0.0,0.15852608023891013,0.0,0.8470389143507995,0.0,0.9755711103573644,0.0,0.7862947387755801,0.0,0.4010525836633579,0.0,0.734812653028293,0.0,0.6679368644105046,0.0,0.49139593857184644,0.0,0.4356805529077275,0.0,0.02258559799726758,0.0,0.7461299044131559,0.0,0.2505213284896716,0.0,0.7735724843031839,0.0,0.9902428362143658,0.0,0.9776165713543727,1.0,0.003106058003286568,0.0,0.5661204899653914,0.0,0.3934649863408007,0.0,0.5885103582932201,0.0,0.06021670409335472,0.0,0.5920255394155636,0.0,0.010051738885213735,0.0,0.3405641047329726,0.0,0.3106589153446527,0.0,0.7304747872332203,1.0,0.08221991316931465,0.0,0.9801787512944424,0.0,0.8865802717138002,0.0,0.047215558717807464,1.0,0.5487969339265997,0.0,0.4489243987033429,0.0,0.40164204524137403,0.0,0.9852638256129146,1.0,0.03027259521388908,0.0,0.03114238221598737,1.0,6.447832006909084e-13,1.0,9.647225321791734e-05,1.0,1.6503882017726646e-09,0.0,0.8868551995811386,1.0,0.10304992686055336,0.0,0.9386234394884497,0.0,0.06453375879192658,1.0,0.6157563267816051,0.0,0.5825775501327848,0.0,0.22997686501363507,1.0,3.1888593593382844e-06,0.0,0.44682109420475935,1.0,0.006950935315099883,1.0,0.6658985824380801,0.0,0.5432571940356706
CPI_sqrt,3000,33.40739154815674,0.4271571493054529,0.0,0.45871383079719363,0.0,0.5071713468378506,0.0,0.5387130948074844,0.0,0.5083618511049945,0.0,0.4846514293630041,0.0,0.49599140516828294,0.0,0.5190763709917301,0.0,0.4874374005973616,0.0,0.5062706672810594,0.0,0.43215728085140687,0.0,0.4735837353081237,0.0,0.4668089742402092,0.0,0.49778883562180753,0.0,0.5088274111834474,0.0,0.5559326555534196,1.0,0.15111886035075883,0.0,0.47248220707427513,0.0,0.5001642170311711,0.0,0.5020442036554357,0.0,0.5073439713352594,0.0,0.5673368130898317,0.0,0.49842991031937467,0.0,0.4935389328551014,0.0,0.5092223014090272,0.0,0.5482912856906422,1.0,0.25691337180278634,0.0,0.5412644522844802,0.0,0.7218663371792934,0.0,0.4420428939274768,1.0,0.5921045912898453,0.0,0.48318321945087755,0.0,0.4856826733064073,0.0,0.5345184160107865,1.0,0.25828342362530093,0.0,0.43362890363386714,1.0,3.176179600440618e-05,1.0,0.034690114520310726,1.0,0.0003515355709294067,0.0,0.5290554610488225,1.0,0.5117089548037003,0.0,0.5011596950562137,0.0,0.4884183320590382,1.0,0.466806168868648,0.0,0.4727325873144759,0.0,0.40582861372312884,1.0,0.029121783472650497,0.0,0.3972167076438705,1.0,0.32053011970566986,1.0,0.5391560538528168,0.0,0.5654093139202114
CPI_n,3000,33.23108506202698,0.4271571493054529,0.0,0.16368085869409033,0.0,0.8239431978397695,0.0,0.7308658023684093,0.0,0.5477654301453782,0.0,0.2339463077057682,0.0,0.3174236680811653,0.0,0.5522766217929598,0.0,0.4920802727317285,0.0,0.3961280860498639,0.0,0.07526642412886632,0.0,0.24411386447141387,0.0,0.21084716577704438,0.0,0.39073487285209924,0.0,0.9798113061181309,0.0,0.7957170469086666,1.0,0.009461921365420825,0.0,0.5521023949045512,0.0,0.46544677648759547,0.0,0.24436572693623398,0.0,0.26917297306056565,0.0,0.5853174047818621,0.0,0.37997468959697445,0.0,0.6954041467658929,0.0,0.7633526021488133,0.0,0.6029529841739237,1.0,0.004337624904560056,0.0,0.5457091661255228,0.0,0.9230151217256806,0.0,0.11971564401972679,1.0,0.2957648046551954,0.0,0.2738918527916468,0.0,0.5918725093179222,0.0,0.40963009123700417,1.0,0.10953265526946693,0.0,0.2758768514254336,1.0,5.0545458633373214e-11,1.0,0.0023930867247839724,1.0,8.625066457307572e-09,0.0,0.5281328404013824,1.0,0.12980615173098142,0.0,0.8980358414127487,0.0,0.36326247033391507,1.0,0.429370033022622,0.0,0.2703382698110288,0.0,0.6786466352225509,1.0,1.0322535629458675e-05,0.0,0.806782211590257,1.0,0.016715867357518364,1.0,0.5105829423317634,0.0,0.9362374697047987
CPI_bt,3000,41.556689739227295,0.4271571493054529,0.0,0.5647671668097609,0.0,0.9775430679689251,0.0,0.9559713257524753,0.0,0.9778700901253035,0.0,0.38756217423464057,0.0,0.06289383339323865,0.0,0.17125446847301667,0.0,1.5201444240783736e-09,0.0,0.3029915679983992,0.0,0.10267541496757587,0.0,5.709246785053813e-12,0.0,0.0014427269268160229,0.0,0.617087558137808,0.0,0.9999919336886506,0.0,0.9999991700737773,1.0,6.623747123591022e-45,0.0,0.6667765555888088,0.0,0.9274942763091794,0.0,7.290469355500655e-05,0.0,7.309580834284297e-05,0.0,0.5640193523070474,0.0,0.1416003118109882,0.0,0.6474016071415121,0.0,0.2685577647382058,0.0,2.552720397694985e-10,1.0,6.251013473337579e-44,0.0,0.9652568958671389,0.0,0.9924199169438,0.0,0.004739794725613182,1.0,0.0021601644423804357,0.0,4.496180170567832e-16,0.0,0.76535980724067,0.0,0.9843724691169855,1.0,1.4369858326659656e-22,0.0,0.008393046731957737,1.0,1.6850448403170546e-95,1.0,1.4832027594780493e-38,1.0,4.167260897300224e-129,0.0,0.1937377889796958,1.0,0.028068626009970964,0.0,0.9651964031740842,0.0,0.07226908715240193,1.0,0.016420010400869288,0.0,0.289896453974605,0.0,2.7502842327183422e-17,1.0,7.622654481718675e-215,0.0,0.32761143263984227,1.0,5.257094946349659e-75,1.0,4.266189075206022e-11,0.0,0.9907084135460371
CPI_sqd,3000,41.60878849029541,0.4271571493054529,0.0,0.0,0.0,1.0,0.0,2.90112335073779e-76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.25369309997105e-43,0.0,1.8499611819698583e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.103905630627307e-161,0.0,4.371474039104646e-13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.268082192208302e-25,0.0,0.9988982866623187,1.0,1.825706315781343e-45,0.0,1.0,0.0,0.9999999999999919,0.0,0.0,1.0,1.794223466041735e-45,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.362939276895992e-134,1.0,2.2337426142466529e-38,1.0,1.92541112333229e-148,0.0,4.735996052588593e-84,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.003551902933255e-152,0.0,1.5016280981543133e-185,1.0,1.7757707690433796e-262,0.0,0.9972691724836686,1.0,5.945884591826488e-277,1.0,0.9999999935705314,0.0,0.0
S-CPI,3000,34.682722330093384,0.4271571493054529,0.0,0.25910194375012846,0.0,0.7205006654781639,0.0,0.6486014180090708,0.0,0.8465625513181759,0.0,0.384206731832779,0.0,0.8222205814030729,0.0,0.844136760875486,0.0,0.2128725983117083,0.0,0.9724291122079881,0.0,0.05411958208669814,0.0,0.10924318781432318,0.0,0.19434784354279627,0.0,0.800601108980797,0.0,0.9596634029943869,0.0,0.9707621217706358,1.0,0.009890411121920685,0.0,0.521519604219925,0.0,0.3967424613860638,0.0,0.08446103936147509,0.0,0.522237850250925,0.0,0.7841105162883583,0.0,0.07134110019371516,0.0,0.5838738557104906,0.0,0.7438258816818554,0.0,0.4403525655377015,1.0,0.2642229002931431,0.0,0.7419723294409823,0.0,0.9580785099083517,0.0,0.12562210913362326,1.0,0.6390394709650724,0.0,0.09676378035873401,0.0,0.6016647156987699,0.0,0.9902455634919637,1.0,0.11546905748695663,0.0,0.11614007150003086,1.0,4.002567604777669e-09,1.0,0.11085356166399901,1.0,4.905869689706094e-10,0.0,0.9039881813874004,1.0,0.31658189967080874,0.0,0.8754198503398236,0.0,0.07888189206136359,1.0,0.6171549925981704,0.0,0.2715600447364088,0.0,0.0652920679917206,1.0,1.6952788698680365e-07,0.0,0.7298192464531096,1.0,0.1357898520155773,1.0,0.6337027852107127,0.0,0.6689750703168545
S-CPI_sqrt,3000,34.65501117706299,0.4271571493054529,0.0,0.4690360666501408,0.0,0.5690365132115507,0.0,0.516084779067419,0.0,0.513567196198588,0.0,0.491724303207607,0.0,0.5192019162839252,0.0,0.506983655390164,0.0,0.4780319344634512,0.0,0.5993841258308557,0.0,0.4310934869445361,0.0,0.4616244803731702,0.0,0.4285289829602363,0.0,0.5181093883044916,0.0,0.5794252610970773,0.0,0.5899220928226615,1.0,0.14195524831675072,0.0,0.5274913431752062,0.0,0.5268897587623872,0.0,0.4253571111195025,0.0,0.5024858955172102,0.0,0.5434121188755568,0.0,0.4768447886897258,0.0,0.5023722114967692,0.0,0.5475327337881282,0.0,0.5401237473013657,1.0,0.30102567659507434,0.0,0.5403302656398524,0.0,0.7804321475894184,0.0,0.4451955204019695,1.0,0.4900265438376924,0.0,0.39957971571111695,0.0,0.5025396312067013,0.0,0.5927053247726877,1.0,0.319391851675472,0.0,0.4569860913801588,1.0,1.3870365425855075e-05,1.0,0.22275426986178237,1.0,3.038705691619824e-05,0.0,0.6938986274772695,1.0,0.4943376651579875,0.0,0.53191765281777,0.0,0.4802680174727438,1.0,0.46638846202838213,0.0,0.4969568080307856,0.0,0.39134489419197305,1.0,0.00812711077796225,0.0,0.5395431090934295,1.0,0.24327536638498998,1.0,0.5561047962082595,0.0,0.5324847913968336
S-CPI_n,3000,34.67339873313904,0.4271571493054529,0.0,0.1860723748571838,0.0,0.7813307521647104,0.0,0.7333210729405111,0.0,0.6305195539382054,0.0,0.4506754862215798,0.0,0.8050928475160808,0.0,0.5516961970414415,0.0,0.1732078485531215,0.0,0.7623598271617089,0.0,0.1718264669679354,0.0,0.15927633376954559,0.0,0.09549530768793729,0.0,0.6328042000710556,0.0,0.912152847241738,0.0,0.9287099231478285,1.0,0.004653375474339475,0.0,0.6636481779473896,0.0,0.43314858776540255,0.0,0.17404390419609578,0.0,0.43245985143919974,0.0,0.7729954590877967,0.0,0.204539527891,0.0,0.7605556224267919,0.0,0.6622953003837738,0.0,0.5138842245088189,1.0,0.2965128614236584,0.0,0.8375085389088661,0.0,0.9185496827373154,0.0,0.10621643643104944,1.0,0.5769131542164285,0.0,0.028880096034704636,0.0,0.4923473727266439,0.0,0.9685637133912341,1.0,0.02052033083074515,0.0,0.11094983285846655,1.0,1.0866462820911911e-09,1.0,0.03223681993913028,1.0,1.82161043761062e-10,0.0,0.8696078987027595,1.0,0.15549304206742698,0.0,0.7194838637001422,0.0,0.18027945965721243,1.0,0.4528498205280571,0.0,0.5971543617262979,0.0,0.07915758917098725,1.0,5.231937630203038e-07,0.0,0.6344290770249442,1.0,0.03640138652380112,1.0,0.6755655963214671,0.0,0.632578802177849
S-CPI_bt,3000,43.004878759384155,0.4271571493054529,0.0,0.010550448031420074,0.0,0.9999996696616261,0.0,0.9880316547018521,0.0,0.9999979877680468,0.0,0.48831890638810255,0.0,0.988784225194157,0.0,0.9869503546361381,0.0,0.0008994936004268683,0.0,0.9906333352830609,0.0,3.3421772694553784e-06,0.0,0.05107411722169943,0.0,8.530807605152792e-08,0.0,0.974319647777638,0.0,1.0,0.0,0.9999999999999999,1.0,5.697870568183674e-41,0.0,0.5431562068413675,0.0,0.2874870149253265,0.0,3.5916456461596696e-09,0.0,0.1046053993694106,0.0,0.9999999999997633,0.0,0.038292735754952296,0.0,0.9386674923947087,0.0,0.9995679982751228,0.0,0.9840812884751234,1.0,0.0006706299680450502,0.0,0.9999842518891467,0.0,0.9999999995747961,0.0,3.870634470955399e-09,1.0,0.27481026720788015,0.0,7.617212866458173e-09,0.0,0.4976048145130055,0.0,1.0,1.0,6.997828996259051e-44,0.0,4.293336051767169e-06,1.0,3.558810768318356e-64,1.0,3.355953300487242e-14,1.0,7.077869627845558e-89,0.0,1.0,1.0,0.12707998372228668,0.0,0.9882589526873936,0.0,0.0005701890994197113,1.0,0.02756834962458777,0.0,0.5778142564042317,0.0,1.0920492003983523e-16,1.0,5.069028058689421e-133,0.0,0.9595454924473626,1.0,7.592825183343602e-38,1.0,0.998625276692069,0.0,0.9477567891836682
