method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.62702250480652,0.029275823943102908,0.0,0.2161539384093386,0.0,0.9117855735987642,0.0,0.6591116397239749,0.0,0.8093317625492834,0.0,0.2370046341578962,0.0,0.9772255605810085,0.0,0.2273000891914888,0.0,0.002783200547933462,0.0,0.1103351592892019,0.0,0.3638121945823495,0.0,0.020122413173046083,1.0,0.0005787619662538379,0.0,0.9153854427648933,0.0,0.44746676204913705,0.0,0.9963516897947979,0.0,0.67709146410265,0.0,0.16308654780616005,0.0,0.5364320972063061,0.0,0.5798852856727319,0.0,0.38525379910252266,0.0,0.42793966006449735,0.0,0.19404971186637,0.0,0.7001987187421292,0.0,0.1204068368503437,0.0,0.3596004898593279,0.0,0.3703377799777452,0.0,0.506521483355586,0.0,0.7034766293066075,0.0,0.9823109208278415,0.0,0.20401878044891308,0.0,0.007273505049670614,0.0,0.9999912970767755,0.0,0.647240215113684,0.0,0.0012956038296840777,0.0,0.5874340276926198,0.0,0.8495827899265366,0.0,0.8938566695133399,0.0,0.1852477532983059,0.0,0.15322705444811224,0.0,0.9999597246110762,0.0,0.4051460528289963,0.0,0.5019627248029033,0.0,0.8280894318174759,0.0,0.9613830778822527,0.0,0.0014833221507997152,0.0,0.5150846398169671,0.0,0.161138277441933,0.0,0.9158261801357499,0.0,0.3670216973275995,0.0,0.22161604247606337
CPI,300,6.316796779632568,0.029275823943102908,0.0,0.9224588808984567,0.0,0.011090582363010148,0.0,0.37044567110574284,0.0,0.41942585452253645,0.0,0.10428161628390581,0.0,0.8814936497538064,0.0,0.34527780943914904,0.0,0.363305054087975,0.0,0.6610644981292119,0.0,0.0767926183056118,0.0,0.4481648646192032,1.0,0.0008257694996573886,0.0,0.04798794925362229,0.0,0.4684311320442326,0.0,0.2250816711323338,0.0,0.9895910488665421,0.0,0.5691644803501406,0.0,0.43650459272147296,0.0,0.7701753635935327,0.0,0.7396247806897039,0.0,0.8761535423542822,0.0,0.7709885881138611,0.0,0.9268038687397159,0.0,0.4494595099889129,0.0,0.8912387353769515,0.0,0.2288817788038759,0.0,0.5411789965745374,0.0,0.27263707774647294,0.0,0.13512381855280736,0.0,0.49378642219740193,0.0,0.7614097747400722,0.0,0.9495130072170173,0.0,0.22526505746743064,0.0,0.013464236864475312,0.0,0.8939944691696349,0.0,0.05483188724104312,0.0,0.9877419225532215,0.0,0.9811445731492284,0.0,0.2134223209659199,0.0,0.7361402134705717,0.0,0.5203709312421643,0.0,0.8990421078462082,0.0,0.5066644319902431,0.0,0.6058244307585556,0.0,0.36042916198731434,0.0,0.8580890067869634,0.0,0.2847207422084237,0.0,0.011954496984976923,0.0,0.06989614615341869,0.0,0.21163718331495257
CPI_sqrt,300,6.323270559310913,0.029275823943102908,0.0,0.504639907953496,0.0,0.4766087243923914,0.0,0.5055388725755612,0.0,0.5058396762542899,0.0,0.4906778905825077,0.0,0.5023037387076538,0.0,0.5097833862784529,0.0,0.4793931276978725,0.0,0.5026287687667701,0.0,0.49646506278719327,0.0,0.5037168815270426,1.0,0.1644720903872518,0.0,0.4982200686201609,0.0,0.5013484126891288,0.0,0.4906231211107493,0.0,0.5076819805400488,0.0,0.4929055072292425,0.0,0.48464202199672235,0.0,0.5048335413179456,0.0,0.5096644230548835,0.0,0.5113959132459691,0.0,0.5045668594984025,0.0,0.498841483616546,0.0,0.5030301233431537,0.0,0.48885782870815236,0.0,0.49902037494895163,0.0,0.5052312252687052,0.0,0.5072233665725389,0.0,0.49972800083832114,0.0,0.5100813576773676,0.0,0.474994741751499,0.0,0.5061404108208168,0.0,0.4937174782193823,0.0,0.49212971644009446,0.0,0.5091475060790608,0.0,0.4820326200701112,0.0,0.501950405412789,0.0,0.5040112802826083,0.0,0.49717864431335296,0.0,0.5138353030401369,0.0,0.5004490792487185,0.0,0.5100983544037901,0.0,0.49015332316812127,0.0,0.496249589230419,0.0,0.5034158568148653,0.0,0.500530010115146,0.0,0.49558365961095496,0.0,0.49375594419061164,0.0,0.48440121480394877,0.0,0.4919171654397218
CPI_n,300,6.310628652572632,0.029275823943102908,0.0,0.527850677822127,0.0,0.4536680567851673,0.0,0.5624336777588608,0.0,0.5616183415888141,0.0,0.40812834498698697,0.0,0.48852574871235754,0.0,0.5168693150106413,0.0,0.3641814556934567,0.0,0.5302337335081115,0.0,0.44957902177049885,0.0,0.595682764336217,1.0,0.007842122888500391,0.0,0.46978898784291656,0.0,0.4949094168311015,0.0,0.4710516840916781,0.0,0.631285856136578,0.0,0.47012788766049074,0.0,0.4218013361070232,0.0,0.5002274819478227,0.0,0.5525267908691591,0.0,0.5544937307466653,0.0,0.4826717902459317,0.0,0.5484826986616361,0.0,0.43588918115013364,0.0,0.5917220779455594,0.0,0.5090350892123248,0.0,0.48341846586693415,0.0,0.5050775332693408,0.0,0.42694426045812345,0.0,0.4967373807284841,0.0,0.5252546568253509,0.0,0.5851942083749577,0.0,0.5118357229426433,0.0,0.40518760098086143,0.0,0.5709141168239216,0.0,0.47439311356764974,0.0,0.5396876713523342,0.0,0.6354482681983658,0.0,0.6094193284185998,0.0,0.5977722496618059,0.0,0.5056476068565622,0.0,0.6582328428199337,0.0,0.49247414676780354,0.0,0.545804565049868,0.0,0.49111338490025286,0.0,0.5083323758052696,0.0,0.4364244544280599,0.0,0.44272181218169904,0.0,0.39476529964047746,0.0,0.49161675108390734
CPI_bt,300,6.50176477432251,0.029275823943102908,0.0,0.5365929004744546,0.0,0.3765091738353399,0.0,0.5473555006625619,0.0,0.4705085706474318,0.0,0.46648993487867424,0.0,0.43053474168939976,0.0,0.5443753356568424,0.0,0.7954554890206009,0.0,0.5226307183046045,0.0,0.45301192852678884,0.0,0.5467659398045897,1.0,1.1417795749877281e-35,0.0,0.4516447133539061,0.0,0.5411010182958337,0.0,0.46270525668875323,0.0,0.6300914574094447,0.0,0.5447563993123749,0.0,0.40674884215762763,0.0,0.49278238550730546,0.0,0.5306147332669285,0.0,0.5274284860503582,0.0,0.4861656673193611,0.0,0.4615288403938558,0.0,0.4572696057975406,0.0,0.39167496542012065,0.0,0.5364547278140075,0.0,0.5359119514293617,0.0,0.3829480237139019,0.0,0.4101833933240489,0.0,0.4772898644916938,0.0,0.3233809826268784,0.0,0.6219572029708491,0.0,0.504703470423551,0.0,0.4405986039657792,0.0,0.47874146661312494,0.0,0.4484402162617672,0.0,0.5147707683663649,0.0,0.3969181925624794,0.0,0.5296344249542118,0.0,0.4877299956042715,0.0,0.5512281053580352,0.0,0.5911536662888546,0.0,0.510104480838275,0.0,0.4077451343123202,0.0,0.49891669888525747,0.0,0.46577406797658677,0.0,0.4832039730083779,0.0,0.38762914014688,0.0,0.4363762397366502,0.0,0.4558541670985952
CPI_sqd,300,6.49648642539978,0.029275823943102908,0.0,0.8648442835314053,0.0,3.491084075539878e-235,0.0,0.9999943557914494,0.0,7.4480296932437e-35,0.0,9.355686480724785e-39,0.0,4.584002965044046e-15,0.0,0.9999999998694176,0.0,4.360633896678038e-305,0.0,0.9999999999999996,0.0,4.996137308834307e-123,0.0,0.9999999999912781,1.0,0.0,0.0,7.379892926646964e-05,0.0,0.9999999999998052,0.0,0.10945689301269962,0.0,1.0,0.0,0.018935273605036013,0.0,3.969652053138392e-66,0.0,1.8354111449620475e-78,0.0,1.0,0.0,6.134260921487388e-06,0.0,1.0,0.0,0.9070635300635705,0.0,2.692139834308763e-73,0.0,1.0,0.0,0.047561281585161375,0.0,1.0,0.0,1.8695858304410168e-235,0.0,0.9999969547560212,0.0,0.9999999999916594,0.0,1.1742032507983483e-08,0.0,1.0,0.0,6.095427946796724e-32,0.0,5.613694526110233e-16,0.0,9.476151068696902e-21,0.0,4.647131068813001e-97,0.0,9.45364493122925e-10,0.0,6.538119886347203e-54,0.0,0.9999999999948023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7509013131428006e-71,0.0,3.8742260235235164e-42,0.0,0.9461740864194073,0.0,4.8414549870993794e-08,0.0,6.755905803806457e-63,0.0,0.0,0.0,0.9999568368834543
S-CPI,300,18.191499710083008,0.029275823943102908,0.0,0.8172509529872395,0.0,0.016885525857647306,0.0,0.910768031204997,0.0,0.6689975243056546,0.0,0.14402418709725634,0.0,0.1973366799782197,0.0,0.5568149263211633,0.0,0.42850436923000695,0.0,0.8993532032539905,0.0,0.008305574691615754,0.0,0.8689261563014181,1.0,0.01627020627442882,0.0,0.6286487279825624,0.0,0.6910894578453661,0.0,0.13007221933852386,0.0,0.9684842319959722,0.0,0.7783662303748469,0.0,0.2821921865484351,0.0,0.828934144837506,0.0,0.8761762135410307,0.0,0.9261391636432483,0.0,0.6970897369958797,0.0,0.8899121684735525,0.0,0.27321546783501816,0.0,0.6367821894473122,0.0,0.6713626553800229,0.0,0.7323604816278946,0.0,0.7118170318864968,0.0,0.2229289810267026,0.0,0.3029460557260058,0.0,0.3629626060027562,0.0,0.9945445319742787,0.0,0.45908598289057273,0.0,0.1981680027604128,0.0,0.7170807481084337,0.0,0.15708668296592027,0.0,0.5729158161296893,0.0,0.9098386408220467,0.0,0.6870146431238792,0.0,0.6199260010825787,0.0,0.6745809374372876,0.0,0.919751716216892,0.0,0.5440273234767499,0.0,0.7588938669554948,0.0,0.5434237972820115,0.0,0.13882833812102519,0.0,0.49793470962810427,0.0,0.04736392081978615,0.0,0.033459978975239446,0.0,0.26087089752716375
S-CPI_sqrt,300,18.177865982055664,0.029275823943102908,0.0,0.5077201262747476,0.0,0.4772133174398224,0.0,0.5107431301136142,0.0,0.5063763827840525,0.0,0.493437378753109,0.0,0.4928229006682666,0.0,0.49355053080156885,0.0,0.4929562401416704,0.0,0.506083980885879,0.0,0.488347018829748,0.0,0.505255931174191,1.0,0.14459868820075295,0.0,0.5008526541840865,0.0,0.5026034642691205,0.0,0.49562943249782676,0.0,0.5246559428274618,0.0,0.5022619365988971,0.0,0.4887134679649145,0.0,0.5112627071688718,0.0,0.5172907086725916,0.0,0.5093160876027547,0.0,0.5058813213816887,0.0,0.5094340807244485,0.0,0.4940849704943557,0.0,0.5093735440677508,0.0,0.5013155708951911,0.0,0.5119223040305874,0.0,0.5120275179532885,0.0,0.4952242343713199,0.0,0.4945754285695984,0.0,0.49968825658456806,0.0,0.5224206892248656,0.0,0.49249318582990653,0.0,0.48727083672946203,0.0,0.5127397779436522,0.0,0.4835381132307465,0.0,0.4955038239773156,0.0,0.5427889082043609,0.0,0.5137515262828272,0.0,0.5058454761577258,0.0,0.5121331379179143,0.0,0.5251737984929425,0.0,0.49815676771454215,0.0,0.5058713397031814,0.0,0.502014592139478,0.0,0.4959537505972107,0.0,0.4931179557268939,0.0,0.48322058896427605,0.0,0.47747739939948575,0.0,0.48682912852311666
S-CPI_n,300,18.147869348526,0.029275823943102908,0.0,0.548167103329024,0.0,0.3639104635983527,0.0,0.6056334065618428,0.0,0.5082968422928249,0.0,0.45479075519365925,0.0,0.44418924636682555,0.0,0.5207266907451406,0.0,0.4496950037543565,0.0,0.5738390595357706,0.0,0.3850989930736084,0.0,0.5646040197550232,1.0,0.02253818495263913,0.0,0.5001937590985834,0.0,0.5171266080646394,0.0,0.43725671579458736,0.0,0.649780916044701,0.0,0.5060160947516358,0.0,0.3946713417326434,0.0,0.5616466645629021,0.0,0.6463455826558306,0.0,0.5800483822597393,0.0,0.5394901830217631,0.0,0.5592100165395872,0.0,0.44842610622001633,0.0,0.5557043107579996,0.0,0.5223367609619638,0.0,0.6265132992534045,0.0,0.4466931058756782,0.0,0.45263555894370616,0.0,0.5318370785543235,0.0,0.471174742528487,0.0,0.6579655476131785,0.0,0.4913269690386859,0.0,0.4382972466621782,0.0,0.627316319345858,0.0,0.37666260097153803,0.0,0.5380541891170445,0.0,0.7075590218312071,0.0,0.5906698349863198,0.0,0.6145535810698802,0.0,0.5778890453438783,0.0,0.6613425018643176,0.0,0.5005231822993054,0.0,0.5758295694676825,0.0,0.513117153978487,0.0,0.4542423694639728,0.0,0.4502970275172133,0.0,0.3443657170770971,0.0,0.32984065950619984,0.0,0.43671105134800553
S-CPI_bt,300,18.37756085395813,0.029275823943102908,0.0,0.5400775409042643,0.0,0.34304192029405656,0.0,0.6590623430810219,0.0,0.47100720038349475,0.0,0.43075486389234663,0.0,0.4461940645831978,0.0,0.495472080578336,0.0,0.44349307050105785,0.0,0.573475587028755,0.0,0.3513758959337085,0.0,0.6022716926573078,1.0,1.5858742737785822e-28,0.0,0.5119863755547072,0.0,0.539422880917527,0.0,0.4609049746018751,0.0,0.718255889397056,0.0,0.4986157674159714,0.0,0.3677550913576888,0.0,0.592518060290039,0.0,0.6608980781663545,0.0,0.5860953174467811,0.0,0.5661796967156909,0.0,0.5494819875946372,0.0,0.3209589787932962,0.0,0.6147075576961423,0.0,0.5568402927421189,0.0,0.6655787298658282,0.0,0.4904572926685043,0.0,0.41453362037188174,0.0,0.6052507812424083,0.0,0.3768826061433129,0.0,0.7124696745488159,0.0,0.4552888274920349,0.0,0.383567458146163,0.0,0.6649100295981701,0.0,0.4060431285139576,0.0,0.5199914482264131,0.0,0.8947354870827205,0.0,0.6679669712307224,0.0,0.6073144453781697,0.0,0.5906694538940268,0.0,0.6014100710302154,0.0,0.42394571957583355,0.0,0.5222493596514958,0.0,0.5284477552368465,0.0,0.46795118737031816,0.0,0.46925788107255456,0.0,0.31513994224995745,0.0,0.24595801586143795,0.0,0.37460716921902754
