method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,49.491156339645386,0.13596275695456927,1.0,0.3471722063307917,1.0,0.3397385585219761,0.0,0.2687473713416564,1.0,0.173373741579676,0.0,0.24487159847348328,1.0,0.24307751789914178,1.0,0.6931747624306389,1.0,0.48338174329047423,0.0,0.3685488173451742,0.0,0.3730030482263964,0.0,0.8168887630509618,0.0,0.020938369583774374,0.0,0.6159511767857417,0.0,0.7365749350790703,0.0,0.09684330069399005,0.0,0.48578766807391516,0.0,0.20318698984348194,1.0,0.676353468629299,0.0,0.5070593490215912,0.0,0.19237375760443776,0.0,0.13823718795532214,1.0,0.024956287258977805,0.0,0.3908320031064896,0.0,0.09068835004806042,1.0,0.8477934828568772,0.0,0.18861300874642506,1.0,0.6717000038460315,1.0,0.469375698628255,0.0,0.7880906060099686,0.0,0.9673527468851822,0.0,0.5415586871791759,0.0,0.5597449753410285,0.0,0.6021058707275319,0.0,0.7657744089059624,0.0,0.1966979911422717,0.0,0.8418235904111403,0.0,0.8564826265202203,0.0,0.37916659851428236,0.0,0.02416333638936141,0.0,0.7107665510156107,0.0,0.5869794469647001,0.0,0.24978651068888258,1.0,0.8273625229003266,0.0,0.34626052518161043,0.0,0.6148709072088422,0.0,0.5488863374908977,0.0,0.6764294236388472,0.0,0.1697868552554065,0.0,0.36734994200502147,0.0,0.7536757690555791
CPI,300,4.743855714797974,0.13596275695456927,1.0,0.03757426357607323,1.0,0.830934663762344,0.0,0.6620370879169861,1.0,0.29916554000082624,0.0,0.052376736922729594,1.0,0.11425685680389841,1.0,0.08349448173679991,1.0,0.24179938295886477,0.0,0.27787707585344323,0.0,0.48678005634432037,0.0,0.7495249813287623,0.0,0.3113749565689282,0.0,0.8458939241196483,0.0,0.3624397081362343,0.0,0.11849745802871309,0.0,0.5259171400554354,0.0,0.794257853831468,1.0,0.4974513043869375,0.0,0.20360741116240128,0.0,0.01568213163119318,0.0,0.7201231102618049,1.0,0.039001249850843404,0.0,0.25666025346369553,0.0,0.4024923683919672,1.0,0.022296081199221402,0.0,0.05890582036352839,1.0,0.008594972073521966,1.0,0.4886770316816074,0.0,0.8003717860705053,0.0,0.44321888561758094,0.0,0.15579769892431178,0.0,0.6899392567785282,0.0,0.928024441499937,0.0,0.251242612511719,0.0,0.3781645938299698,0.0,0.02265694009999974,0.0,0.034197523589328725,0.0,0.35105956634468444,0.0,0.1780141785120105,0.0,0.16451790996450777,0.0,0.2988851317829311,0.0,0.06268736717969924,1.0,0.015274362712943978,0.0,0.21264069235715088,0.0,0.35454446747162605,0.0,0.5146366111212914,0.0,0.037713928302829026,0.0,0.8407720289647004,0.0,0.031758748897799394,0.0,0.3658085967727064
CPI_sqrt,300,4.693493366241455,0.13596275695456927,1.0,0.13769619597953148,1.0,0.9187618523439304,0.0,0.7801283992232126,1.0,0.1157865940392408,0.0,0.289844939529341,1.0,0.23892435278979562,1.0,0.5551007840663419,1.0,0.2761273164709238,0.0,0.19246679171081865,0.0,0.30764687369497506,0.0,0.41627410299119033,0.0,0.28555537585604207,0.0,0.5848950175184064,0.0,0.7124000811000493,0.0,0.8128024636806368,0.0,0.4699115946776315,0.0,0.5971576950859433,1.0,0.21152650818541885,0.0,0.42754007364669616,0.0,0.30905925740928925,0.0,0.751125432252175,1.0,0.37042568859224473,0.0,0.2751903165710999,0.0,0.6454997343205513,1.0,0.017282451506746885,0.0,0.21918160048217866,1.0,0.17882615126862156,1.0,0.41365966906962914,0.0,0.648015684853348,0.0,0.26036142573412846,0.0,0.3775997607281628,0.0,0.8435262933417,0.0,0.7879142175158302,0.0,0.39399007404915665,0.0,0.5234038131652925,0.0,0.6666882245978141,0.0,0.5114058507623911,0.0,0.7260407865884639,0.0,0.18187318624402787,0.0,0.2811389059939654,0.0,0.481853718341403,0.0,0.8133021659188818,1.0,0.04799198625606662,0.0,0.5093109422308673,0.0,0.3920265425986592,0.0,0.2503871246750863,0.0,0.4899836570059767,0.0,0.37560385111430683,0.0,0.03694689300579409,0.0,0.6982379245612762
CPI_n,300,4.699207305908203,0.13596275695456927,1.0,0.03647413622423264,1.0,0.7488033707751046,0.0,0.2915633923045913,1.0,0.2066701724560071,0.0,0.05481289615922345,1.0,0.26332951981068586,1.0,0.10651918877457295,1.0,0.05703802810182472,0.0,0.2704616212330496,0.0,0.38147305057934155,0.0,0.8401052750929736,0.0,0.10162522983759326,0.0,0.9038763189102369,0.0,0.8409350685542346,0.0,0.19818311258910354,0.0,0.49450928872165556,0.0,0.6799777322107742,1.0,0.08465152846187685,0.0,0.6759326310734628,0.0,0.2603098940219134,0.0,0.16951341323911212,1.0,0.026211962423370098,0.0,0.3310125844688518,0.0,0.8795507585425975,1.0,0.16432367826920002,0.0,0.14121213013902728,1.0,0.06429880070112208,1.0,0.21489143329481936,0.0,0.27895847232211257,0.0,0.15587230178428552,0.0,0.862951672626159,0.0,0.7197193708674501,0.0,0.8316916444325628,0.0,0.9119539633396685,0.0,0.6241592187840159,0.0,0.08070074774126179,0.0,0.26339678474036465,0.0,0.7048554952652468,0.0,0.29358982041270787,0.0,0.3261958908397321,0.0,0.7358990665556026,0.0,0.1337626529507322,1.0,0.2662784143023344,0.0,0.6682047295583867,0.0,0.6769897114257915,0.0,0.606942899891773,0.0,0.37752817688981066,0.0,0.2280014380333233,0.0,0.029318105290789525,0.0,0.257816271604733
CPI_bt,300,4.924552917480469,0.13596275695456927,1.0,0.4874237020351482,1.0,0.512083314528144,0.0,0.6250730139845382,1.0,0.5432105627122191,0.0,0.4466523436265603,1.0,0.4884250956785398,1.0,0.4699724586641237,1.0,0.48664294162488547,0.0,0.4911460385802934,0.0,0.4715785871060492,0.0,0.450618082182515,0.0,0.49868152473618554,0.0,0.5518794370428275,0.0,0.47594634937105085,0.0,0.42371688684888353,0.0,0.4557097526087561,0.0,0.5657423373150557,1.0,0.4504108624472129,0.0,0.4748849449885553,0.0,0.4568580328299583,0.0,0.47265629227609096,1.0,0.4496503527780542,0.0,0.4704988428994733,0.0,0.5307949543249086,1.0,0.46570075942859634,0.0,0.4318621282036807,1.0,0.48228419875151435,1.0,0.508284563608296,0.0,0.4188617190126444,0.0,0.49893147639410884,0.0,0.48087437565442614,0.0,0.5174044625830176,0.0,0.5259109615181445,0.0,0.4612153779106237,0.0,0.44173050865348357,0.0,0.5163068193879803,0.0,0.44964004506954575,0.0,0.5668613539835817,0.0,0.3876292461118122,0.0,0.4475889715920357,0.0,0.4712277995012437,0.0,0.49190955010296306,1.0,0.48005511438608495,0.0,0.5239842190190416,0.0,0.5791884376081963,0.0,0.5613646237107454,0.0,0.49583927055401644,0.0,0.49719398326679326,0.0,0.43542787509637104,0.0,0.5187653685202875
CPI_sqd,300,4.862288951873779,0.13596275695456927,1.0,0.4903827814115726,1.0,0.5339245006642062,0.0,0.529411939468535,1.0,0.4777034058406353,0.0,0.4699444710216891,1.0,0.48919260128484887,1.0,0.43043801206270094,1.0,0.4546762361301711,0.0,0.4832037681160991,0.0,0.4958747045168116,0.0,0.487733358594673,0.0,0.5119986259455822,0.0,0.4603769877717596,0.0,0.5313214414131627,0.0,0.5463326432690017,0.0,0.4657331772087098,0.0,0.5051029826750751,1.0,0.4892641143970755,0.0,0.5047371595386188,0.0,0.5449380106639238,0.0,0.48625009999823804,1.0,0.42537830031352564,0.0,0.4931753562412267,0.0,0.5195978912621575,1.0,0.47832603022899106,0.0,0.4355951904351095,1.0,0.4501523186763697,1.0,0.4784829282655082,0.0,0.510313564432488,0.0,0.46786852769741816,0.0,0.4874865260960413,0.0,0.4690373664132124,0.0,0.49904023894733385,0.0,0.4417331433741841,0.0,0.48586984253043775,0.0,0.5011328611792166,0.0,0.4893854598492728,0.0,0.5149874650472892,0.0,0.39586647703409467,0.0,0.5239507851923733,0.0,0.49606569836729353,0.0,0.4753305103274525,1.0,0.48141222348705326,0.0,0.5525859822792145,0.0,0.5077474450413533,0.0,0.5849877587621287,0.0,0.39397919045897045,0.0,0.5078411131840459,0.0,0.4226289652235056,0.0,0.5087399880930858
S-CPI,300,4.8552937507629395,0.13596275695456927,1.0,0.16282273365868294,1.0,0.9335837699405545,0.0,0.8070368708102456,1.0,0.4141546409614766,0.0,0.08154966607073821,1.0,0.2520008293743748,1.0,0.4454535462596763,1.0,0.20016491538234926,0.0,0.23901513068044328,0.0,0.49554686366617634,0.0,0.6968535987546276,0.0,0.33847615643931844,0.0,0.8606513695903237,0.0,0.6505630025040382,0.0,0.25274426789220883,0.0,0.4781709631666058,0.0,0.5137324607968583,1.0,0.28220401296723086,0.0,0.7831924245807061,0.0,0.5519761499208458,0.0,0.6991563186434302,1.0,0.18379314494165477,0.0,0.30750516121200894,0.0,0.6913833969628667,1.0,0.1229142498044305,0.0,0.11118493552352465,1.0,0.08156739027768628,1.0,0.4269260218103502,0.0,0.5335536171025496,0.0,0.25432003854791646,0.0,0.7921514510982384,0.0,0.769220469287595,0.0,0.9314634169946032,0.0,0.23550431080528894,0.0,0.21504077628690466,0.0,0.280810207170214,0.0,0.44159417947132074,0.0,0.6880584062888621,0.0,0.18273819969300625,0.0,0.359148780352688,0.0,0.8436624697146875,0.0,0.49179465796191413,1.0,0.06753628539250311,0.0,0.8427092832073775,0.0,0.7767280905695545,0.0,0.7778411992259153,0.0,0.26262520676232165,0.0,0.5520899811366682,0.0,0.04836636762147654,0.0,0.7628511920729113
S-CPI_sqrt,300,4.850755214691162,0.13596275695456927,1.0,0.20801325896964235,1.0,0.9293636461676422,0.0,0.5731003980578349,1.0,0.4881063650919897,0.0,0.284790230571883,1.0,0.35098688813356127,1.0,0.20545081365190793,1.0,0.3573739875040399,0.0,0.31226372834104377,0.0,0.6934822672632038,0.0,0.7117802137500728,0.0,0.2618914876626838,0.0,0.7728781518644434,0.0,0.8580719022234948,0.0,0.3036620199712769,0.0,0.4452679766667514,0.0,0.49592460962382445,1.0,0.3775376756742198,0.0,0.7995344697841267,0.0,0.3620621841000631,0.0,0.504682381298287,1.0,0.14250274310254385,0.0,0.4779133643364249,0.0,0.8069076872022944,1.0,0.09090975459638606,0.0,0.30559039714292385,1.0,0.103852242037352,1.0,0.24656308494146723,0.0,0.6017669638787203,0.0,0.3011652757800651,0.0,0.6145229270190027,0.0,0.6222356030401924,0.0,0.8292499342758288,0.0,0.4157924489274269,0.0,0.21501805183796086,0.0,0.3141383999897358,0.0,0.3207112645501565,0.0,0.6659346151366968,0.0,0.1753981115820873,0.0,0.34924800400714795,0.0,0.7295271864340995,0.0,0.36240457099962614,1.0,0.04768862639083774,0.0,0.6828026469221298,0.0,0.6597030328174844,0.0,0.6653843575917272,0.0,0.3743776164316195,0.0,0.5916758543231719,0.0,0.09674590495199747,0.0,0.7335731415848376
S-CPI_n,300,4.846193075180054,0.13596275695456927,1.0,0.25381138214092924,1.0,0.9467500102578824,0.0,0.6492928188107416,1.0,0.5627205292171582,0.0,0.14092833441163632,1.0,0.30299522138368523,1.0,0.47606103630257784,1.0,0.20816840792626207,0.0,0.28312034997129687,0.0,0.753407542315309,0.0,0.554408445566444,0.0,0.42968344560335575,0.0,0.6396987545231922,0.0,0.8273569874000837,0.0,0.33945672854970455,0.0,0.23809215673345485,0.0,0.5280379819736462,1.0,0.28459008718117085,0.0,0.7926812201570008,0.0,0.1438173231173639,0.0,0.42157890207694665,1.0,0.18910829459742334,0.0,0.5456671802273702,0.0,0.6741965783560332,1.0,0.07970444892883505,0.0,0.18236754449702164,1.0,0.04541519138084627,1.0,0.455070049166322,0.0,0.6299951726006299,0.0,0.4107453470840867,0.0,0.7458738752724913,0.0,0.7393441519107457,0.0,0.9625376814083814,0.0,0.23714858975769315,0.0,0.18427338558109013,0.0,0.4652346194604881,0.0,0.15467110206336565,0.0,0.7128672043178994,0.0,0.12593379044661562,0.0,0.28318327661136244,0.0,0.44446438836244634,0.0,0.4684080560335835,1.0,0.1386120555988064,0.0,0.8137773539272785,0.0,0.814367952222883,0.0,0.8548050543581825,0.0,0.10035980574988856,0.0,0.7963849036881175,0.0,0.0802074348259621,0.0,0.830982098671641
S-CPI_bt,300,5.048309087753296,0.13596275695456927,1.0,0.4936464061007365,1.0,0.5248963711945366,0.0,0.5083419446871095,1.0,0.5040169033111427,0.0,0.4670993282776736,1.0,0.4916029359176506,1.0,0.4773108096146732,1.0,0.48826378073811794,0.0,0.4914236466312751,0.0,0.5148713232073162,0.0,0.5140310665709968,0.0,0.49114833227850785,0.0,0.5268612840869684,0.0,0.5504699795686869,0.0,0.4641733363555642,0.0,0.47925687988716553,0.0,0.5097982950959463,1.0,0.4867213388698784,0.0,0.5064862193416043,0.0,0.4624571336465788,0.0,0.5146200409273076,1.0,0.4872781068675941,0.0,0.4921312926814731,0.0,0.5125355615355471,1.0,0.4780528871204445,0.0,0.47189745915892256,1.0,0.4574341430565274,1.0,0.4972305498115839,0.0,0.5236318110649661,0.0,0.49175526635143185,0.0,0.5104459890235016,0.0,0.5153784857967648,0.0,0.5351653140074933,0.0,0.4612851790874848,0.0,0.48815233107404704,0.0,0.5013400620172981,0.0,0.4739376030322434,0.0,0.5132942550158022,0.0,0.43875599728110054,0.0,0.4778342246980067,0.0,0.5180467466326802,0.0,0.5011673223594441,1.0,0.47668585685592185,0.0,0.5086947770888613,0.0,0.5262083434840585,0.0,0.5335731771996368,0.0,0.4266532930316609,0.0,0.5150769558662777,0.0,0.4720156525551225,0.0,0.5181008710835883
