method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.1490867137909,0.387875047273871,1.0,0.058725642176728265,1.0,9.629580979497732e-06,1.0,0.2954401672665431,1.0,0.008648795870937143,1.0,0.7492400221068902,1.0,0.5635690107072662,1.0,0.9860101688706708,1.0,0.012134647822296118,1.0,0.19550215496016643,1.0,0.0005356296035500252,0.0,0.9991598422177463,0.0,0.6586247027523913,0.0,0.982596371975707,0.0,0.0015987113138735687,0.0,0.78604396081727,0.0,0.9417814813883698,0.0,0.5676433944212599,0.0,0.13150370483815732,0.0,0.23718922232016904,0.0,0.0009085183217155679,0.0,0.9356888109205623,0.0,1.8666316822124607e-05,0.0,0.3746123569471278,0.0,0.9976141218041882,0.0,0.9420336003330874,0.0,0.6195910709812074,0.0,0.0026640902358715524,0.0,0.6005281940201013,0.0,0.16607735420386893,0.0,0.0021013501029191195,0.0,0.8709792595036168,0.0,0.4655376432885181,0.0,0.16479404532238484,0.0,0.9835742919666572,0.0,0.19668900970748093,0.0,0.7015038898254118,0.0,0.019289542206572752,0.0,0.03942203580882475,0.0,0.025798234164773337,0.0,0.41032694222082267,0.0,0.9967737788802741,0.0,0.9431138503460088,0.0,2.254082538510893e-05,0.0,0.03263696603912114,0.0,0.28925815971862956,0.0,0.9769982366859871,0.0,0.07393337434850189,0.0,0.007852677540237996,0.0,0.4102448398265224,0.0,0.00010275758807576363
CPI,300,5.625333070755005,0.387875047273871,1.0,0.0015409557498783373,1.0,0.009605757816615598,1.0,0.23959467844356613,1.0,0.0035955247445874487,1.0,0.007843797222661226,1.0,0.0030959091425512694,1.0,0.016851511910856473,1.0,0.005838958325495566,1.0,0.010716169202618593,1.0,0.13305544463010305,0.0,0.42759067292364467,0.0,0.6484267180493284,0.0,0.6799127645338404,0.0,0.8546993701611123,0.0,0.924335157169901,0.0,0.9446286446705108,0.0,0.48028305743859145,0.0,0.3986835784014935,0.0,0.04721675453606541,0.0,0.8040135640812371,0.0,0.3308713574674044,0.0,0.39160826134036414,0.0,0.372820388715845,0.0,0.00858089337529582,0.0,0.7445888625924282,0.0,0.09088775131380444,0.0,0.6886747951409703,0.0,0.8656342537781168,0.0,0.5524406952495625,0.0,0.4707972547356813,0.0,0.9737691632532851,0.0,0.21503222482142864,0.0,0.005695777169774335,0.0,0.9893937981830464,0.0,0.9439136143011739,0.0,0.3013806809834406,0.0,0.9885533237718191,0.0,0.35039006743348233,0.0,0.1525957510127542,0.0,0.472363285686211,0.0,0.04429370679719964,0.0,0.020245832436641367,0.0,0.4775995072126923,0.0,0.4041394688304721,0.0,0.809882695822376,0.0,0.23412607015106357,0.0,0.6909489903901264,0.0,0.8488309564441622,0.0,0.5971117665214869,0.0,0.4438261810487191
CPI_sqrt,300,5.621072292327881,0.387875047273871,1.0,0.3384123557748967,1.0,0.15893085366892212,1.0,0.4602437134134324,1.0,0.2613565494368587,1.0,0.2445100723875821,1.0,0.3869168324435157,1.0,0.38995023702794507,1.0,0.2985009497223732,1.0,0.3017263842031048,1.0,0.4241578464043653,0.0,0.4914460625084275,0.0,0.4973093220555717,0.0,0.5193261856028928,0.0,0.5055123745909773,0.0,0.49832191912611845,0.0,0.5184358282998137,0.0,0.5090130921717376,0.0,0.5058263649385757,0.0,0.488262491052573,0.0,0.5028471525022528,0.0,0.4843242755905764,0.0,0.5003449099961423,0.0,0.510898156683477,0.0,0.49382699886872516,0.0,0.5108401254162986,0.0,0.47460541367473097,0.0,0.5019450888316221,0.0,0.5092620644595214,0.0,0.5155367893807469,0.0,0.509467332671302,0.0,0.5159872531398042,0.0,0.49372702364728255,0.0,0.48107898541604577,0.0,0.5109570660373296,0.0,0.5143008289647625,0.0,0.5006766721011894,0.0,0.49693751890164345,0.0,0.5020783775079319,0.0,0.4912140305496158,0.0,0.49180026498725465,0.0,0.4736468976942553,0.0,0.5007745702405537,0.0,0.4939319998810291,0.0,0.5049351712060913,0.0,0.5120741472866456,0.0,0.47301003649553697,0.0,0.507962986947081,0.0,0.5011648630621485,0.0,0.4871945427319179,0.0,0.4970928673225318
CPI_n,300,5.622235536575317,0.387875047273871,1.0,0.04601386804112264,1.0,0.012721842330172265,1.0,0.30995190677287654,1.0,0.0056095378147149304,1.0,0.04228665413489012,1.0,0.02522167644439998,1.0,0.1301215137336233,1.0,0.010530037802417597,1.0,0.06214999846454554,1.0,0.12627777388917794,0.0,0.34269588782233484,0.0,0.44393094081331086,0.0,0.3493178194220714,0.0,0.6357972898425878,0.0,0.56831089686919,0.0,0.7880427146676874,0.0,0.5055512906343892,0.0,0.4492719526360835,0.0,0.3986157298681417,0.0,0.5580518031192911,0.0,0.45391859448187494,0.0,0.4856093360092617,0.0,0.5124165293410131,0.0,0.42684177623293357,0.0,0.6394115256600275,0.0,0.3662509958792657,0.0,0.4233504941602653,0.0,0.44503248354737707,0.0,0.6973717430364708,0.0,0.5803745920173958,0.0,0.5525108206403828,0.0,0.5312184854284299,0.0,0.3457083914745349,0.0,0.6480426955755217,0.0,0.5552550892272359,0.0,0.5009579427182569,0.0,0.46972156418916955,0.0,0.5252370769919805,0.0,0.46309957315342754,0.0,0.4654001462348877,0.0,0.3613821608996365,0.0,0.5023247436672318,0.0,0.47327839680109934,0.0,0.37145388496853005,0.0,0.5975362413523048,0.0,0.32405346183237055,0.0,0.48436801771105986,0.0,0.5192337273922428,0.0,0.4037569397097045,0.0,0.4966144591063513
CPI_bt,300,5.797353267669678,0.387875047273871,1.0,1.5744352904026448e-06,1.0,3.740820001068382e-07,1.0,0.009382144997758612,1.0,4.522132928860353e-27,1.0,2.562023079619339e-07,1.0,4.0730969697750354e-13,1.0,2.4047449782867342e-05,1.0,3.053376705740552e-09,1.0,0.662055962954608,1.0,8.214616057625734e-09,0.0,0.5067135799763511,0.0,0.4185746517614161,0.0,0.4655385184047961,0.0,0.60477365643614,0.0,0.5152432459686096,0.0,0.7343624193185112,0.0,0.5513564739197014,0.0,0.4910472652127005,0.0,0.4093328732175881,0.0,0.5300677061484145,0.0,0.4837118563650868,0.0,0.5185146466154376,0.0,0.44958895553086486,0.0,0.42934961671257205,0.0,0.6108179749097883,0.0,0.4485431215516748,0.0,0.529870962212997,0.0,0.6219995956381085,0.0,0.7388110743880775,0.0,0.5636350794386494,0.0,0.525580717267691,0.0,0.46966802419412723,0.0,0.32497170435457745,0.0,0.4257036362719494,0.0,0.6111340440100905,0.0,0.5299465817605609,0.0,0.6805734655063834,0.0,0.48345715427440805,0.0,0.35548736567280415,0.0,0.43046912605338444,0.0,0.3498440489002993,0.0,0.528238067460062,0.0,0.4942311931189133,0.0,0.4638568345066539,0.0,0.5970411246084659,0.0,0.13584485991102785,0.0,0.5985776277165886,0.0,0.534127183422705,0.0,0.3069187040611953,0.0,0.4648663128347347
CPI_sqd,300,5.903605699539185,0.387875047273871,1.0,0.0,1.0,1.1266412671327942e-176,1.0,1.1246665571486431e-307,1.0,3.659917067866522e-141,1.0,0.0,1.0,3.335416331827268e-135,1.0,0.0,1.0,1.2051208891283974e-227,1.0,1.0684612895687218e-307,1.0,0.0,0.0,0.7162359484525005,0.0,6.812115191603041e-145,0.0,0.9314422893585432,0.0,1.0,0.0,1.0,0.0,0.22469251546104052,0.0,7.809862631835199e-79,0.0,3.0582429683274185e-20,0.0,3.603473366407532e-48,0.0,1.2675717961258536e-97,0.0,2.6580353350423277e-77,0.0,1.0,0.0,1.7888648761464834e-228,0.0,5.01427114683007e-40,0.0,1.0,0.0,1.3334455233214282e-88,0.0,1.0,0.0,9.625848321811415e-17,0.0,1.0,0.0,0.999999999531258,0.0,1.0,0.0,2.4226750559149134e-13,0.0,0.0,0.0,1.0,0.0,0.9389947164274233,0.0,1.0,0.0,1.0,0.0,2.531213388474791e-47,0.0,8.178549319128864e-07,0.0,0.003518979717262099,0.0,0.0,0.0,3.7110429248957173e-48,0.0,7.377421051734163e-21,0.0,0.0003933026071809412,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3525101349178207,0.0,1.2070521619553399e-14,0.0,1.5999081869642322e-42
S-CPI,300,17.051008224487305,0.387875047273871,1.0,0.00043317239653977845,1.0,0.0023250744613604307,1.0,0.02905493753066757,1.0,0.0033181716381236585,1.0,0.0011267348293128006,1.0,0.00011700451508844609,1.0,0.005363178691407434,1.0,0.001874952268914677,1.0,0.016860070350468496,1.0,0.009854495936346536,0.0,0.41025160376756364,0.0,0.16009102311788898,0.0,0.5081018710514998,0.0,0.9030777033032512,0.0,0.8223426116723798,0.0,0.7488027813186938,0.0,0.37472612602343536,0.0,0.7209313794234913,0.0,0.09222026774692127,0.0,0.40406604117873124,0.0,0.4279367180909419,0.0,0.4831833396647654,0.0,0.11478729562268408,0.0,0.13639921750332834,0.0,0.8175043457428858,0.0,0.15629710935013774,0.0,0.8092848621866561,0.0,0.4547327268071924,0.0,0.8958688219993272,0.0,0.42395086270970506,0.0,0.8140225487956854,0.0,0.6042598735037664,0.0,0.007492183495269407,0.0,0.8968923072950905,0.0,0.9457377340167186,0.0,0.22667876778558826,0.0,0.7958140292532845,0.0,0.15970883473412634,0.0,0.06665752988281841,0.0,0.6077458415692965,0.0,0.3101803253189994,0.0,0.2742974289763741,0.0,0.605620129290563,0.0,0.7882437850499209,0.0,0.9160133103865716,0.0,0.025205827113587764,0.0,0.5666023552273924,0.0,0.6797055970315702,0.0,0.1983040320748653,0.0,0.36455983518304913
S-CPI_sqrt,300,17.057631015777588,0.387875047273871,1.0,0.300171551148151,1.0,0.12216980635694819,1.0,0.435332600129874,1.0,0.20729715296712364,1.0,0.2651457613102963,1.0,0.26730472538901606,1.0,0.3381657941441807,1.0,0.19354597873765506,1.0,0.28776298215318596,1.0,0.3273812728173662,0.0,0.5164577273125474,0.0,0.4946985575522718,0.0,0.5076030212147518,0.0,0.5124580592794812,0.0,0.5129111707871428,0.0,0.5292106941437249,0.0,0.5033828616192868,0.0,0.5110573423615423,0.0,0.47852352153647787,0.0,0.49418718415668444,0.0,0.4872663161179192,0.0,0.5003680900687401,0.0,0.4856622940429733,0.0,0.48384874377893566,0.0,0.5202974468505397,0.0,0.4815031805714146,0.0,0.507303624558684,0.0,0.5044914063955628,0.0,0.5578997195174212,0.0,0.49756247289553834,0.0,0.5119061082687101,0.0,0.49768623256586847,0.0,0.46766970589956025,0.0,0.5127021693739248,0.0,0.5239360658086251,0.0,0.4959636489120667,0.0,0.5055923795815248,0.0,0.48467689009540527,0.0,0.4861044250126713,0.0,0.49260649907176374,0.0,0.47634756269219203,0.0,0.4946920405148075,0.0,0.5041166833380457,0.0,0.5008889630372543,0.0,0.5185494973063457,0.0,0.46281191156911394,0.0,0.5070413585539449,0.0,0.5015259367775697,0.0,0.49550068453496454,0.0,0.4942648462952579
S-CPI_n,300,16.741286516189575,0.387875047273871,1.0,0.029044650378972414,1.0,0.00800923626502356,1.0,0.2985574303193456,1.0,0.032094786855422795,1.0,0.0271100951062928,1.0,0.005733982340484681,1.0,0.06554460248361157,1.0,0.012344258871943946,1.0,0.022287564236553918,1.0,0.05036198538867033,0.0,0.5648155299578544,0.0,0.44106859047076086,0.0,0.5090710632850125,0.0,0.6614068370100245,0.0,0.5683323099422394,0.0,0.5705071064572459,0.0,0.5313499223395165,0.0,0.5212806950413643,0.0,0.34170389573574544,0.0,0.4523496952652485,0.0,0.49657058576019447,0.0,0.5005001887172441,0.0,0.40012714404776417,0.0,0.42653896699824,0.0,0.5770153120525522,0.0,0.34807008643470566,0.0,0.5342205421277293,0.0,0.5533724736500119,0.0,0.7471673481952902,0.0,0.4922447137067693,0.0,0.5799784160076074,0.0,0.5334996723336611,0.0,0.26725187033175823,0.0,0.6690049212202205,0.0,0.6823419362840573,0.0,0.48102118473120836,0.0,0.5743459597563444,0.0,0.4048526703989679,0.0,0.3999798305239102,0.0,0.48429764165230776,0.0,0.4247853128357011,0.0,0.4708908434474937,0.0,0.5094560198731176,0.0,0.49757125083299275,0.0,0.6540020346002263,0.0,0.2879993606061053,0.0,0.5284037293007622,0.0,0.5714381538325469,0.0,0.39264609932603606,0.0,0.4701829168038831
S-CPI_bt,300,17.174575567245483,0.387875047273871,1.0,5.70596434397349e-09,1.0,1.4607846429316037e-18,1.0,0.05997838111896564,1.0,4.5776829662131036e-11,1.0,2.673972530634971e-12,1.0,2.778838615903216e-13,1.0,0.00014079752034979774,1.0,3.202033960494565e-22,1.0,1.2704149841964716e-07,1.0,3.2954767072248105e-06,0.0,0.5395959005024641,0.0,0.4304699152737334,0.0,0.552889100620444,0.0,0.6881906015680926,0.0,0.5747157369103619,0.0,0.7742268686413175,0.0,0.4998916237597592,0.0,0.5211961706186501,0.0,0.3199302403589061,0.0,0.41744288750341185,0.0,0.540587440476317,0.0,0.5312128204604729,0.0,0.3247832209573808,0.0,0.36566109678520686,0.0,0.663336344648211,0.0,0.3495217485101394,0.0,0.6038156637897498,0.0,0.47504326731526897,0.0,0.7650362238836461,0.0,0.473636071695787,0.0,0.7201219159017633,0.0,0.4632731437599617,0.0,0.22145400990684544,0.0,0.6662651712390762,0.0,0.7695391287303406,0.0,0.4798140448708547,0.0,0.5565503770102941,0.0,0.3122156678909701,0.0,0.35865635504445414,0.0,0.4959103628512307,0.0,0.3431921726062731,0.0,0.4816254387475444,0.0,0.5072286114819585,0.0,0.49310055728130453,0.0,0.6537016026706016,0.0,0.13854188425778896,0.0,0.5824397315966591,0.0,0.5313996962903337,0.0,0.39737594207305627,0.0,0.5133972721000031
