method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,919.1620001792908,0.3980260033872862,0.0,0.0,0.0,0.9999798726044665,1.0,2.0028978475750137e-11,0.0,1.8984813721090177e-14,0.0,0.0,0.0,0.999999956358857,0.0,1.0,0.0,1.0,1.0,1.599453902656478e-11,0.0,0.9998126136346148,1.0,0.9999999999999999,1.0,0.9544809151999366,0.0,0.5537571301987132,0.0,5.712523787337886e-10,0.0,0.06741824183117562,0.0,3.6382302486259732e-06,0.0,8.331626499824552e-10,0.0,0.2690537149882807,0.0,0.999999710412808,1.0,0.018952645887958308,0.0,0.3521474547359317,0.0,0.0053954314144353255,0.0,0.9999999999999977,1.0,0.0,0.0,0.935165006073644,1.0,1.0,1.0,0.0,0.0,9.916512055951898e-13,0.0,1.0,0.0,1.0,0.0,0.0048839477209999815,0.0,3.1086244689504383e-15,0.0,0.9827226446133652,0.0,1.0,0.0,0.9999999999993704,0.0,4.9960036108132044e-15,0.0,0.10949959662146203,0.0,0.9999999999997332,1.0,0.9956222378799899,0.0,0.9441011776050098,0.0,0.003972414301408045,0.0,1.0,0.0,0.9999987906452307,1.0,5.43882616451663e-05,0.0,0.27923890262371154,0.0,0.0,1.0,0.9999981630569418,0.0,0.0,0.0,0.0,1.0,0.9935060651445391
CPI,300,17.42477583885193,0.3980260033872862,0.0,0.23157374680712411,0.0,0.09640258055219403,1.0,0.21006828359668922,0.0,0.19652894904539314,0.0,0.8078309317970227,0.0,0.639178080817491,0.0,0.8002150031169428,0.0,0.04160309122889438,1.0,0.48643084261492836,0.0,0.37905840937776014,1.0,0.028324748062083294,1.0,0.9419897789559616,0.0,0.45408448561148973,0.0,0.15369289056252344,0.0,0.8902661686270295,0.0,0.05014302077507287,0.0,0.40056561216354813,0.0,0.16815751838819165,0.0,0.8210927727085534,1.0,0.20242243085673278,0.0,0.46418578753224254,0.0,0.4188502539247295,0.0,0.6535277886655395,1.0,0.17949698212973497,0.0,0.2310262094188395,1.0,0.03726648919089736,1.0,0.5922824115393222,0.0,0.7569784985730384,0.0,0.4179790167961363,0.0,0.41493707255514395,0.0,0.611328645676418,0.0,0.10445281041433896,0.0,0.7986331178085948,0.0,0.18554755598922523,0.0,0.9315875656344793,0.0,0.3897708419039262,0.0,0.6949938056457456,0.0,0.6301954195434503,1.0,0.06992779080491124,0.0,0.8387946530019768,0.0,0.005881312270361084,0.0,0.6197411074412299,0.0,0.012083667792181698,1.0,0.6124024910491253,0.0,0.8391572046808238,0.0,0.676509698378964,1.0,0.01359035846107651,0.0,0.0634071272682378,0.0,0.08013474768810613,1.0,0.005251055765598362
CPI_sqrt,300,17.434964418411255,0.3980260033872862,0.0,0.5009566675016556,0.0,0.4980050640014422,1.0,0.4978287139263568,0.0,0.49489395591514035,0.0,0.5047539634789632,0.0,0.503213786602318,0.0,0.5005732563737418,0.0,0.4987553129844533,1.0,0.5089745878300166,0.0,0.5006452989207547,1.0,0.4592290585803182,1.0,0.5079368544362746,0.0,0.5073639573185292,0.0,0.49864519422134196,0.0,0.5000763545376404,0.0,0.498233223489168,0.0,0.5023235015343953,0.0,0.5008008917530595,0.0,0.47321460545180133,1.0,0.4332157452242398,0.0,0.4989831190205492,0.0,0.5043448260658496,0.0,0.5056086290461324,1.0,0.49898959586504743,0.0,0.5002954282903079,1.0,0.44596087993983285,1.0,0.5017519167885707,0.0,0.500629194879315,0.0,0.49815893704805214,0.0,0.5031086244418731,0.0,0.49037352367072035,0.0,0.4955788238040371,0.0,0.5006582763923708,0.0,0.5006937115241724,0.0,0.4996289595889928,0.0,0.5007863323046037,0.0,0.5010214502466447,0.0,0.5022364670782095,1.0,0.4603374118868639,0.0,0.5021431535661462,0.0,0.4972755725266209,0.0,0.5070568737269311,0.0,0.48530250289533083,1.0,0.49238781504616014,0.0,0.4994070979712111,0.0,0.5006899293963475,1.0,0.48120850381982894,0.0,0.4990804990920746,0.0,0.4989994293119639,1.0,0.4129729765984499
CPI_n,300,17.43646001815796,0.3980260033872862,0.0,0.5018825475677207,0.0,0.49749162169497524,1.0,0.5153529925205621,0.0,0.4620482086388595,0.0,0.5695325413925465,0.0,0.5066938946157319,0.0,0.5311680204512609,0.0,0.4825388330782694,1.0,0.3667588857745041,0.0,0.5056574651020044,1.0,0.15270817002804854,1.0,0.5377612355839195,0.0,0.5737702648707788,0.0,0.38703267337621844,0.0,0.5078923707092278,0.0,0.4832551842529559,0.0,0.5346073852265747,0.0,0.5023138978410627,0.0,0.5028697479595233,1.0,0.2949625265662858,0.0,0.48811600498930086,0.0,0.5248892072061672,0.0,0.5196236564004563,1.0,0.4122343968837432,0.0,0.49559531910108584,1.0,0.20641387485801044,1.0,0.5059831122193127,0.0,0.5218297843877958,0.0,0.5049045071786508,0.0,0.4403905891906672,0.0,0.5075826932922434,0.0,0.4889464847599158,0.0,0.5208640611746418,0.0,0.4895795064196111,0.0,0.4917639459302445,0.0,0.5067846278887302,0.0,0.504141071065105,0.0,0.5166114357351762,1.0,0.17954794033633809,0.0,0.5208616330403908,0.0,0.47071701533753985,0.0,0.48836641266131353,0.0,0.3149294574700484,1.0,0.3937560128213285,0.0,0.4408594648976934,0.0,0.5093517742535109,1.0,0.43418776794849534,0.0,0.47564603679562356,0.0,0.4719194804572175,1.0,0.02242460784980831
CPI_bt,300,17.601731777191162,0.3980260033872862,0.0,0.4737326698978877,0.0,0.4765518811012169,1.0,0.5001195133077161,0.0,0.479719865262718,0.0,0.5379418236129256,0.0,0.5362466551638183,0.0,0.5278368540177067,0.0,0.4764942491152634,1.0,0.36196479161099404,0.0,0.5141814999325498,1.0,0.011235672094491458,1.0,0.5289950376597065,0.0,0.5140279859238862,0.0,0.4966827924036768,0.0,0.5115797834723279,0.0,0.4633178371746204,0.0,0.5121986193248518,0.0,0.5139275571942035,0.0,0.339102058089391,1.0,0.2718130337406651,0.0,0.5105293637722068,0.0,0.5157207320594974,0.0,0.537186607725961,1.0,0.3206506867230939,0.0,0.5164526499028542,1.0,0.12014357474651599,1.0,0.5204096205898687,0.0,0.5251997394149482,0.0,0.4929849821391193,0.0,0.5639402703575948,0.0,0.5753470482035105,0.0,0.47385881173345945,0.0,0.4848752930599483,0.0,0.49112203507460633,0.0,0.48285289533306125,0.0,0.5040268462451998,0.0,0.4967912202948926,0.0,0.5404711787573069,1.0,0.08662281461392152,0.0,0.5323749041365117,0.0,0.4625323263074905,0.0,0.49971862109973725,0.0,0.30045362100897843,1.0,0.4655737022171858,0.0,0.5256921621668709,0.0,0.4908439397817763,1.0,0.3966493527401199,0.0,0.5120312890333377,0.0,0.4658813972256289,1.0,0.002958515623964588
CPI_sqd,300,17.604740619659424,0.3980260033872862,0.0,0.025666295033666145,0.0,6.059421263451309e-62,1.0,0.0004938817404925508,0.0,0.6710548171828109,0.0,0.7439211187286354,0.0,0.9999999999989421,0.0,0.9992651582866992,0.0,0.0029346369767980097,1.0,0.0,0.0,0.9688351206704606,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.489449725236944e-86,0.0,0.9996734721310665,0.0,0.0033144046403913597,0.0,1.0,0.0,0.28396766308056204,0.0,2.1658036531075457e-252,1.0,0.0,0.0,0.00030580440309751637,0.0,1.0,0.0,0.9999999999999934,1.0,0.0,0.0,0.0025188071467663704,1.0,0.0,1.0,0.8721019439127125,0.0,0.010335967355246266,0.0,1.0,0.0,0.9946407210306275,0.0,0.5559250925980658,0.0,6.059183361773773e-08,0.0,0.9815517942593094,0.0,0.20983297728069805,0.0,0.9999999999999979,0.0,0.9682075884866959,0.0,0.4215183752504627,0.0,1.0,1.0,0.0,0.0,0.9999988037552926,0.0,1.2734959093487356e-28,0.0,5.660097973666692e-18,0.0,1.0537168016015151e-207,1.0,1.541825186212615e-26,0.0,0.06879249304387894,0.0,0.9774513190221574,1.0,0.0,0.0,0.8233224077212082,0.0,3.406831163377498e-27,1.0,0.0
S-CPI,300,31.12342071533203,0.3980260033872862,0.0,0.4181625562798852,0.0,0.13157661167502543,1.0,0.05199374519787479,0.0,0.14727935218458355,0.0,0.7611495506715567,0.0,0.7490117433079526,0.0,0.8383075416229375,0.0,0.2343312735920114,1.0,0.383353908151708,0.0,0.8592448299289421,1.0,0.118495478009152,1.0,0.9103930461461107,0.0,0.9793736475903502,0.0,0.12226577507210185,0.0,0.8365179746639856,0.0,0.19579906017792248,0.0,0.6771854799045043,0.0,0.5701392275999466,0.0,0.45804702485364746,1.0,0.2070091858263025,0.0,0.40155946524191727,0.0,0.900576524012242,0.0,0.7159946246048905,1.0,0.14968961878321185,0.0,0.09824771039377744,1.0,0.1281099621956926,1.0,0.8245091581679881,0.0,0.8842794041348505,0.0,0.8169389466673505,0.0,0.5471555018957212,0.0,0.9012098992148723,0.0,0.3812835653131225,0.0,0.6292885711971775,0.0,0.3429644012103692,0.0,0.7221024311722648,0.0,0.28473761610499004,0.0,0.4134302651784314,0.0,0.9950446558715945,1.0,0.01595661058950081,0.0,0.9748591379221809,0.0,0.007581846733435983,0.0,0.7506394626727391,0.0,0.01889244623701273,1.0,0.3232932660797688,0.0,0.2148634257521576,0.0,0.672969694630992,1.0,0.05384229739948326,0.0,0.49826655515462975,0.0,0.3128856619846111,1.0,0.0017383034933704823
S-CPI_sqrt,300,31.099609375,0.3980260033872862,0.0,0.4999011406305674,0.0,0.4929701875932469,1.0,0.49904375091005054,0.0,0.49398880598736816,0.0,0.5070295590566437,0.0,0.5029101539847881,0.0,0.5070688483614225,0.0,0.49750477928333475,1.0,0.4978247078296433,0.0,0.5010789743728434,1.0,0.45316905312466504,1.0,0.5069325560981613,0.0,0.5063241588074533,0.0,0.4881263701785444,0.0,0.5007406829942609,0.0,0.49695144794713825,0.0,0.5046875080858972,0.0,0.5009372953706659,0.0,0.48006661666033873,1.0,0.46224123493579067,0.0,0.5006539521906953,0.0,0.5009992380398526,0.0,0.5031979888471746,1.0,0.49802036369384595,0.0,0.4971735816852368,1.0,0.4363075393168171,1.0,0.502042837843247,0.0,0.5057482459596847,0.0,0.5050288639294144,0.0,0.5011437438646105,0.0,0.5024180962251782,0.0,0.49465198501269303,0.0,0.5012511556042251,0.0,0.49976705245751746,0.0,0.5037165927356992,0.0,0.4976771608151862,0.0,0.49977717692782314,0.0,0.5075326522506979,1.0,0.397949293389331,0.0,0.5047678482963452,0.0,0.49345517662026733,0.0,0.5032736298294731,0.0,0.477495907635019,1.0,0.49709009662518705,0.0,0.4971864568119592,0.0,0.5009536312426724,1.0,0.48001202638989393,0.0,0.4967142253973476,0.0,0.497828455586926,1.0,0.37056859249096746
S-CPI_n,300,31.12763500213623,0.3980260033872862,0.0,0.49607954033016244,0.0,0.4588725586041895,1.0,0.470803555755141,0.0,0.453259924801193,0.0,0.5616344491307396,0.0,0.525831585465227,0.0,0.5387649603944225,0.0,0.46839205911170867,1.0,0.6006725292006576,0.0,0.5053943090911708,1.0,0.22911044891147275,1.0,0.5673819652083566,0.0,0.5822727945866026,0.0,0.4276575910043875,0.0,0.5081484867058641,0.0,0.47080698343289795,0.0,0.5419816275694367,0.0,0.511191518923634,0.0,0.3574023555419709,1.0,0.4111912501746595,0.0,0.5106967576791939,0.0,0.5445819354727716,0.0,0.5412398022515695,1.0,0.3906624091665586,0.0,0.4651548404772362,1.0,0.162150099030345,1.0,0.5134388989967714,0.0,0.5303681750642774,0.0,0.5465169877197188,0.0,0.5437188786875911,0.0,0.5378680297855477,0.0,0.48237979205137493,0.0,0.5061113694642769,0.0,0.464892965944376,0.0,0.5313204075910438,0.0,0.4863605053935207,0.0,0.4992045408936535,0.0,0.57020518555864,1.0,0.11290872369398397,0.0,0.5433298597482655,0.0,0.44799566422362874,0.0,0.5071447657367181,0.0,0.23659879711450377,1.0,0.5092101614081948,0.0,0.48734913672404784,0.0,0.5103523542067027,1.0,0.33244557501130484,0.0,0.48684229956251535,0.0,0.4945846710225996,1.0,0.03403754166195131
S-CPI_bt,300,31.329487800598145,0.3980260033872862,0.0,0.5017790452791274,0.0,0.4769989219634902,1.0,0.48179107113298064,0.0,0.44951993865491374,0.0,0.5562490780105155,0.0,0.5288860006860269,0.0,0.5425653888355526,0.0,0.47243692466584886,1.0,0.3643575568110441,0.0,0.5141125855769856,1.0,0.022587065359601102,1.0,0.5523922238648578,0.0,0.6041333929212465,0.0,0.3462572033494138,0.0,0.5174218154306225,0.0,0.4576649683218334,0.0,0.5481900442361312,0.0,0.48545471772172777,0.0,0.37079514904655486,1.0,0.24547457255039135,0.0,0.500689122879069,0.0,0.5193400699798435,0.0,0.5400043628966682,1.0,0.31528693835396904,0.0,0.4702204448246569,1.0,0.02592700569961619,1.0,0.5148121404421038,0.0,0.5348802364180472,0.0,0.5269616422697763,0.0,0.5497586035139534,0.0,0.6062164227193181,0.0,0.48176085158236776,0.0,0.5073063225239139,0.0,0.47515932718407294,0.0,0.5202603077069398,0.0,0.4859542310964856,0.0,0.5028254406055708,0.0,0.5663076910015956,1.0,0.0010708542395073998,0.0,0.5332313213589122,0.0,0.4368655747081838,0.0,0.5554441204398843,0.0,0.2561684376962563,1.0,0.35495822604758936,0.0,0.48690485919174586,0.0,0.5124914064790926,1.0,0.2541384201003126,0.0,0.4975411711585925,0.0,0.4781778394947801,1.0,0.002832382152165032
