method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.9452588558197,0.3295496561602549,0.0,0.04402482583165235,1.0,0.42492691547977135,1.0,0.9349467131695122,0.0,0.08445462114102509,0.0,0.8486109437267961,1.0,0.7902397274085045,0.0,0.5001836752300581,1.0,0.7183271303428536,0.0,0.18111923792560702,0.0,0.6311468687463063,0.0,0.1807765689018298,0.0,0.4319234956471265,1.0,0.4091172403331875,0.0,0.9257855556756767,0.0,0.2673950733928173,1.0,0.7515484126918534,0.0,0.5123812851438128,0.0,0.5690398291317791,1.0,0.9150263636255228,1.0,0.02311468141893791,0.0,0.7681153119505015,0.0,0.47205002998339696,0.0,0.964582408605183,0.0,0.2073870457034208,1.0,0.8632706056421672,0.0,0.05144044299650352,1.0,0.83249450204209,0.0,0.9981180706201506,0.0,0.11111270266566686,0.0,0.9937342660227325,0.0,0.003177202411287272,1.0,0.727132982227418,0.0,0.8139227174679486,0.0,0.8361886096193665,0.0,0.9517922031707308,0.0,0.05751295957068914,1.0,0.9445761740040951,0.0,0.37072696087083856,0.0,0.9607043350258628,0.0,0.014417765274787664,0.0,0.012744952358661576,0.0,0.5070722840181868,0.0,0.5778841224306352,0.0,0.2930860493852677,0.0,0.6789024078070484,0.0,0.6185168746985991,0.0,0.5190065821030712,0.0,0.9821839541450738,0.0,0.9282468377972645,0.0,0.23795615558915872
CPI,300,6.569072246551514,0.3295496561602549,0.0,0.984291627461732,1.0,0.21268360188195362,1.0,0.7940608360189743,0.0,0.984717361375491,0.0,0.27168169595614383,1.0,0.5644784852268652,0.0,0.9747365007616154,1.0,0.8852676349156229,0.0,0.38957642077259824,0.0,0.5931178325816974,0.0,0.0744377168986481,0.0,0.444902561849045,1.0,0.694453987659073,0.0,0.004017295066197897,0.0,0.3344331755055069,1.0,0.32373537390819296,0.0,0.6498118705634732,0.0,0.5152479785376449,1.0,0.03800183672987423,1.0,0.0867530897517449,0.0,0.6144648113169224,0.0,0.631023514523527,0.0,0.9634841662835217,0.0,0.5343031520464823,1.0,0.3021189010101997,0.0,0.7061097890962598,1.0,0.2673405950977304,0.0,0.5128234225674655,0.0,0.14662256000511148,0.0,0.47770749036521254,0.0,0.45301307558111037,1.0,0.5447523585695192,0.0,0.6383128661091004,0.0,0.3901614142163189,0.0,0.6178050337587735,0.0,0.6307578088888302,1.0,0.1779668514690501,0.0,0.4425049641170654,0.0,0.26179846846493066,0.0,0.6753724907112812,0.0,0.9206125283897926,0.0,0.2730447184540411,0.0,0.15167448381843757,0.0,0.039465892939003565,0.0,0.5135796886739344,0.0,0.5160243979797949,0.0,0.0970266117987092,0.0,0.022360661351190858,0.0,0.5106390619755162,0.0,0.8280982814657838
CPI_sqrt,300,6.549185514450073,0.3295496561602549,0.0,0.49204635698064836,1.0,0.49810615115001744,1.0,0.5029931750534635,0.0,0.49961736185349626,0.0,0.5004999415303562,1.0,0.5003074239197026,0.0,0.5074571020171704,1.0,0.5003411391827463,0.0,0.5022437522848275,0.0,0.4976503323921945,0.0,0.5000357542611154,0.0,0.5014376166230697,1.0,0.45425309712051254,0.0,0.5024328307487976,0.0,0.4979614791328223,1.0,0.4835486714984979,0.0,0.5046796057641342,0.0,0.4972096835941102,1.0,0.4884099577899242,1.0,0.49316447902592236,0.0,0.5059024982732752,0.0,0.5039117361720514,0.0,0.5062621161835708,0.0,0.5049534892210282,1.0,0.46614442505091547,0.0,0.5095005121886282,1.0,0.48311015879226304,0.0,0.507325064848969,0.0,0.5035619692720552,0.0,0.5021312338478067,0.0,0.4970839975667895,1.0,0.5002318238313535,0.0,0.4998708491779875,0.0,0.49948533965435477,0.0,0.5019749137088642,0.0,0.4982819743837398,1.0,0.4961287435379696,0.0,0.4962451597146403,0.0,0.49796222720923017,0.0,0.5009947550743844,0.0,0.5022081513582735,0.0,0.49921420489924145,0.0,0.4995459475554457,0.0,0.49716945493609155,0.0,0.4987460405632242,0.0,0.497771073944475,0.0,0.49976990656018194,0.0,0.49796683577753265,0.0,0.5019269871468859,0.0,0.4940525114194406
CPI_n,300,6.566692590713501,0.3295496561602549,0.0,0.4571328485455275,1.0,0.39293410925717787,1.0,0.514804829673981,0.0,0.5332353074565247,0.0,0.49241473896836724,1.0,0.48858007948915094,0.0,0.5288324259906263,1.0,0.47530056602086196,0.0,0.5771725093542375,0.0,0.4833941652158131,0.0,0.46598981111599175,0.0,0.5297435880478127,1.0,0.34877823188628293,0.0,0.5347903677932757,0.0,0.5178733816428668,1.0,0.3869134819579929,0.0,0.49922391903292934,0.0,0.47147452743659124,1.0,0.425359585254569,1.0,0.4757303847476139,0.0,0.5530846821381172,0.0,0.5170298474385968,0.0,0.5471512120430598,0.0,0.5329946497786857,1.0,0.20260352831951434,0.0,0.42043502588610593,1.0,0.35935640874147723,0.0,0.6073389424830312,0.0,0.5085759582786044,0.0,0.4863284824653974,0.0,0.5164945799729227,1.0,0.5243798349137634,0.0,0.5177796519910008,0.0,0.5081316972629832,0.0,0.4917700798645039,0.0,0.41831939403062623,1.0,0.4710149999830624,0.0,0.4857280310572043,0.0,0.4826966054582051,0.0,0.479977899530353,0.0,0.5539863087692103,0.0,0.5148247053676245,0.0,0.4924154715670515,0.0,0.5074186707358035,0.0,0.4898965556597962,0.0,0.4988926436021644,0.0,0.49463864704983873,0.0,0.46915274396166734,0.0,0.4965958925095678,0.0,0.48130750178620263
CPI_bt,300,6.747960329055786,0.3295496561602549,0.0,0.41804204248486343,1.0,0.46892825685411704,1.0,0.4997152406345375,0.0,0.5087194971937241,0.0,0.49834950468736605,1.0,0.4950187980517421,0.0,0.5530373487287451,1.0,0.4038218732093855,0.0,0.5251146876758824,0.0,0.4043371889192606,0.0,0.4602040766945375,0.0,0.6681382591916591,1.0,0.3158416549635542,0.0,0.5173485302979989,0.0,0.5085491802678958,1.0,0.4762170400684216,0.0,0.5304139995578676,0.0,0.4817800574874006,1.0,0.4716005639429851,1.0,0.461829030079768,0.0,0.4249404902025746,0.0,0.5268564975470237,0.0,0.5612015346395051,0.0,0.4732796899920021,1.0,0.0022800909355855203,0.0,0.5652398231490307,1.0,0.043485923500666955,0.0,0.44641393057757855,0.0,0.5144214669041369,0.0,0.49011833638677416,0.0,0.52285317444086,1.0,0.5083928029844826,0.0,0.5496085441123961,0.0,0.5327883253983549,0.0,0.49556862375122707,0.0,0.5077433016656289,1.0,0.496854486826491,0.0,0.49700774452261065,0.0,0.47595288522562335,0.0,0.5450609964604599,0.0,0.5389120393454016,0.0,0.4851856587088919,0.0,0.4992507566903149,0.0,0.489446205777561,0.0,0.5029940702883294,0.0,0.4879813813428272,0.0,0.5236289125515382,0.0,0.4914244832718803,0.0,0.49237423351889764,0.0,0.4746902185194176
CPI_sqd,300,6.730768203735352,0.3295496561602549,0.0,0.9679819980933458,1.0,0.040972850524228284,1.0,0.999121360980565,0.0,0.9999873782062467,0.0,1.0468229637076342e-06,1.0,0.11520556153172318,0.0,0.9999997912449708,1.0,1.0973400404453981e-06,0.0,2.0869479535270354e-30,0.0,1.0192351260005949e-05,0.0,1.5179289321589528e-08,0.0,0.007313546039728325,1.0,8.401279172894295e-87,0.0,0.22789179110605218,0.0,4.783971842642107e-16,1.0,0.0,0.0,1.0,0.0,0.9563385658768894,1.0,7.308097026152647e-158,1.0,2.482842774935718e-34,0.0,1.0,0.0,0.9999999760573899,0.0,1.0,0.0,0.985886352099993,1.0,1.0,0.0,9.474254858512203e-150,1.0,3.3688554965268335e-278,0.0,1.0,0.0,0.7523679334591898,0.0,0.9999999995458256,0.0,9.674328796871488e-46,1.0,0.9999999983466105,0.0,0.334051688036061,0.0,0.8125587567003469,0.0,0.8793518480100542,0.0,0.9574118290259082,1.0,1.0572998834711594e-39,0.0,0.9852784349302052,0.0,1.0,0.0,1.0,0.0,0.9257519722955895,0.0,0.3300080870905445,0.0,0.007659701668284013,0.0,1.8224380620235583e-11,0.0,0.04461359288069719,0.0,1.1985455123011452e-23,0.0,0.1374211750061154,0.0,5.347981636023266e-06,0.0,0.4590233697929868,0.0,1.687891856900477e-13
S-CPI,300,18.969937801361084,0.3295496561602549,0.0,0.27346921238903504,1.0,0.2030604804287957,1.0,0.4966365510097456,0.0,0.9666300639810104,0.0,0.3611335758824779,1.0,0.6019455621907618,0.0,0.9515529171236499,1.0,0.27697166989566246,0.0,0.715473449582461,0.0,0.6109671773705003,0.0,0.12548705513725428,0.0,0.6275692398446937,1.0,0.5191629214828758,0.0,0.7571320402382942,0.0,0.3245134448982516,1.0,0.22477750395935342,0.0,0.7985224938549278,0.0,0.2176634961066946,1.0,0.006128966229687241,1.0,0.04385425668801922,0.0,0.6516724920478876,0.0,0.9132205238939337,0.0,0.9638619528574962,0.0,0.4259372039519552,1.0,0.19883854060409145,0.0,0.9373615667485621,1.0,0.16699390638098138,0.0,0.6337789227728692,0.0,0.7149721610869061,0.0,0.5681790218988358,0.0,0.6635989417953672,1.0,0.8051858039402187,0.0,0.8225214610054856,0.0,0.6552959376754446,0.0,0.5641127417029388,0.0,0.5365620498099759,1.0,0.14188004783968328,0.0,0.14720409774200605,0.0,0.3744314628499298,0.0,0.7229060528648181,0.0,0.9836536812764968,0.0,0.29745172138459897,0.0,0.19707594919421323,0.0,0.05074217584956111,0.0,0.3726094418094575,0.0,0.24357921811573363,0.0,0.6052718402076745,0.0,0.029137059339875884,0.0,0.6241055025422227,0.0,0.46911342768168746
S-CPI_sqrt,300,18.97141122817993,0.3295496561602549,0.0,0.49735080397500786,1.0,0.49609323938980665,1.0,0.5012868154999062,0.0,0.5032467659295596,0.0,0.501854440260806,1.0,0.49988998832344794,0.0,0.5060365206224434,1.0,0.4938948476939766,0.0,0.5058202313084382,0.0,0.5015183765528909,0.0,0.4968054533903325,0.0,0.4981277478244201,1.0,0.5241165008955168,0.0,0.5042007163013822,0.0,0.4988351033854523,1.0,0.48060440767036944,0.0,0.5033415387421283,0.0,0.4973772276813734,1.0,0.48359135231801537,1.0,0.4927811863472044,0.0,0.5022485281122261,0.0,0.5032722972767824,0.0,0.5089881492140572,0.0,0.5003409733301802,1.0,0.48107801379573617,0.0,0.5267922468004088,1.0,0.4235622060368125,0.0,0.5130707407074199,0.0,0.504321226452569,0.0,0.5026706875506595,0.0,0.5000657516343097,1.0,0.5003503564008855,0.0,0.5014871051191603,0.0,0.501132159236705,0.0,0.5016465138058742,0.0,0.4984970386179467,1.0,0.49124614917155995,0.0,0.49593508049333507,0.0,0.505231610161782,0.0,0.5070059800366595,0.0,0.506062901880068,0.0,0.49885671942003396,0.0,0.4980638794901687,0.0,0.49412167970141885,0.0,0.4980867472911826,0.0,0.49934264301269277,0.0,0.5001780538421515,0.0,0.4931006684560364,0.0,0.5006158927958484,0.0,0.5006466904395123
S-CPI_n,300,18.984862804412842,0.3295496561602549,0.0,0.45979550117105344,1.0,0.4487352143205377,1.0,0.5165076838770226,0.0,0.5368006698560166,0.0,0.48035622240776094,1.0,0.5055492403993289,0.0,0.5586053806102099,1.0,0.4846335748878177,0.0,0.5268012501470332,0.0,0.5411188684544305,0.0,0.4723886606958882,0.0,0.5033569953988025,1.0,0.49617163526750513,0.0,0.4800260238054308,0.0,0.5063015708682497,1.0,0.34869321745646953,0.0,0.5291009264906271,0.0,0.5097500163229791,1.0,0.3471696398304283,1.0,0.4208325733923256,0.0,0.560111749863235,0.0,0.5401278931007536,0.0,0.5789800455170345,0.0,0.5222422646664922,1.0,0.41162319135074044,0.0,0.6491447451746225,1.0,0.13996883549406108,0.0,0.5540653067098823,0.0,0.53607858140892,0.0,0.4933141392746407,0.0,0.5204268971855524,1.0,0.5141138682051906,0.0,0.5226665337699898,0.0,0.5177175816472853,0.0,0.49951727153812603,0.0,0.49750259812815767,1.0,0.4401677142667535,0.0,0.47170253544008195,0.0,0.5304471200644398,0.0,0.5629087835712183,0.0,0.5492131129209245,0.0,0.47424039931547135,0.0,0.47645308601388986,0.0,0.45886476669036846,0.0,0.4895201269531951,0.0,0.4880654444936942,0.0,0.511280116569126,0.0,0.4364617286469463,0.0,0.5091561963248474,0.0,0.4796547507723778
S-CPI_bt,300,19.183662176132202,0.3295496561602549,0.0,0.4379207531451663,1.0,0.41511107121925506,1.0,0.5152199302106654,0.0,0.5368996447331845,0.0,0.5017412824816714,1.0,0.49194657476604814,0.0,0.5868913404571586,1.0,0.4075087243587771,0.0,0.5583123629836713,0.0,0.5474664876931848,0.0,0.4544004654095065,0.0,0.568286447680981,1.0,0.662795087013625,0.0,0.5748087850430894,0.0,0.48689406775707966,1.0,0.2712587276314117,0.0,0.5301435959601506,0.0,0.47120004365578,1.0,0.3904165655883389,1.0,0.4136868653462609,0.0,0.5289198579599392,0.0,0.5532193700999974,0.0,0.6023233226772045,0.0,0.4802660000666569,1.0,0.16402401120321342,0.0,0.6675775824905112,1.0,0.06083310862910329,0.0,0.5795038002775449,0.0,0.5473733646030371,0.0,0.5312211376143887,0.0,0.5284892797477294,1.0,0.5106104244672945,0.0,0.5193837101501453,0.0,0.5016219758437427,0.0,0.5065215190098931,0.0,0.47906391652169034,1.0,0.42750339957667327,0.0,0.4569205488651212,0.0,0.5194255931256256,0.0,0.5756095448768048,0.0,0.5601245191042508,0.0,0.4857793213831114,0.0,0.48365942307525084,0.0,0.44487468794693147,0.0,0.4934619832703382,0.0,0.4937661263693981,0.0,0.49717874080923524,0.0,0.40668582553397736,0.0,0.5076239843790564,0.0,0.5280174620530268
