method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.08728241920471,0.5778413755237828,1.0,0.9734976282231715,1.0,0.10271276410535624,1.0,0.8214069345091074,1.0,0.01858090727290418,1.0,0.798769697183044,1.0,0.9817305142267577,1.0,0.14654187076757652,1.0,0.006190683337133129,1.0,0.8097376936169624,1.0,0.8095250089991384,1.0,0.15303785879031362,1.0,0.5690118037828974,0.0,0.3823789018959701,0.0,0.8607692607027386,0.0,0.9996340598580573,0.0,0.8459571260900787,0.0,0.3408342858430612,0.0,0.2350188934953822,0.0,0.3727006971760236,0.0,0.1654890249096339,0.0,0.32728619453188434,0.0,0.9401789112967773,0.0,0.8548580020159011,0.0,0.09457404128433788,0.0,0.5847297060089384,0.0,0.38474253878708864,0.0,0.19811746849337797,0.0,0.711275240348882,0.0,0.7784569164361635,0.0,0.7221326119573114,0.0,0.5283290098770248,0.0,0.930283631202171,0.0,0.7134695844466821,0.0,0.01698381601306631,0.0,0.9506594360933864,0.0,0.8777402333972064,0.0,0.6717353293867044,0.0,0.5819172636825505,0.0,0.9446164106157562,0.0,0.6283718683044183,0.0,0.8385221594501453,0.0,0.9930399738898231,0.0,0.27443442472884383,0.0,0.6619089264456919,0.0,0.7285988488691835,0.0,0.7627242273558809,0.0,0.6523749328383979,0.0,0.9554448570492806,0.0,0.8539516043550226,0.0,0.04736835495357761
CPI,300,6.0672831535339355,0.5778413755237828,1.0,1.4439384404937792e-05,1.0,0.019177910350629237,1.0,0.14084474029291094,1.0,0.035575927226840776,1.0,0.07428112899332677,1.0,0.4515089459356347,1.0,0.24063150056681165,1.0,0.0004049650174859474,1.0,0.409314269763688,1.0,0.15576820324999457,1.0,0.0013134889287267704,1.0,0.38941392810968833,0.0,0.09931891101791546,0.0,0.6052300090747701,0.0,0.5818503471009736,0.0,0.25018146781651596,0.0,0.013804742927715143,0.0,0.46784145561930596,0.0,0.015822686002888723,0.0,0.038573704505770655,0.0,0.8630217897895671,0.0,0.34248037541204035,0.0,0.1685383319041795,0.0,0.8709489225891612,0.0,0.5222307081984211,0.0,0.5923118487812904,0.0,0.8716330871409239,0.0,0.9666262139538833,0.0,0.33417898359990694,0.0,0.5178935927694486,0.0,0.3369550261963219,0.0,0.9448308648100442,0.0,0.5444424609329589,0.0,0.8800243303598358,0.0,0.8053414862283196,0.0,0.19900778312144246,0.0,0.8578557105812781,0.0,0.1297813638998353,0.0,0.6146459566894175,0.0,0.7100420353497223,0.0,0.36652564497411466,0.0,0.7134033101540742,0.0,0.1676614960953327,0.0,0.23669249483130883,0.0,0.6909432013615252,0.0,0.9179242645901085,0.0,0.278787457596961,0.0,0.32075033619355575,0.0,0.8853309118025392,0.0,0.6595882185599959
CPI_sqrt,300,6.080707550048828,0.5778413755237828,1.0,0.15265526216107428,1.0,0.45446050645434266,1.0,0.47145799108258857,1.0,0.49971067321193924,1.0,0.3944720509653898,1.0,0.5077340912048114,1.0,0.499490411143411,1.0,0.0628050534278099,1.0,0.5865611875177107,1.0,0.36620939532369834,1.0,0.06955519563792714,1.0,0.5338609661341049,0.0,0.4866411688070545,0.0,0.5042711339806903,0.0,0.493166637322456,0.0,0.5051229646108598,0.0,0.4715914867889653,0.0,0.493944327290092,0.0,0.49932658570271254,0.0,0.499519127706928,0.0,0.508573720615966,0.0,0.4911375760384214,0.0,0.49923033628627284,0.0,0.5044144389517442,0.0,0.5029134080233538,0.0,0.5112955363097346,0.0,0.519871674404012,0.0,0.5093875452229832,0.0,0.47634728232341805,0.0,0.5066686422066492,0.0,0.5100103710461975,0.0,0.5133829767972213,0.0,0.5060388063490402,0.0,0.512992334793362,0.0,0.4958884589256229,0.0,0.49997501497341995,0.0,0.4996708062114658,0.0,0.4949701982090177,0.0,0.498158847434089,0.0,0.5033327207245233,0.0,0.5047867989999292,0.0,0.5123089093675096,0.0,0.492750803023657,0.0,0.4847997244893588,0.0,0.5005141123127517,0.0,0.5079956857675866,0.0,0.48719639273557513,0.0,0.49891896944771413,0.0,0.5030695694857091,0.0,0.506018354796848
CPI_n,300,6.058424949645996,0.5778413755237828,1.0,0.0037356998724516863,1.0,0.2849845154877042,1.0,0.3510594831404784,1.0,0.2903049639768652,1.0,0.15088646283586998,1.0,0.5807896506546526,1.0,0.47614448081393135,1.0,0.0042627628097174795,1.0,0.7214685708552326,1.0,0.14929260301394742,1.0,0.012096910919305358,1.0,0.5110284055727748,0.0,0.4087297421381928,0.0,0.4998800299872362,0.0,0.5832918391092389,0.0,0.4778868003574258,0.0,0.42868984721004844,0.0,0.41539462319922427,0.0,0.470786878433493,0.0,0.4367918574983456,0.0,0.5819288757703778,0.0,0.3831912265569567,0.0,0.40269429745904584,0.0,0.4984920295811181,0.0,0.426243810476751,0.0,0.4625930886687108,0.0,0.6085603706666137,0.0,0.5837127430999145,0.0,0.5869525459718904,0.0,0.5050527704064428,0.0,0.38976832069948525,0.0,0.6185594847222478,0.0,0.38977920351583856,0.0,0.608098586701178,0.0,0.4939255649979494,0.0,0.4327369799767167,0.0,0.4853006023012408,0.0,0.41423096216148597,0.0,0.5032186811440076,0.0,0.5582444626260171,0.0,0.5418878870840254,0.0,0.5758122056714368,0.0,0.5200769702779565,0.0,0.4763373608963642,0.0,0.520405428350453,0.0,0.5031517456099015,0.0,0.5040364451797867,0.0,0.48381618626886974,0.0,0.5519834543990884,0.0,0.6462351305665375
CPI_bt,300,6.237515449523926,0.5778413755237828,1.0,1.1888406203333583e-18,1.0,0.13580154136293454,1.0,0.32225241282508443,1.0,0.3725416000432473,1.0,0.0006427698807939045,1.0,0.5821751823193796,1.0,0.4212459092209411,1.0,1.626773143465167e-12,1.0,0.8325809252155414,1.0,0.0004908754313021338,1.0,7.367247478501109e-15,1.0,0.7668047511761542,0.0,0.5476447530064918,0.0,0.5159822437564527,0.0,0.3986185008508033,0.0,0.4267587442791509,0.0,0.3424092788111171,0.0,0.5237219234391244,0.0,0.5457454796010902,0.0,0.4442265894172701,0.0,0.5265298667628149,0.0,0.4981034064303488,0.0,0.38613517392360486,0.0,0.4948432255524621,0.0,0.37756522240265833,0.0,0.5620736478781865,0.0,0.49730068022884716,0.0,0.616126894299193,0.0,0.4543459551762681,0.0,0.5063780075781463,0.0,0.4177260296231742,0.0,0.4133109241977514,0.0,0.49428493970187287,0.0,0.6090440309174237,0.0,0.4807184319323205,0.0,0.4693875299319824,0.0,0.46771275831117004,0.0,0.38553191759305905,0.0,0.43881635120981405,0.0,0.5861815743065851,0.0,0.5480471646599738,0.0,0.4141699421443464,0.0,0.26142022397156983,0.0,0.4207498452342989,0.0,0.5388881852630791,0.0,0.546450861379448,0.0,0.49754109999184754,0.0,0.5901715863228684,0.0,0.5601823801464301,0.0,0.5968967827044288
CPI_sqd,300,6.239374160766602,0.5778413755237828,1.0,2.2585330953162546e-154,1.0,0.0,1.0,0.6053241598458323,1.0,1.2989839681231836e-38,1.0,0.0,1.0,8.331237153000801e-115,1.0,6.481202400148706e-20,1.0,4.2582234935873115e-13,1.0,0.9999996403890973,1.0,3.868873640807692e-14,1.0,1.0781074551251123e-70,1.0,0.0036296066512148326,0.0,2.7377666749751124e-68,0.0,0.9999999999999992,0.0,2.587939690875671e-18,0.0,6.489227099658319e-09,0.0,8.815762122354395e-176,0.0,1.0,0.0,1.0,0.0,2.1806700741676507e-42,0.0,1.0,0.0,1.0887479813880264e-06,0.0,1.0616842014201132e-77,0.0,0.9999954643306388,0.0,7.15962631077194e-93,0.0,1.0,0.0,0.922116227900656,0.0,1.0,0.0,0.04260926285295316,0.0,6.264893826377252e-76,0.0,0.09691431406232176,0.0,1.0,0.0,0.005282077956770284,0.0,1.0,0.0,2.1048951551378796e-10,0.0,1.7905827155496147e-07,0.0,0.472139625081844,0.0,1.424069131430864e-113,0.0,0.003568222419105013,0.0,1.0,0.0,1.0,0.0,9.624458231798375e-49,0.0,0.0,0.0,2.854186856314166e-20,0.0,2.4138757137760788e-60,0.0,0.31939160574045344,0.0,0.000306583651099452,0.0,0.9809067231327687,0.0,1.0,0.0,0.10469277126884396
S-CPI,300,17.546287298202515,0.5778413755237828,1.0,1.796863307467126e-07,1.0,0.027951994400874154,1.0,0.20316048922823976,1.0,0.1169485802409646,1.0,0.041213307490234545,1.0,0.7811063826388058,1.0,0.05518912668098865,1.0,0.0015592761693629612,1.0,0.9109832358214098,1.0,0.3817967949268709,1.0,3.338112653934188e-05,1.0,0.7895173297493892,0.0,0.26542138048600983,0.0,0.7053274326740563,0.0,0.2929040378000564,0.0,0.22288532168403147,0.0,0.04023969571639217,0.0,0.2991770420201218,0.0,0.24352206778198393,0.0,0.11744779605999034,0.0,0.9365213198341774,0.0,0.050960858204010875,0.0,0.019823608331194363,0.0,0.4464821823383902,0.0,0.6033899732503126,0.0,0.643255237605593,0.0,0.9531127852849536,0.0,0.9786279059904257,0.0,0.46090757727604803,0.0,0.6922121910673891,0.0,0.13647988368308517,0.0,0.9270883029523922,0.0,0.4693318431863088,0.0,0.9802467376359318,0.0,0.34901699871823444,0.0,0.24729553205724153,0.0,0.478462695364118,0.0,0.0395632728826156,0.0,0.289639352465445,0.0,0.9076876211311518,0.0,0.5236473076597393,0.0,0.5837884304306675,0.0,0.16365900357910967,0.0,0.1361445066608717,0.0,0.5899508350824793,0.0,0.8519871207909591,0.0,0.12814189382736557,0.0,0.4331336183902656,0.0,0.9060541442919443,0.0,0.860243109028467
S-CPI_sqrt,300,17.54628014564514,0.5778413755237828,1.0,0.1176340147845144,1.0,0.4349834865075787,1.0,0.4885268421439678,1.0,0.48081647175152253,1.0,0.3831896248680237,1.0,0.5224919486491468,1.0,0.4757287902526146,1.0,0.07922176216605059,1.0,0.6424617759823212,1.0,0.3228381458832501,1.0,0.0770777662449378,1.0,0.5342024317813211,0.0,0.4878403913652698,0.0,0.500310617545101,0.0,0.4920392858742875,0.0,0.5106280027057043,0.0,0.4832614159840983,0.0,0.5082201902455749,0.0,0.49248968035575824,0.0,0.4928738897319958,0.0,0.512974810879083,0.0,0.4839660635018046,0.0,0.4792129700993026,0.0,0.4965951747589007,0.0,0.5067955392704889,0.0,0.5037046394416698,0.0,0.5454440952073607,0.0,0.5256777895081284,0.0,0.494353845360498,0.0,0.5038351850491639,0.0,0.48422427824991304,0.0,0.5194300991235852,0.0,0.49232942102199323,0.0,0.5153312466234968,0.0,0.5033294234321621,0.0,0.4937034452798047,0.0,0.5017134102740428,0.0,0.48260595773197146,0.0,0.49299036894077264,0.0,0.516142830732197,0.0,0.5016617263823061,0.0,0.5120003778923337,0.0,0.47981496904448906,0.0,0.4854478292689337,0.0,0.5156024827546141,0.0,0.5129129347817007,0.0,0.49185329465365085,0.0,0.500609717054825,0.0,0.5235962637628797,0.0,0.5127064473482448
S-CPI_n,300,17.534666538238525,0.5778413755237828,1.0,2.1226841009525746e-05,1.0,0.14106264237456256,1.0,0.3423483225581787,1.0,0.32703226890897175,1.0,0.11745399741237739,1.0,0.6764712044989912,1.0,0.396861796437726,1.0,0.001977269233508731,1.0,0.8565534116482901,1.0,0.3114427460940976,1.0,0.0002862450769567133,1.0,0.6582634283001415,0.0,0.4517518477450075,0.0,0.5611668950040586,0.0,0.4394322449719638,0.0,0.522217296988253,0.0,0.300244949411946,0.0,0.5207383762653918,0.0,0.43554155721347454,0.0,0.4568063060657168,0.0,0.5982050062882175,0.0,0.40694523596515325,0.0,0.34905091236522023,0.0,0.5110521352284764,0.0,0.510378722545513,0.0,0.5717806211537808,0.0,0.7498971081209922,0.0,0.680279397703938,0.0,0.5186456744336695,0.0,0.5576550288710074,0.0,0.39093293982052607,0.0,0.7255566534812703,0.0,0.45685391625069105,0.0,0.6667400757009139,0.0,0.45211013510877734,0.0,0.44003908038378786,0.0,0.512619298943787,0.0,0.36560123360524277,0.0,0.4535414804303967,0.0,0.6081675446008061,0.0,0.515863177114029,0.0,0.529859248418035,0.0,0.4544653692624614,0.0,0.4483037175490858,0.0,0.5463874119478592,0.0,0.6195463040628437,0.0,0.3643586337101623,0.0,0.4636728183931456,0.0,0.6551561957215896,0.0,0.5862367627364248
S-CPI_bt,300,17.72652840614319,0.5778413755237828,1.0,8.186946020574859e-21,1.0,0.05572433985740891,1.0,0.19132619681857388,1.0,0.3075951365966964,1.0,0.0007289553308634641,1.0,0.7173554943234639,1.0,0.2867560315470017,1.0,1.958175911360948e-06,1.0,0.9957580663180541,1.0,0.13719578905186208,1.0,1.9589262954331142e-22,1.0,0.8164073325208614,0.0,0.5012421226367564,0.0,0.5364570372136688,0.0,0.4299616087208714,0.0,0.49399355003227424,0.0,0.3200105190413987,0.0,0.5055305894125156,0.0,0.5025648783475728,0.0,0.4583104340293028,0.0,0.6708275459214441,0.0,0.38920891146695236,0.0,0.2647503088187074,0.0,0.5321122996941979,0.0,0.5467047408953017,0.0,0.5552047938742852,0.0,0.9675649175510098,0.0,0.7373562800296302,0.0,0.5382279416803164,0.0,0.5634451077526943,0.0,0.34639204346656405,0.0,0.8054351195797612,0.0,0.480091035472426,0.0,0.7067035956771979,0.0,0.4888749496352922,0.0,0.44665644365459095,0.0,0.5078526821963806,0.0,0.3269267403700047,0.0,0.3883973916943859,0.0,0.6050049386671404,0.0,0.4835820358441243,0.0,0.5965847432867926,0.0,0.43211271841834736,0.0,0.3184192764214705,0.0,0.5730110856387406,0.0,0.6247549954423466,0.0,0.3676159383354444,0.0,0.5037799246461804,0.0,0.6559115772953763,0.0,0.619945232361719
