method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.934442281723022,-0.028684835336056036,0.0,0.6558111830892741,1.0,0.8082387096857184,1.0,0.9310209103648954,0.0,0.933103629096167,1.0,0.9244277438212981,0.0,0.8464783907263919,0.0,0.8541183502976935,0.0,0.9032276362731042,0.0,0.8139303438657195,0.0,0.8630560069952209,1.0,0.5861545002542683,1.0,0.948053899162442,0.0,0.5203302681933341,0.0,0.4464325469973014,0.0,0.42303832692099386,0.0,0.9404467006769288,1.0,0.9128599199040013,0.0,0.605929919418948,0.0,0.7713002288233108,0.0,0.8057638813795955,0.0,0.08247532099247623,0.0,0.9928382329660078,0.0,0.6024390099366534,0.0,0.20282878968382145,0.0,0.9832531943841923,0.0,0.17664930120984756,0.0,0.9892988100645443,0.0,0.9806747830965604,0.0,0.6485764938401277,0.0,0.8970493643788425,1.0,0.8512675184896513,1.0,0.7765740970998471,0.0,0.8550365645166973,1.0,0.965810496754195,1.0,0.999660505512375,1.0,0.0687489391566537,0.0,0.9349890986110712,0.0,0.8693049370794892,0.0,0.9671988771695594,0.0,0.9970851531075516,0.0,0.4616348171872934,0.0,0.8908204077539844,0.0,0.9523616623385628,0.0,0.8292786772119135,0.0,0.7397326036202501,0.0,0.6576637041768679,0.0,0.23826557986068753,1.0,0.8183163563312745,0.0,0.4411252568293207,0.0,0.4871010450538257
CPI,300,3.5041511058807373,-0.028684835336056036,0.0,0.693697023000378,1.0,0.2020545541597294,1.0,0.0500339026882864,0.0,0.4701577407882082,1.0,0.927605702828789,0.0,0.03931124639396932,0.0,0.5996799287912141,0.0,0.42680173546645717,0.0,0.26589691169738544,0.0,0.6304074196535525,1.0,0.7396691440974612,1.0,0.6034840272367684,0.0,0.7044491392036161,0.0,0.14688542578932495,0.0,0.5987450425567716,0.0,0.932998803079735,1.0,0.1483381562527934,0.0,0.9838185327947924,0.0,0.45779860432865227,0.0,0.895290517056245,0.0,0.5775216804971579,0.0,0.7486548350558625,0.0,0.5644143199572383,0.0,0.5069742708367175,0.0,0.3737937304938505,0.0,0.45512633385777407,0.0,0.5058441916200961,0.0,0.6884286052556505,0.0,0.8482570073220885,0.0,0.7642393697386481,1.0,0.49074745857833346,1.0,0.5873110061244196,0.0,0.726810620912985,1.0,0.13374010404809789,1.0,0.2623149770536779,1.0,0.4174738067952051,0.0,0.9018055942502999,0.0,0.3891481059245916,0.0,0.9261593506925538,0.0,0.2457158443246773,0.0,0.7722019808077885,0.0,0.8512796039352051,0.0,0.36928408133352597,0.0,0.6030525151086458,0.0,0.14341948397133542,0.0,0.8251005346898963,0.0,0.19841615104384158,1.0,0.5752092628473774,0.0,0.7672332367521043,0.0,0.8553930976999422
CPI_sqrt,300,3.485719680786133,-0.028684835336056036,0.0,0.45378815619814894,1.0,0.4040892846887686,1.0,0.5346519990097541,0.0,0.5021414712544854,1.0,0.5207946993674474,0.0,0.4942244700382422,0.0,0.5166280759262946,0.0,0.4758527177979041,0.0,0.525500008764527,0.0,0.5182871153872773,1.0,0.4884514787592418,1.0,0.5551768606328139,0.0,0.4975089738802909,0.0,0.5157300265229345,0.0,0.44574197815361205,0.0,0.5640607991083575,1.0,0.48119574006743887,0.0,0.5784307224350809,0.0,0.544788842939676,0.0,0.49012886288411717,0.0,0.46845102956543144,0.0,0.5158033115998137,0.0,0.4756255887300872,0.0,0.49519660503039453,0.0,0.5003055284868302,0.0,0.44205476366497515,0.0,0.4724235753552687,0.0,0.4712332603034186,0.0,0.5228906764965635,0.0,0.5078898793352792,1.0,0.5099488286620092,1.0,0.5412817119426612,0.0,0.48477298272499275,1.0,0.4706778664004128,1.0,0.45403245534165715,1.0,0.41698692702078843,0.0,0.5268269352985911,0.0,0.478658820230096,0.0,0.5277503791711851,0.0,0.4685177407722138,0.0,0.5400860103168006,0.0,0.5578885711951387,0.0,0.485277208001235,0.0,0.47185479051971896,0.0,0.46176339148732715,0.0,0.46545752788476913,0.0,0.48400848700038185,1.0,0.5292045178110182,0.0,0.5069009347387097,0.0,0.515915290568964
CPI_n,300,3.4790797233581543,-0.028684835336056036,0.0,0.6597700623433091,1.0,0.23468150194011478,1.0,0.5199377951644298,0.0,0.4764715484616249,1.0,0.6807719548468812,0.0,0.27516260295655476,0.0,0.6645482451020526,0.0,0.46243050635875654,0.0,0.5690679960667373,0.0,0.3254765115125375,1.0,0.35499685504174816,1.0,0.585599868245534,0.0,0.7507677917340148,0.0,0.2681193050150452,0.0,0.5846791371542305,0.0,0.6975336965823705,1.0,0.2966777504663687,0.0,0.714525924400478,0.0,0.7975062945456164,0.0,0.5584792606670524,0.0,0.5524681031088129,0.0,0.41631504677021053,0.0,0.4293697856563571,0.0,0.5244184822822346,0.0,0.7445381436292309,0.0,0.4655135108936816,0.0,0.4089587923866407,0.0,0.8182390553847044,0.0,0.8253928395217993,0.0,0.5795746055408088,1.0,0.8418660445389134,1.0,0.44115116373489677,0.0,0.41163922839252043,1.0,0.35465307416108616,1.0,0.4940350168552855,1.0,0.11887412201887071,0.0,0.6132934073637609,0.0,0.328216056373586,0.0,0.6259905019428911,0.0,0.5002594919516751,0.0,0.5368041036950619,0.0,0.5686832313725654,0.0,0.5781707613200031,0.0,0.36632039068372185,0.0,0.33632136615862795,0.0,0.6235936217721695,0.0,0.49551664188424815,1.0,0.6047078358830453,0.0,0.6142997745251448,0.0,0.33481145566009635
CPI_bt,300,3.6752848625183105,-0.028684835336056036,0.0,0.5097439333513512,1.0,0.07261775696181468,1.0,0.7505914159527968,0.0,0.47858059812250936,1.0,0.7954157622189104,0.0,0.2944241725922555,0.0,0.2720320648945568,0.0,0.4786065557246164,0.0,0.4984822191726575,0.0,0.11964104964394551,1.0,0.26832158409999324,1.0,0.7134505213627804,0.0,0.7319551596769858,0.0,0.09301137013194077,0.0,0.20092785132953478,0.0,0.9684155796331093,1.0,0.04543029637592692,0.0,0.9573777738886189,0.0,0.7066712805793389,0.0,0.844706165866797,0.0,0.5703212918874924,0.0,0.43305490441794803,0.0,0.6606712483202187,0.0,0.3122629068782843,0.0,0.17453238278094763,0.0,0.10099246159123604,0.0,0.30491016685666383,0.0,0.10934198670209067,0.0,0.5818152551411913,0.0,0.7724181527986062,1.0,0.390703822715194,1.0,0.4868013511170047,0.0,0.562310922149708,1.0,0.1100364943724495,1.0,0.488695351924592,1.0,0.3468559560329103,0.0,0.6145160868045612,0.0,0.1788055158638372,0.0,0.7595933888575037,0.0,0.5446179973928205,0.0,0.7897232039431628,0.0,0.9584045199550344,0.0,0.7532700469269618,0.0,0.5475023503163623,0.0,0.2026451679775798,0.0,0.1814024065187363,0.0,0.43746434810443224,1.0,0.2461063352641258,0.0,0.6882842235177286,0.0,0.3812217451914699
CPI_sqd,300,3.667830467224121,-0.028684835336056036,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.8345484639048546e-206,1.0,1.0,0.0,0.0,0.0,1.478966347303777e-05,0.0,1.0,0.0,3.764448057183332e-62,0.0,1.0,1.0,1.0,1.0,4.774281638845593e-45,0.0,1.0,0.0,2.3162826446261973e-282,0.0,1.0,0.0,1.0,1.0,2.286107669108767e-235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07756955859040536,0.0,1.0,0.0,3.2497339737088305e-162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.350302042947709e-92,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.674042541370748e-104,0.0,1.0,0.0,1.0,0.0,1.2088395106691335e-27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999266883939,0.0,1.0,0.0,8.637446515017388e-217
S-CPI,300,3.6478323936462402,-0.028684835336056036,0.0,0.7994426423241496,1.0,0.08197999541829581,1.0,0.638373532595843,0.0,0.8317025247782832,1.0,0.8562123893345861,0.0,0.37356398672981306,0.0,0.8178831997142733,0.0,0.8788364536209575,0.0,0.809955079056437,0.0,0.5216650997839999,1.0,0.8130974227127272,1.0,0.6372377206591726,0.0,0.9831866132950757,0.0,0.28899572879548596,0.0,0.32304799646618204,0.0,0.9982319762741383,1.0,0.19267892628390804,0.0,0.9537268262944887,0.0,0.9960418509596999,0.0,0.8119354707780484,0.0,0.7237805875863768,0.0,0.43585629266752474,0.0,0.5743045862049532,0.0,0.6730220336721313,0.0,0.6647910974647433,0.0,0.42401102459777684,0.0,0.12805226450786994,0.0,0.7351321881239995,0.0,0.9910046769806723,0.0,0.9835054459080442,1.0,0.8111834252665967,1.0,0.8574175506082402,0.0,0.7077134370998108,1.0,0.17919935446119406,1.0,0.7861300893789028,1.0,0.3663604058158474,0.0,0.8017301454878962,0.0,0.532985950551194,0.0,0.9170071075160241,0.0,0.7332343853469021,0.0,0.8976426802602275,0.0,0.9159375793635969,0.0,0.8283181707928948,0.0,0.6273537021708084,0.0,0.277990078952079,0.0,0.3632453676632179,0.0,0.7421870144388752,1.0,0.6679912550801225,0.0,0.6082979394648808,0.0,0.6382978989607648
S-CPI_sqrt,300,3.6534640789031982,-0.028684835336056036,0.0,0.5743355240444535,1.0,0.4060690182513012,1.0,0.5388054689211252,0.0,0.5607310106510573,1.0,0.5533595727080737,0.0,0.47342012973547926,0.0,0.5159078246001563,0.0,0.5540015222567056,0.0,0.5301380751221605,0.0,0.48201805220602273,1.0,0.5282024957523217,1.0,0.5310026335845476,0.0,0.5743342950846957,0.0,0.5167424681113724,0.0,0.4975872755370001,0.0,0.6198326751667264,1.0,0.4762839601056161,0.0,0.5919648602266436,0.0,0.5683835418638484,0.0,0.5932498636850112,0.0,0.5723098747456686,0.0,0.5209941304562861,0.0,0.5279173273643811,0.0,0.5137372300920752,0.0,0.47485862357698405,0.0,0.48373708749852756,0.0,0.44676579245574666,0.0,0.5408531349965457,0.0,0.6131819003104093,0.0,0.5778736394966909,1.0,0.5400268822823546,1.0,0.5651114462235136,0.0,0.5064855358183985,1.0,0.457157511623539,1.0,0.503118073801983,1.0,0.4421987628771478,0.0,0.5384426027606806,0.0,0.5198544888739931,0.0,0.5469739583321149,0.0,0.5004170854065421,0.0,0.5485254503843787,0.0,0.5902773952900107,0.0,0.5359369562902034,0.0,0.4645556537171988,0.0,0.4790485150577534,0.0,0.5204135442516501,0.0,0.5235537185511941,1.0,0.5087752305984816,0.0,0.5288592392031567,0.0,0.521875457489798
S-CPI_n,300,3.6484360694885254,-0.028684835336056036,0.0,0.6847798174951163,1.0,0.2261208680442327,1.0,0.4496471747213927,0.0,0.7039589863170368,1.0,0.7084315288385855,0.0,0.3787988487081432,0.0,0.6826345744928096,0.0,0.7094512694934606,0.0,0.7126000788723288,0.0,0.42857299438042457,1.0,0.737730355062546,1.0,0.6579783288955493,0.0,0.8148809422492059,0.0,0.4257079041819922,0.0,0.49627239393374883,0.0,0.8997254693558698,1.0,0.26219655967120004,0.0,0.9183209953953226,0.0,0.9433653160058989,0.0,0.8211097385783184,0.0,0.5627539672440716,0.0,0.6528535923975984,0.0,0.6154418284113118,0.0,0.6106492113045439,0.0,0.4463743386373633,0.0,0.3804030405231015,0.0,0.21480158672541583,0.0,0.6445258076810352,0.0,0.8862427711993132,0.0,0.8932394456219418,1.0,0.6516845893045143,1.0,0.6731991411209222,0.0,0.5878363524478534,1.0,0.31254898248326857,1.0,0.5507838874865344,1.0,0.22681115794994777,0.0,0.7828977372402941,0.0,0.5598915599319297,0.0,0.7825331437440474,0.0,0.5431626678878776,0.0,0.6940234109995573,0.0,0.772804017227668,0.0,0.6039724309535615,0.0,0.41535201123761956,0.0,0.43733717952197965,0.0,0.4415078252423754,0.0,0.6516328345024541,1.0,0.5518785726476876,0.0,0.5469043470654833,0.0,0.6149894396096239
S-CPI_bt,300,3.8349719047546387,-0.028684835336056036,0.0,0.5780464210002346,1.0,0.0021032234863959903,1.0,0.7292762435153339,0.0,0.5333763670693922,1.0,0.7354923303844846,0.0,0.4587220153084701,0.0,0.6816319335731497,0.0,0.9142090310066602,0.0,0.9111160542327637,0.0,0.4064210297824615,1.0,0.9180486112413853,1.0,0.7318139583444163,0.0,0.9345694417839702,0.0,0.2992412448061684,0.0,0.564088758049851,0.0,0.9968104118146861,1.0,0.23336444527305888,0.0,0.9727563191287601,0.0,0.993843978755029,0.0,0.9918873557645745,0.0,0.9671694233967277,0.0,0.7623366959257628,0.0,0.848336629157679,0.0,0.8116047673987797,0.0,0.548249925721662,0.0,0.5773475593230255,0.0,0.06809567895328036,0.0,0.9516603237239194,0.0,0.9985428674796348,0.0,0.9878690339479967,1.0,0.616090488102346,1.0,0.9182513189744674,0.0,0.7529138986540558,1.0,0.23237869879010165,1.0,0.7113052326632091,1.0,0.1097340714543385,0.0,0.8852808512442263,0.0,0.6741116322732844,0.0,0.9406464125174115,0.0,0.7154465086824849,0.0,0.9379206845164862,0.0,0.9947426736359851,0.0,0.6882317311500405,0.0,0.32895491517770764,0.0,0.22429842209861195,0.0,0.45127432052140065,0.0,0.8247848358341935,1.0,0.8699131193859415,0.0,0.8726850173991596,0.0,0.4199962321789638
