method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.01442265510559,0.5312274040311734,0.0,0.5314853187402244,0.0,0.07576353973468308,0.0,0.19726444232871765,0.0,0.46536244037396324,0.0,0.46940140805227004,0.0,0.5433017597673339,0.0,0.11681476657155387,0.0,0.3572882090919257,0.0,0.001619255371670958,0.0,0.79626810487364,0.0,0.4798861963351616,0.0,0.29559309522021227,0.0,0.5596536312013756,1.0,0.7756878047258828,0.0,0.9268413551387791,0.0,0.11784542034919276,0.0,0.49540679256556786,0.0,0.806631690589559,0.0,0.6685495961290284,0.0,0.5442560067479938,0.0,0.7674883204836634,0.0,0.1536822084332865,0.0,0.20983636051347987,0.0,0.038971262287757824,0.0,0.4589715749779567,0.0,0.8810491584536205,0.0,0.6649854425989831,0.0,0.5134774838341658,0.0,0.37777630194728806,0.0,0.7353988603620506,0.0,0.34434961500787353,0.0,0.18323602912395642,0.0,0.19322138989283688,0.0,0.38471093078323837,0.0,0.029068568295263497,0.0,0.4908045684472224,0.0,0.7421660902487623,0.0,0.3361128270460677,0.0,0.019430240969420032,0.0,0.015862239041098958,0.0,0.31569894552555633,0.0,0.8917702593511296,0.0,0.05786625102095,0.0,0.2690573967175972,0.0,0.009159717596139316,0.0,0.011164645568362275,0.0,0.03972384118213579,0.0,0.5588042137147433,0.0,0.5706630031670157,0.0,0.12096909575266324
CPI,300,3.8037593364715576,0.5312274040311734,0.0,0.8223748973660103,0.0,0.12383660669892971,0.0,0.20039506218329,0.0,0.6213382141030134,0.0,0.32410753525519487,0.0,0.5965780120948552,0.0,0.26955600754964676,0.0,0.9424237509229046,0.0,0.4359807461532646,0.0,0.6630033325355464,0.0,0.9541335928204494,0.0,0.17946215360910756,0.0,0.8997603721735912,1.0,0.00047050404352601884,0.0,0.6084315982816345,0.0,0.6127028158097995,0.0,0.8969570478226905,0.0,0.019291631650326775,0.0,0.29270219094911437,0.0,0.2920103890211009,0.0,0.5784706383331911,0.0,0.840619766138016,0.0,0.12170537216142946,0.0,0.4017006114429239,0.0,0.9177012778018382,0.0,0.3273097116049447,0.0,0.8231731166299445,0.0,0.608184000956135,0.0,0.5115157535731418,0.0,0.06129158886804766,0.0,0.36410751478533415,0.0,0.17604236653114214,0.0,0.11989817261883179,0.0,0.14750896608139835,0.0,0.760826874687482,0.0,0.21855789700951145,0.0,0.7879752719097304,0.0,0.28934763756873744,0.0,0.7893412924311647,0.0,0.7102233649494146,0.0,0.48312650560061854,0.0,0.025189556612281547,0.0,0.055357457549772074,0.0,0.836656429996076,0.0,0.8855455366798193,0.0,0.48340065506447977,0.0,0.5965699562004,0.0,0.8665120724267557,0.0,0.28759700893878637,0.0,0.1114786624994325
CPI_sqrt,300,3.779616355895996,0.5312274040311734,0.0,0.4775250453257701,0.0,0.4816943345882893,0.0,0.4665055805354634,0.0,0.514743167467098,0.0,0.4545284442204155,0.0,0.5220343040924484,0.0,0.47668994235363404,0.0,0.5010559955622053,0.0,0.5293016497873471,0.0,0.5266331198960041,0.0,0.5305212764777065,0.0,0.5287337685096349,0.0,0.5056747206937671,1.0,0.4717889046501622,0.0,0.6296390962012948,0.0,0.5213685839284841,0.0,0.49998102519029897,0.0,0.48317126560161044,0.0,0.4469524782558215,0.0,0.4989132667086414,0.0,0.5170432693237793,0.0,0.4974940389231453,0.0,0.4669456384270463,0.0,0.48762347840950765,0.0,0.5373713649874416,0.0,0.49145366326804485,0.0,0.502280957914141,0.0,0.4893523824357443,0.0,0.510583311685366,0.0,0.4722449668812887,0.0,0.48401712533239366,0.0,0.5038560260757525,0.0,0.5009966038095194,0.0,0.4391285961395963,0.0,0.5264098835179679,0.0,0.4974105417638266,0.0,0.5128503674905249,0.0,0.4942094876768927,0.0,0.4990059212523933,0.0,0.503930710111925,0.0,0.4937426635815355,0.0,0.42901317512026244,0.0,0.49302804067412664,0.0,0.5348194624688044,0.0,0.5236096911187442,0.0,0.4844103779884911,0.0,0.4748689650850425,0.0,0.533232798513111,0.0,0.48550962129335345,0.0,0.4710380257456257
CPI_n,300,3.782700777053833,0.5312274040311734,0.0,0.6266798098683094,0.0,0.29541217106586753,0.0,0.3360177158186951,0.0,0.5658375865322486,0.0,0.28727364197161903,0.0,0.43709289499180476,0.0,0.6858457704975882,0.0,0.5842007551360497,0.0,0.7117339334648888,0.0,0.669707488381215,0.0,0.3830482110403187,0.0,0.4814973693903249,0.0,0.5802022525561428,1.0,0.3018194224388977,0.0,0.7231259259859255,0.0,0.3280976445882774,0.0,0.5122348865255282,0.0,0.2673305419535251,0.0,0.6197534813009201,0.0,0.5744960296863232,0.0,0.6389334429486007,0.0,0.5148236870502337,0.0,0.11750360421930456,0.0,0.42716634052193475,0.0,0.6763490330380341,0.0,0.7492481845529115,0.0,0.5931377454477804,0.0,0.45003739903539286,0.0,0.5361929305141626,0.0,0.2079911954086568,0.0,0.28744574935690737,0.0,0.4861535497200012,0.0,0.41938716349695415,0.0,0.13684812881244834,0.0,0.5137798091083012,0.0,0.6192086721418856,0.0,0.4020988177060345,0.0,0.642618597827915,0.0,0.3341213779623857,0.0,0.5617215304066877,0.0,0.6679528964731931,0.0,0.287019377131829,0.0,0.15448319760842516,0.0,0.4727035818521324,0.0,0.7025660302281956,0.0,0.5714643329769179,0.0,0.3146546763153165,0.0,0.561377568250413,0.0,0.3467148075791006,0.0,0.21819035568333534
CPI_bt,300,3.963144063949585,0.5312274040311734,0.0,0.8719192411709678,0.0,0.2631913993069909,0.0,0.47085694821490826,0.0,0.3319879375977608,0.0,0.6165143321368418,0.0,0.7272256508572652,0.0,0.7700543546558672,0.0,0.6600855769603283,0.0,0.6535169939624917,0.0,0.5060437972578641,0.0,0.8613805967453505,0.0,0.017935120416649887,0.0,0.6107671056780773,1.0,0.08954130184743919,0.0,0.45901369482374704,0.0,0.5527145772572778,0.0,0.55014992755839,0.0,0.08054014366094081,0.0,0.36843186057262706,0.0,0.3552116263873907,0.0,0.7021687635545923,0.0,0.6716310561229902,0.0,0.033587311044255594,0.0,0.6701905393639782,0.0,0.6064453205536822,0.0,0.7931682164008713,0.0,0.829498687764168,0.0,0.6900450208198244,0.0,0.4014600918223382,0.0,0.3790654408719462,0.0,0.4511308531468381,0.0,0.5368726440670256,0.0,0.06437775449274818,0.0,0.22190477448893203,0.0,0.6166365346983852,0.0,0.708045804201473,0.0,0.5390935123469238,0.0,0.6742752826062371,0.0,0.2685587515152562,0.0,0.7210351748442629,0.0,0.6428321332969376,0.0,0.4574128856336459,0.0,0.44278696867873446,0.0,0.879667941277887,0.0,0.6541270248289952,0.0,0.7066771588101303,0.0,0.20445997134019528,0.0,0.9650251449763846,0.0,0.5810833768848277,0.0,0.5201042204847501
CPI_sqd,300,3.9614527225494385,0.5312274040311734,0.0,1.1754933073066252e-276,0.0,4.441557807574622e-05,0.0,3.5858818732049637e-75,0.0,5.6903701853756325e-263,0.0,0.0,0.0,5.709502791210604e-231,0.0,1.0,0.0,1.0,0.0,2.3264237628510934e-169,0.0,0.0,0.0,1.0,0.0,1.4473083090207277e-26,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1278513174506213e-204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2312870548362784e-89,0.0,0.9974011268603077,0.0,1.0,0.0,1.0,0.0,4.3771216818581395e-230,0.0,1.0,0.0,0.0,0.0,1.8550786148768624e-10,0.0,0.0,0.0,0.0,0.0,1.74718187702028e-268,0.0,0.999999958926001,0.0,0.9974368344122232,0.0,1.0,0.0,1.0,0.0,6.730683907954685e-81,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0951041505150834e-301,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.457345867243085e-47,0.0,1.0
S-CPI,300,3.9368789196014404,0.5312274040311734,0.0,0.893608985455711,0.0,0.3314206952991845,0.0,0.4584782756245646,0.0,0.5063194472573319,0.0,0.3371094575748663,0.0,0.4842104035846245,0.0,0.48392206636986124,0.0,0.7784525012410928,0.0,0.8625294454456316,0.0,0.9346421962954398,0.0,0.9998852331064344,0.0,0.6746238114720241,0.0,0.9914101441505391,1.0,0.002653534172982637,0.0,0.9881278757099039,0.0,0.6285563414766433,0.0,0.6173544086874746,0.0,0.13743029247522648,0.0,0.30415263150484473,0.0,0.6136092006502876,0.0,0.8642194763054232,0.0,0.8273807991418218,0.0,0.4846479339979744,0.0,0.6126924928319925,0.0,0.6392136489507931,0.0,0.9389205827645712,0.0,0.9745019607430762,0.0,0.4646910763556333,0.0,0.4990500035986653,0.0,0.2396366829083098,0.0,0.36045300700804717,0.0,0.36659407546617717,0.0,0.2498258013352071,0.0,0.24549465704400136,0.0,0.8323427911709071,0.0,0.9307054011682971,0.0,0.9706384787951293,0.0,0.749700419134617,0.0,0.6261387493680695,0.0,0.9192629667975358,0.0,0.8701169895788963,0.0,0.08073157656926616,0.0,0.4785547554940978,0.0,0.877190501337694,0.0,0.9705492383278905,0.0,0.30547662489808874,0.0,0.08089207605087645,0.0,0.9828927634090522,0.0,0.4375634969736729,0.0,0.29944637641038385
S-CPI_sqrt,300,3.942070960998535,0.5312274040311734,0.0,0.5772415922404118,0.0,0.48432896483431076,0.0,0.48268031534051153,0.0,0.5099468242408978,0.0,0.45314547634427105,0.0,0.5201805386537002,0.0,0.5178973527921314,0.0,0.5364028244337634,0.0,0.5286737026969865,0.0,0.5288994956795807,0.0,0.5727239901140855,0.0,0.49829444182483923,0.0,0.5404280205588387,1.0,0.4290973326221802,0.0,0.6193158447339205,0.0,0.5190216534008308,0.0,0.5501891104574902,0.0,0.4655494193453527,0.0,0.4557875784681482,0.0,0.5060471220218922,0.0,0.5147806322690108,0.0,0.5345887655850418,0.0,0.4611914972617972,0.0,0.4889992605839923,0.0,0.5499835152936098,0.0,0.5442912674026459,0.0,0.5687499441825179,0.0,0.49162575962724264,0.0,0.4996147524329706,0.0,0.474066237324788,0.0,0.47251673099172525,0.0,0.5099380015262646,0.0,0.48269917486232844,0.0,0.4601063205109996,0.0,0.5135850804445319,0.0,0.5338613522572224,0.0,0.564838962423579,0.0,0.5293215408626974,0.0,0.4900250950922061,0.0,0.5477102984406936,0.0,0.5331939166634754,0.0,0.39410252436819604,0.0,0.4795512496068325,0.0,0.523891193132726,0.0,0.5711007383735547,0.0,0.495421842775412,0.0,0.4519864204645702,0.0,0.596262483034223,0.0,0.47275194418584393,0.0,0.47732815297552295
S-CPI_n,300,3.9386661052703857,0.5312274040311734,0.0,0.7510831151797974,0.0,0.4670807476043218,0.0,0.39472407849395563,0.0,0.657658960969167,0.0,0.3340545201034606,0.0,0.5714451137425636,0.0,0.6804864027235474,0.0,0.6311082144728268,0.0,0.6934934883463548,0.0,0.620382884854499,0.0,0.898311772109348,0.0,0.6326560173730564,0.0,0.7484584547957885,1.0,0.13362648136204436,0.0,0.9318037054912208,0.0,0.6160339146598001,0.0,0.7438888980420897,0.0,0.29812018679347707,0.0,0.39393944880906406,0.0,0.4786773108285261,0.0,0.6918325306131623,0.0,0.6334444653024257,0.0,0.37953256067776464,0.0,0.5880039476148954,0.0,0.588737073887335,0.0,0.7597164349247767,0.0,0.8890423319719832,0.0,0.4445215290650816,0.0,0.5785854595287512,0.0,0.4025757666297619,0.0,0.46917142049365834,0.0,0.5040764871978839,0.0,0.3565425308988497,0.0,0.38719464442326645,0.0,0.49752820770165096,0.0,0.6038640493652283,0.0,0.794662646438201,0.0,0.6497484526167091,0.0,0.5453832238028704,0.0,0.6864649612070868,0.0,0.6774207592690412,0.0,0.27792307857550924,0.0,0.47209167457280893,0.0,0.7511488131175232,0.0,0.8196643356044119,0.0,0.43006143115839424,0.0,0.17491849834682432,0.0,0.8633381404485252,0.0,0.2944361957190698,0.0,0.4639866963299071
S-CPI_bt,300,4.122689962387085,0.5312274040311734,0.0,0.9497483532525873,0.0,0.5005944063339262,0.0,0.40541712338033115,0.0,0.40645280068264533,0.0,0.13237260034132914,0.0,0.45151781495722554,0.0,0.6874075386093189,0.0,0.7632962602776557,0.0,0.7346352285242964,0.0,0.9084635785459916,0.0,0.984430090024278,0.0,0.6168301002419969,0.0,0.7857594704705791,1.0,0.02443372358800292,0.0,0.9999989788498118,0.0,0.5996118202522003,0.0,0.6865531620535127,0.0,0.28541853339382894,0.0,0.06290389432792783,0.0,0.6007427464703431,0.0,0.914177068150938,0.0,0.7592535932478448,0.0,0.37951088949008116,0.0,0.6587870053471117,0.0,0.828986282921355,0.0,0.9049035042178042,0.0,0.9868242648324039,0.0,0.5717035618953252,0.0,0.5340156360787356,0.0,0.3733947605220531,0.0,0.29411661154657737,0.0,0.7264424362627067,0.0,0.520071045022476,0.0,0.15016376522702835,0.0,0.7142939736337348,0.0,0.8265472452140918,0.0,0.9943515158075737,0.0,0.7477090369073599,0.0,0.5986266058082103,0.0,0.8964836275505894,0.0,0.7636254365398808,0.0,0.002321810243988035,0.0,0.42171049270855165,0.0,0.7829294918158529,0.0,0.9900008936212786,0.0,0.31777295254923515,0.0,0.034099174451373115,0.0,0.9951118316521415,0.0,0.05235659919707453,0.0,0.24452871366764262
S-CPI_sqd,300,4.123392105102539,0.5312274040311734,0.0,1.0,0.0,1.0,0.0,6.230408059286646e-20,0.0,1.0,0.0,4.116908453041831e-220,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.462624594931095e-06,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4179548496417706e-216,0.0,0.7556303943863055,0.0,1.0,0.0,1.0,0.0,6.492491150436104e-165,0.0,1.0,0.0,0.8160535882940745,0.0,1.0,0.0,1.0,0.0,4.4911698992569986e-05,0.0,1.2980103403761753e-06,0.0,4.648409434177507e-143,0.0,1.0,0.0,0.9996408586870126,0.0,9.246270734431657e-209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0947376644169344e-08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.172839524277137e-171,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.312364678016916e-109
S-CPI2,300,5.551229953765869,0.5312274040311734,0.0,0.800873850865931,0.0,0.3874550780939201,0.0,0.3428813864376846,0.0,0.6627795264637524,0.0,0.3188258194833942,0.0,0.6220672184805587,0.0,0.8231802124473708,0.0,0.7876077399314354,0.0,0.7838024189104329,0.0,0.8412660260313812,0.0,0.9992097972073256,0.0,0.6268162852763204,0.0,0.9833550576399721,1.0,0.0013673118977109704,0.0,0.9818454165102679,0.0,0.6509529097115287,0.0,0.7814795543242193,0.0,0.21349219854507384,0.0,0.2653825860151847,0.0,0.5603343719247349,0.0,0.861365118436611,0.0,0.8357268574532408,0.0,0.488925224807126,0.0,0.5100229692689767,0.0,0.8293955573813173,0.0,0.9318611845969769,0.0,0.9886678441308192,0.0,0.5497521079534005,0.0,0.5419614321135838,0.0,0.24963788745485116,0.0,0.3495309053213349,0.0,0.5021760136904474,0.0,0.3282801366221837,0.0,0.21006140667087952,0.0,0.7738313131520607,0.0,0.8409005771626294,0.0,0.9267569621891429,0.0,0.8714246753242422,0.0,0.4788028847331594,0.0,0.9274825585294468,0.0,0.8750369441899785,0.0,0.09043440230778499,0.0,0.3805555869959918,0.0,0.8277399866432048,0.0,0.9741173575903989,0.0,0.422812907410801,0.0,0.06521069438405086,0.0,0.9840769647993407,0.0,0.23442087810777718,0.0,0.34523815022844373
S-CPI2_sqrt,300,5.6011059284210205,0.5312274040311734,0.0,0.5488255161100754,0.0,0.4969363039326216,0.0,0.48632497643904365,0.0,0.5043294883331492,0.0,0.485312474380985,0.0,0.5169351185279824,0.0,0.5285101600286473,0.0,0.5323898761091128,0.0,0.5274906070212123,0.0,0.5439699580596818,0.0,0.595438554069847,0.0,0.5128145281230087,0.0,0.5385064946735011,1.0,0.42707268699257483,0.0,0.6615626841716866,0.0,0.5179560566398017,0.0,0.5266556445481796,0.0,0.45970616802121783,0.0,0.46308299641254547,0.0,0.5010351587122475,0.0,0.5439540299421367,0.0,0.533552633623011,0.0,0.49842330006644553,0.0,0.5037456390015265,0.0,0.5551360055110495,0.0,0.5679477716485939,0.0,0.5749159678548104,0.0,0.49466460520913147,0.0,0.5003596213183211,0.0,0.47701385037158794,0.0,0.48353239446046514,0.0,0.5028047271405502,0.0,0.48902955261340963,0.0,0.451579569921718,0.0,0.5242183306222093,0.0,0.5265674863328371,0.0,0.5821613653520716,0.0,0.5215045590065456,0.0,0.5038898520137103,0.0,0.559202092326541,0.0,0.5301292271315207,0.0,0.42572006636955484,0.0,0.48606159583871394,0.0,0.541579826398452,0.0,0.5774983134560192,0.0,0.49525317835580285,0.0,0.4490814028743291,0.0,0.6119970845292062,0.0,0.46964700486501654,0.0,0.4845246427820124
S-CPI2_n,300,5.681140661239624,0.5312274040311734,0.0,0.7502055804896028,0.0,0.45981547149449487,0.0,0.4049238340218403,0.0,0.523841304243923,0.0,0.3670224306493705,0.0,0.547299622268738,0.0,0.6590603601434112,0.0,0.6657000756005677,0.0,0.6257555300491823,0.0,0.7230943860165613,0.0,0.9241908320941647,0.0,0.5404931761670446,0.0,0.7448123238034452,1.0,0.10978638646976463,0.0,0.9345981448094881,0.0,0.574319369038509,0.0,0.6439527181518806,0.0,0.34872612543811543,0.0,0.38020388689028956,0.0,0.5412182223020449,0.0,0.7322934112788151,0.0,0.6643371776399011,0.0,0.49513691831416756,0.0,0.46980615021583627,0.0,0.6712038931511755,0.0,0.7708949284681926,0.0,0.8541483606692555,0.0,0.5147999355009393,0.0,0.5147587305041411,0.0,0.3581886941768996,0.0,0.44293880772199495,0.0,0.5310954832636834,0.0,0.385339601798233,0.0,0.28055904703481677,0.0,0.6036465635496718,0.0,0.6669673166716159,0.0,0.8112333891073165,0.0,0.6301007785212871,0.0,0.4916843430461539,0.0,0.7818135013836229,0.0,0.6791972947097515,0.0,0.1951373371537835,0.0,0.4342181760544651,0.0,0.6975626980234935,0.0,0.8107029192188389,0.0,0.5263100788714363,0.0,0.23092529556543645,0.0,0.9053979289388159,0.0,0.39090899262091183,0.0,0.37737153721557526
S-CPI2_bt,300,5.8555519580841064,0.5312274040311734,0.0,0.8881065571902608,0.0,0.4337335518722405,0.0,0.33423618864377214,0.0,0.6063998405747955,0.0,0.2500429559303188,0.0,0.5122618624727162,0.0,0.6818758301608235,0.0,0.804772046565811,0.0,0.8465060613463848,0.0,0.8315312636985075,0.0,0.9958210804370625,0.0,0.7069129270602881,0.0,0.8438418918827071,1.0,0.024884005911550322,0.0,0.9999961440019901,0.0,0.7136615351552594,0.0,0.7676904622300278,0.0,0.14042735246580318,0.0,0.1663425912560545,0.0,0.5621269222065607,0.0,0.9137589249022815,0.0,0.8084010438278517,0.0,0.48223672587199967,0.0,0.5805778415064526,0.0,0.8882519863907224,0.0,0.9549395645944474,0.0,0.9701366682144346,0.0,0.46705442017734583,0.0,0.5744634282620803,0.0,0.29813090261678876,0.0,0.42329320836250417,0.0,0.5233534049139109,0.0,0.3421500959972273,0.0,0.07321710396769121,0.0,0.7161447489817195,0.0,0.7938605909946757,0.0,0.9907405065574317,0.0,0.7341807712277912,0.0,0.5077217947707444,0.0,0.9137078893732882,0.0,0.7807153638031845,0.0,0.009295370068529032,0.0,0.3382513618291244,0.0,0.8408411629188624,0.0,0.970624833334593,0.0,0.4564541107724764,0.0,0.06896187611475628,0.0,0.9986425109587262,0.0,0.2803698723935414,0.0,0.2921682326913587
S-CPI2_sqd,300,5.867526292800903,0.5312274040311734,0.0,1.0,0.0,9.851244846685445e-25,0.0,1.9684926800129603e-30,0.0,1.0,0.0,2.7212465572402064e-245,0.0,0.9999999991082856,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2402558060273113e-294,0.0,4.078960353942158e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9984499018914932,0.0,0.9999989448087082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.075320481236892e-06,0.0,0.21231774554642519,0.0,1.431325265674666e-122,0.0,2.315823652223796e-31,0.0,0.9999999999998965,0.0,1.0813635394540433e-117,0.0,6.780881432208338e-222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4416614980534065,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.020935893192064e-37,0.0,1.0,0.0,1.0,0.0,8.716581319566452e-25,0.0,0.0,0.0,1.0,0.0,6.826242411147874e-142,0.0,2.6870942626407353e-173
LOCO,300,21.830774307250977,0.5312274040311734,0.0,0.8418898443338223,0.0,0.487542767265013,0.0,0.5808702786490971,0.0,0.6898099170160412,0.0,0.7902139398751552,0.0,0.5844065817820782,0.0,0.4329907281857157,0.0,0.29075674328114803,0.0,0.3185817963153691,0.0,0.2571276767630908,0.0,0.18831454751217286,0.0,0.3286377897389753,0.0,0.09187707941674567,1.0,0.07707879470585252,0.0,0.4995307867635904,0.0,0.32705183104425617,0.0,0.1345139532320806,0.0,0.2539049896474324,0.0,0.2057715521615342,0.0,0.21765584172964725,0.0,0.3895987437446746,0.0,0.49460142824640996,0.0,0.3298364089054281,0.0,0.5792700417607687,0.0,0.43588490346644165,0.0,0.36556367304932424,0.0,0.367577091395221,0.0,0.2912098259330958,0.0,0.15362317644167722,0.0,0.1031720311975668,0.0,0.051314675993202885,0.0,0.062193836160738154,0.0,0.10974300244848201,0.0,0.043586135386573806,0.0,0.018876770064099446,0.0,0.028826208853217735,0.0,0.023851182962668534,0.0,0.019785914912562076,0.0,0.053120974061761715,0.0,0.048988992628044944,0.0,0.08130530717311796,0.0,0.13513484258735997,0.0,0.213282430292334,0.0,0.292563959804924,0.0,0.6618463991187878,0.0,0.5182757068886629,0.0,0.32323152515330833,0.0,0.6701063079884104,0.0,0.6624592229833649,0.0,0.8307245644003529
LOCO_sqrt,300,21.83183479309082,0.5312274040311734,0.0,0.6604579342609136,0.0,0.49470864249426216,0.0,0.533654901994113,0.0,0.5775758160086667,0.0,0.6265126893896922,0.0,0.5345770606863417,0.0,0.470186038094632,0.0,0.4024209748131258,0.0,0.41536650651026835,0.0,0.3883961085316245,0.0,0.3430916923305001,0.0,0.42326074755251103,0.0,0.2747244643466575,1.0,0.2574510970302665,0.0,0.4997965248505927,0.0,0.42856434144369543,0.0,0.3304168554874542,0.0,0.39298999221066666,0.0,0.37057062321941303,0.0,0.3718491322857722,0.0,0.4540395609582424,0.0,0.4978097005447924,0.0,0.4293366821975144,0.0,0.5314403939201109,0.0,0.4748820215837211,0.0,0.4443739460357117,0.0,0.44493787202562435,0.0,0.41126069401732834,0.0,0.330880462281615,0.0,0.3001819742961688,0.0,0.2600857616068114,0.0,0.2734884611752077,0.0,0.3145230036497284,0.0,0.2305298897320393,0.0,0.1803508807065239,0.0,0.21478925204305382,0.0,0.19030964628236358,0.0,0.18176177231535262,0.0,0.2525291904725534,0.0,0.24838543157394916,0.0,0.2770334636538967,0.0,0.32853950984365266,0.0,0.37495894192762436,0.0,0.41389456962193266,0.0,0.5632025873782412,0.0,0.5070279245410082,0.0,0.42909638852104054,0.0,0.5640370444105245,0.0,0.5649354610152332,0.0,0.645688494067156
LOCO_n,300,21.8334641456604,0.5312274040311734,0.0,0.8082761850128526,0.0,0.48909881461404114,0.0,0.5704806890114632,0.0,0.6651222787647784,0.0,0.757051319348511,0.0,0.5733093905310247,0.0,0.4407642832664394,0.0,0.31281624506080163,0.0,0.3378088567377802,0.0,0.2831228845085685,0.0,0.2160172874720382,0.0,0.3480875768185008,0.0,0.11945012202458694,1.0,0.10268697661704301,0.0,0.49958756439592805,0.0,0.3492714301271487,0.0,0.17036083763171,0.0,0.2826344774692431,0.0,0.238857592069042,0.0,0.2480349962094196,0.0,0.40373936275832956,0.0,0.4953234725622608,0.0,0.3515359289919367,0.0,0.568344731097739,0.0,0.4448861109971007,0.0,0.38289223538386846,0.0,0.3845266212314446,0.0,0.31671880180898393,0.0,0.18535121751945632,0.0,0.1356773138015887,0.0,0.08008261983139447,0.0,0.09330678677996324,0.0,0.14543138968445085,0.0,0.06661365024144048,0.0,0.03349502964317903,0.0,0.04909161709283336,0.0,0.04022017241484039,0.0,0.03468316413090105,0.0,0.08007362262494572,0.0,0.07531196163261253,0.0,0.11099179057621766,0.0,0.17019845287198365,0.0,0.24607810536486574,0.0,0.31883055951160916,0.0,0.6392572124841036,0.0,0.5156379917306164,0.0,0.34691830677194235,0.0,0.6451625538399604,0.0,0.640524494334453,0.0,0.794408787082981
