method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.97162985801697,0.96788520001457,1.0,0.8091020455050961,1.0,0.26601399028387274,1.0,0.359586161929884,1.0,0.9497421595427858,1.0,0.5867619883836639,1.0,0.3474578625509137,1.0,0.6360207325167391,1.0,0.9528682317000512,1.0,0.9665457695173494,1.0,0.6127896975384708,1.0,0.9175166503041189,1.0,0.8865599869494456,0.0,0.31455361091340717,0.0,0.7161392496549552,0.0,0.7852205015792479,0.0,0.3821422942228129,0.0,0.3194167907112673,0.0,0.7844960572908446,0.0,0.43138233799031467,0.0,0.7125398568565591,0.0,0.531166051932104,0.0,0.47474348884636874,0.0,0.5865915060028941,0.0,0.5773012106971026,0.0,0.4795657904526237,0.0,0.42992873489403394,0.0,0.5274430768863118,0.0,0.6950126541981809,0.0,0.42090765332929037,0.0,0.2758430436215217,0.0,0.9214313870508599,0.0,0.3282828441611507,0.0,0.5055725275578027,0.0,0.5131005008890482,0.0,0.41015948982403416,0.0,0.6045466459026893,0.0,0.7789614663298825,0.0,0.5195186624193779,0.0,0.8567801376417188,0.0,0.68849243380376,0.0,0.2795274310884913,0.0,0.10189083023551904,0.0,0.3513982430505542,0.0,0.31052877634235665,0.0,0.5734999593266166,0.0,0.1935953103550374,0.0,0.3224145271700083,0.0,0.29173009472097033,0.0,0.27358643112257075,0.0,0.38479277831143066
CPI,300,4.10456109046936,0.96788520001457,1.0,0.0005960831537141856,1.0,0.02733936197195408,1.0,0.07918254071183134,1.0,0.05010968214854801,1.0,0.000974710712582868,1.0,0.0006619803864472348,1.0,0.00023477805435742115,1.0,3.742357147620849e-05,1.0,0.00016696190166061502,1.0,0.0015020271364781677,1.0,3.144011404191233e-06,1.0,9.495287534303374e-06,0.0,0.23423700085946064,0.0,0.6465778686913914,0.0,0.20701728823244886,0.0,0.45235504204605737,0.0,0.7964886667172737,0.0,0.6452113738762151,0.0,0.5914445848277278,0.0,0.1684535703011828,0.0,0.8356413499881434,0.0,0.8553996743021083,0.0,0.1679229997095833,0.0,0.133282965410305,0.0,0.6043607629712423,0.0,0.13698557504398196,0.0,0.9252997822156364,0.0,0.9840194083436798,0.0,0.29003517458569017,0.0,0.3824896387992116,0.0,0.8287030765080045,0.0,0.962229016986278,0.0,0.1884035396971792,0.0,0.9939101571992028,0.0,0.18748294496172074,0.0,0.868903364149686,0.0,0.186753034216404,0.0,0.3652828992927136,0.0,0.15765809991721658,0.0,0.9259557098136542,0.0,0.19650720545904238,0.0,0.059774476678955045,0.0,0.005288332924627969,0.0,0.37910430343606244,0.0,0.5936358052734737,0.0,0.14825626780371504,0.0,0.3039544834564517,0.0,0.06689671881619279,0.0,0.1990612875982164,0.0,0.40130176751201274
CPI_sqrt,300,4.078665733337402,0.96788520001457,1.0,0.24101009115813693,1.0,0.4434990552129746,1.0,0.25881174896739856,1.0,0.3641346554933913,1.0,0.16997223533740474,1.0,0.3081494103206928,1.0,0.15703380750670115,1.0,0.0687412597564442,1.0,0.12059138172124984,1.0,0.20994312651872704,1.0,0.09342879427441425,1.0,0.2101055134418,0.0,0.47904697936605667,0.0,0.5075652190231492,0.0,0.4663190475161576,0.0,0.48973917324681376,0.0,0.4886316676978759,0.0,0.5156815002252509,0.0,0.499554574555297,0.0,0.4972810089782205,0.0,0.49503049220232076,0.0,0.5243198704640337,0.0,0.502376094072549,0.0,0.47759079950556055,0.0,0.4971515048507327,0.0,0.5176375971777034,0.0,0.5106256709653265,0.0,0.5189721335029117,0.0,0.4917766017017267,0.0,0.5242886828159098,0.0,0.539111518146895,0.0,0.507997328866053,0.0,0.5337774613859249,0.0,0.5387632017652894,0.0,0.4747800719116855,0.0,0.5132880664772475,0.0,0.5181254155712998,0.0,0.5187279071858896,0.0,0.47939873104169956,0.0,0.48562014584778207,0.0,0.49263037055519826,0.0,0.4604452115998807,0.0,0.4366154694823571,0.0,0.465419950624452,0.0,0.5134802018809294,0.0,0.4860867433062168,0.0,0.47974386030108074,0.0,0.46886842396683875,0.0,0.5268375315924337,0.0,0.5075365280275553
CPI_n,300,4.083350419998169,0.96788520001457,1.0,0.004252264943487881,1.0,0.04842349513813446,1.0,0.013573279589489581,1.0,0.025697753244087802,1.0,0.022750203200586003,1.0,0.09128726170031948,1.0,0.013269493137535218,1.0,0.0008244691485471687,1.0,0.0005345480411611585,1.0,0.0018979294458525274,1.0,0.00023777210139683898,1.0,0.041194771712434644,0.0,0.5055587812013062,0.0,0.2683814568153535,0.0,0.4529155127656068,0.0,0.316300831904732,0.0,0.4787268891626179,0.0,0.6028586276400696,0.0,0.35663556653343864,0.0,0.5317266198862032,0.0,0.3633846899632196,0.0,0.7023466113408715,0.0,0.5757335867700955,0.0,0.4802600389590606,0.0,0.5118230800727964,0.0,0.556939641576854,0.0,0.5944593396171887,0.0,0.6496700539148959,0.0,0.6186374263550236,0.0,0.42448417212102185,0.0,0.6045620794923905,0.0,0.43422718337881916,0.0,0.4581127656944811,0.0,0.7559164496229172,0.0,0.5213005268524495,0.0,0.7382591164047382,0.0,0.5011860120496268,0.0,0.3554684415936892,0.0,0.5813920689592561,0.0,0.48145388458680943,0.0,0.49096552407235095,0.0,0.4829264046661188,0.0,0.1847230541463163,0.0,0.5356930011980312,0.0,0.7246938198289523,0.0,0.4095244461704565,0.0,0.5167545132440381,0.0,0.3415762262684555,0.0,0.5886436971303773,0.0,0.7570972324684304
CPI_bt,300,4.25731635093689,0.96788520001457,1.0,1.5333375771165051e-07,1.0,0.0018735957422884812,1.0,6.605734514888505e-07,1.0,1.3791544223094223e-05,1.0,2.5054085390652974e-12,1.0,2.369011277484995e-06,1.0,0.00018377108555406207,1.0,4.845622638215734e-13,1.0,6.94616184190406e-16,1.0,1.4326773293139493e-08,1.0,2.1870617625255838e-14,1.0,6.709319601580995e-06,0.0,0.4330116775538146,0.0,0.5304921717619522,0.0,0.32885986848486903,0.0,0.6919318694016791,0.0,0.4434779348904817,0.0,0.47936387163181166,0.0,0.2648356375278934,0.0,0.5985214211834147,0.0,0.48355685183602265,0.0,0.5366864466275902,0.0,0.41356449614818436,0.0,0.2544096548529376,0.0,0.24641242270296815,0.0,0.5183155630896964,0.0,0.6896728064845536,0.0,0.6511322782131209,0.0,0.8897396261761163,0.0,0.6076003837829136,0.0,0.5860606429132954,0.0,0.5970037429291514,0.0,0.7275895252653983,0.0,0.6993824070990812,0.0,0.2747826035497006,0.0,0.6363675386004605,0.0,0.5895109960783589,0.0,0.3978120349445682,0.0,0.5061895655057654,0.0,0.6709872736717157,0.0,0.32717031815577946,0.0,0.46563674661551646,0.0,0.16179458310825467,0.0,0.5546600851070059,0.0,0.811069716801469,0.0,0.6270152298069498,0.0,0.21842375704275613,0.0,0.41560218595544035,0.0,0.23735869933186626,0.0,0.349964217679237
CPI_sqd,300,4.268492221832275,0.96788520001457,1.0,2.69319206431592e-129,1.0,7.791744631345404e-33,1.0,1.512880363579311e-48,1.0,1.605817468983888e-22,1.0,6.291672865871756e-72,1.0,1.2455919444838362e-60,1.0,2.1984561876796716e-30,1.0,4.087765348890482e-32,1.0,4.532456349592207e-52,1.0,5.835712541910049e-34,1.0,6.852295643906139e-10,1.0,1.5310749497837917e-37,0.0,1.6928425040067058e-18,0.0,0.9999999999999998,0.0,2.700740883379817e-66,0.0,1.0,0.0,3.758758406755253e-05,0.0,0.3338295874356505,0.0,4.649602075456051e-92,0.0,1.0,0.0,1.0,0.0,1.9866375818659586e-06,0.0,2.6483819483001856e-18,0.0,3.5974442542486835e-230,0.0,2.7635719312591657e-09,0.0,0.006846678538584518,0.0,0.9196101593365744,0.0,0.6951942252923866,0.0,0.001990607863538526,0.0,6.906548669117307e-143,0.0,6.39803712441875e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48167903492225655,0.0,1.0,0.0,3.180344134773758e-12,0.0,1.2219861985139826e-207,0.0,8.99542045949297e-52,0.0,1.0,0.0,1.3837424552173954e-24,0.0,4.225713187209358e-34,0.0,4.9351211697152396e-210,0.0,0.6863756683073299,0.0,1.0,0.0,0.9999999999995812,0.0,1.5962986630725803e-47,0.0,4.1207542198486427e-63,0.0,4.441798208883742e-41,0.0,6.25376004310148e-26
S-CPI,300,4.244652271270752,0.96788520001457,1.0,2.865376867847011e-05,1.0,0.3547976259788682,1.0,0.007411248798608253,1.0,0.018636802536344362,1.0,0.001650801452560721,1.0,0.011204860663800225,1.0,0.02679590682993047,1.0,5.964792978301385e-05,1.0,8.530407835882717e-05,1.0,0.0003412765277630775,1.0,5.4980751452722684e-05,1.0,0.0038864840408941582,0.0,0.5187955375689598,0.0,0.49871343900648074,0.0,0.21510235946203377,0.0,0.6936287888332472,0.0,0.8006889195707696,0.0,0.5388174112080952,0.0,0.8563382500003033,0.0,0.9202655992702945,0.0,0.8134592343644973,0.0,0.9586065405121613,0.0,0.5823984887724276,0.0,0.060688685735983794,0.0,0.09818269858718398,0.0,0.9239960025416752,0.0,0.8945922778012516,0.0,0.6723906334957857,0.0,0.9611825904513024,0.0,0.6113848906889324,0.0,0.9381728666800253,0.0,0.7711824891050988,0.0,0.8256983097658637,0.0,0.9851258557665042,0.0,0.08897842915010484,0.0,0.8155245083358447,0.0,0.6514840270231222,0.0,0.09041084992182585,0.0,0.5278038706835827,0.0,0.4597750222088615,0.0,0.7078634314735431,0.0,0.28608532432494027,0.0,0.01519643752700623,0.0,0.47459829759973027,0.0,0.999451245860935,0.0,0.5879667354359994,0.0,0.3560072181603189,0.0,0.4519665559615171,0.0,0.5573182419592354,0.0,0.8448815442430007
S-CPI_sqrt,300,4.251570701599121,0.96788520001457,1.0,0.2051389703851087,1.0,0.46753175435784755,1.0,0.3024509074771791,1.0,0.3209176836691672,1.0,0.19134640551864818,1.0,0.21506170410571857,1.0,0.1798496497113879,1.0,0.10852255231514857,1.0,0.14250479187090992,1.0,0.15927692230413854,1.0,0.11278148067005611,1.0,0.1994182567619664,0.0,0.5000860135915486,0.0,0.5135681960133004,0.0,0.49139948832433844,0.0,0.5005281686836615,0.0,0.5361620507771097,0.0,0.5106073088645436,0.0,0.5696509151102683,0.0,0.5365267277009754,0.0,0.5055859464968623,0.0,0.5297293413883212,0.0,0.49538736427028196,0.0,0.48855400617779715,0.0,0.48380138334586215,0.0,0.5369354122994898,0.0,0.5248077967109437,0.0,0.5196000371781498,0.0,0.5404540535637281,0.0,0.5002550182389827,0.0,0.532526718948703,0.0,0.5467421038336098,0.0,0.5297021211900032,0.0,0.5709725465140668,0.0,0.47299356996298764,0.0,0.5355330281901407,0.0,0.512662262417245,0.0,0.49538630073276607,0.0,0.48992223152678555,0.0,0.5151457624740123,0.0,0.49105924477050616,0.0,0.4805968142083014,0.0,0.43299799553587737,0.0,0.5311113964766738,0.0,0.5878912598695151,0.0,0.5008969887858837,0.0,0.49823565801017305,0.0,0.48560494612540583,0.0,0.5219476251028424,0.0,0.5265521037942738
S-CPI_n,300,4.251068830490112,0.96788520001457,1.0,0.002602031685851164,1.0,0.242836891929892,1.0,0.07934726580292967,1.0,0.06262207638573711,1.0,0.010356688968889187,1.0,0.0673181721050584,1.0,0.032848377967940316,1.0,0.0016688314161616739,1.0,0.0007383891252268582,1.0,0.017123242923212628,1.0,0.0011498616133620364,1.0,0.010046118056797518,0.0,0.4713281016070278,0.0,0.42891250288569205,0.0,0.3561633286458322,0.0,0.5395279622987026,0.0,0.7308289909653052,0.0,0.42951642141923385,0.0,0.7075741532788288,0.0,0.6408916263602096,0.0,0.5863452925514733,0.0,0.7676400249735886,0.0,0.5046495586225874,0.0,0.2722441255351798,0.0,0.26508994162390065,0.0,0.6404177045399781,0.0,0.5295963865192004,0.0,0.6137391787801768,0.0,0.7770211885931204,0.0,0.569498524506337,0.0,0.6965977345423642,0.0,0.7081888567685427,0.0,0.5661697018855286,0.0,0.8750700290998323,0.0,0.40649880052510845,0.0,0.7154265487217673,0.0,0.5004129922396272,0.0,0.39745311785726634,0.0,0.3721964214696635,0.0,0.5711932160835185,0.0,0.5006113257576503,0.0,0.33730115731263244,0.0,0.12285403792753596,0.0,0.5696630466136297,0.0,0.8845708419946166,0.0,0.5138802811829536,0.0,0.2609485635071115,0.0,0.42993767029157864,0.0,0.666155568884861,0.0,0.6547011034950324
S-CPI_bt,300,4.437077283859253,0.96788520001457,1.0,4.336302166904658e-08,1.0,0.16349409568996331,1.0,0.0010325739193970504,1.0,0.0015102680893011125,1.0,0.0002085143247373907,1.0,0.00046575852726143957,1.0,0.0005438645788750438,1.0,1.3455706211809163e-09,1.0,1.6916508473832336e-06,1.0,6.442510444074992e-06,1.0,2.7129298280016896e-10,1.0,1.6087361439690064e-05,0.0,0.4713918368086213,0.0,0.4997055722836252,0.0,0.43505029755370184,0.0,0.4950127351724997,0.0,0.7640719765707285,0.0,0.5782949746395116,0.0,0.6628793449318532,0.0,0.8199144247722522,0.0,0.6621990896147176,0.0,0.8170522165809406,0.0,0.5345107536322641,0.0,0.3218506691669538,0.0,0.30922526763889535,0.0,0.7898658248658974,0.0,0.7062708075422364,0.0,0.4019081229025642,0.0,0.903663823111331,0.0,0.708048269877569,0.0,0.8630875707124734,0.0,0.8411290027832727,0.0,0.6807337722234009,0.0,0.9698394646504397,0.0,0.2172786804746462,0.0,0.7037142279000788,0.0,0.5301895098952368,0.0,0.2291821301587601,0.0,0.3885923503501012,0.0,0.5412192021169432,0.0,0.5256982318233977,0.0,0.2667012712356127,0.0,0.010663427403265278,0.0,0.606483578757328,0.0,0.9634283792162094,0.0,0.517300921197692,0.0,0.38951644000969354,0.0,0.5453226872618445,0.0,0.7402052963736703,0.0,0.8113827734231722
S-CPI_sqd,300,4.43756365776062,0.96788520001457,1.0,5.898716391600137e-46,1.0,0.013742365168907702,1.0,3.927560113513302e-24,1.0,2.2335075724075493e-13,1.0,1.2798488283176158e-13,1.0,9.664759629974938e-09,1.0,5.0854385825298e-05,1.0,5.812063877183438e-15,1.0,3.4810449258439916e-20,1.0,1.2926127522752646e-11,1.0,1.653506035973001e-21,1.0,1.6142335482723528e-16,0.0,2.9376092867202924e-15,0.0,0.9999999783669896,0.0,1.827978105707063e-09,0.0,0.9772672224202256,0.0,0.9999999999992432,0.0,0.9999990197278313,0.0,1.0,0.0,1.0,0.0,0.9999999999919912,0.0,0.9999999997439092,0.0,0.9909718617201596,0.0,3.1363763193616755e-20,0.0,1.1079050535287632e-50,0.0,1.0,0.0,1.0,0.0,0.9999766343192997,0.0,1.0,0.0,0.999999999995399,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.812475696035067e-119,0.0,1.0,0.0,0.31361909128015564,0.0,0.19298808447825833,0.0,2.9453760962522043e-58,0.0,1.0,0.0,1.0,0.0,1.1424014705424674e-25,0.0,4.274772181817764e-127,0.0,0.9414045461763519,0.0,1.0,0.0,0.026311015505406633,0.0,0.0009574503231570267,0.0,7.396407027581147e-51,0.0,1.0,0.0,0.9999999999969131
S-CPI2,300,5.9863080978393555,0.96788520001457,1.0,0.00010853112896567985,1.0,0.3365341575861837,1.0,0.022168958969110645,1.0,0.02472582391951606,1.0,0.005063757017027409,1.0,0.02120613218065534,1.0,0.02457773302541404,1.0,6.973678829928654e-05,1.0,4.797279730906019e-05,1.0,0.0008724536513783511,1.0,8.346143212828164e-05,1.0,0.002146717511170349,0.0,0.368940038496014,0.0,0.5623360968094735,0.0,0.24456406964858313,0.0,0.6111130573425916,0.0,0.876393910457332,0.0,0.599694869372845,0.0,0.8564353933308549,0.0,0.9520466129533761,0.0,0.6639290340925987,0.0,0.9112797136720976,0.0,0.5921869296346169,0.0,0.10987655687548037,0.0,0.13555683053821438,0.0,0.9240566219329254,0.0,0.8266367655779618,0.0,0.727472883778451,0.0,0.9808547657667349,0.0,0.7672790453822131,0.0,0.915549179321612,0.0,0.9766738645988245,0.0,0.8102859448779867,0.0,0.993487198226669,0.0,0.07998210487097956,0.0,0.9283925846257344,0.0,0.5856289317880078,0.0,0.2724109520369954,0.0,0.3368160648409618,0.0,0.7539165715342233,0.0,0.7314778493416751,0.0,0.20169768637800745,0.0,0.0068393907284541875,0.0,0.6715798154174261,0.0,0.999503518355518,0.0,0.5740315678812418,0.0,0.45300422171658006,0.0,0.28765366078958554,0.0,0.7150220336430118,0.0,0.7588125051561199
