method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.71136355400085,-0.06194540905211898,0.0,0.41190261156481456,0.0,0.052638518081693286,0.0,3.262965244643645e-05,0.0,0.3178032849026675,0.0,0.9994596982844604,0.0,0.026408968292885193,0.0,0.9771066366358216,0.0,0.07588518697297642,0.0,0.9772743807595758,0.0,0.48667074653451325,0.0,0.8979038026047228,0.0,0.999999999437833,0.0,0.9999987757885779,0.0,0.9999999999896909,0.0,0.9327540194035983,0.0,0.4702691573345804,0.0,0.12425483677771154,0.0,0.8134555921736408,0.0,0.00010622304187979381,0.0,0.7887909282594452,0.0,0.0067395324946268875,1.0,9.41868361081788e-09,0.0,0.9831904817851548,0.0,0.9999562283451955,0.0,0.9999615028390929,0.0,0.9990611034701835,0.0,0.8712748626626323,0.0,0.8937515708103514,0.0,0.9999999950290787,0.0,0.9999999999999883,0.0,2.55351295663786e-15,0.0,0.019403275825996547,0.0,3.926414748889329e-12,0.0,7.468130342358492e-06,0.0,0.06365256100706251,0.0,0.9994194340514232,0.0,0.996925709998869,0.0,0.9999999999604263,0.0,0.9999906112218222,0.0,0.9999999999999843,0.0,0.7066771945163748,0.0,0.3003796179002314,0.0,0.9860739198451475,0.0,0.9999627810268618,0.0,0.018690545459078778,0.0,2.126132603308406e-11,0.0,0.9999998250297615,0.0,0.9994342120688163,0.0,0.0002829057888897868,0.0,0.987009831788205
CPI,300,4.075810194015503,-0.06194540905211898,0.0,0.504699095494457,0.0,0.27017485843664524,0.0,0.9707303226734355,0.0,0.39693360736788286,0.0,0.42083307040732165,0.0,0.625480745167315,0.0,0.4027477828606054,0.0,0.8688311401967297,0.0,0.6090708663444053,0.0,0.9118126320969453,0.0,0.7281329832474496,0.0,0.045518825624293546,0.0,0.9314000816638459,0.0,0.7465466425622377,0.0,0.5636370230293981,0.0,0.43807565334535586,0.0,0.14287651190435868,0.0,0.2314366243450372,0.0,0.9621488154078573,0.0,0.36435111482642557,0.0,0.6949624204250453,1.0,3.1470653401296447e-06,0.0,0.9901674198226982,0.0,0.9797508906644676,0.0,0.1454167478269734,0.0,0.7410201342719291,0.0,0.3726691803665345,0.0,0.19630326578918733,0.0,0.9429561185606402,0.0,0.8055666298764184,0.0,0.1711957602398541,0.0,0.41476105782194816,0.0,0.3371081638195176,0.0,0.8594344836280947,0.0,0.7750646260941179,0.0,0.4684879060393633,0.0,0.6333565366442923,0.0,0.6838746335312154,0.0,0.7214760525008213,0.0,0.9078693338679202,0.0,0.12311230824725494,0.0,0.7355293930461219,0.0,0.8014474403254872,0.0,0.2592663313807546,0.0,0.6328227813861392,0.0,0.03126362164907078,0.0,0.017825699024948287,0.0,0.9683188820509322,0.0,0.27973562271316865,0.0,0.6070787802536706
CPI_sqrt,300,4.063449144363403,-0.06194540905211898,0.0,0.5342899849256997,0.0,0.47253787092515875,0.0,0.5191255269628953,0.0,0.5136706109936171,0.0,0.4984903431495634,0.0,0.5013153937112498,0.0,0.5027971897611835,0.0,0.5117616629578083,0.0,0.49226300163554493,0.0,0.564844301400273,0.0,0.5124763493631731,0.0,0.46020051821619334,0.0,0.5080372488662069,0.0,0.524727418023089,0.0,0.5047340852194612,0.0,0.48798428392841636,0.0,0.45685240554248613,0.0,0.48166204833732107,0.0,0.479703935862128,0.0,0.5156933711673061,0.0,0.4998163943429439,1.0,0.2161051972477389,0.0,0.4997136675162506,0.0,0.5275844045175279,0.0,0.5047044288054519,0.0,0.4979221607440058,0.0,0.5155630713177374,0.0,0.5287278329842291,0.0,0.5317815273582782,0.0,0.49629534038716117,0.0,0.47432812867651164,0.0,0.5418448356580468,0.0,0.5051154489765646,0.0,0.4993652525561349,0.0,0.5062541119214112,0.0,0.5183979810376818,0.0,0.4849065286164943,0.0,0.5507109057497008,0.0,0.5168219036263314,0.0,0.5404380848107934,0.0,0.5001049817773204,0.0,0.504238744796252,0.0,0.5250739139579454,0.0,0.47312455919753643,0.0,0.49271927873825166,0.0,0.4859773682709996,0.0,0.4973451880982065,0.0,0.5027770479883998,0.0,0.4976007458204227,0.0,0.465970606688738
CPI_n,300,4.062295913696289,-0.06194540905211898,0.0,0.383029234597793,0.0,0.36985520942020017,0.0,0.6231790145224644,0.0,0.46185217533528694,0.0,0.5279788669474332,0.0,0.6139576125622477,0.0,0.4140422722281841,0.0,0.4876813628757335,0.0,0.3842668336216293,0.0,0.7485926068765826,0.0,0.7167261130530082,0.0,0.3181280772274777,0.0,0.5968762192828972,0.0,0.7021664337429736,0.0,0.484930488343046,0.0,0.6151888910939806,0.0,0.41877904716220404,0.0,0.5254492930950547,0.0,0.3103084593447764,0.0,0.5468237148064102,0.0,0.22965059766707357,1.0,0.0052232232645126695,0.0,0.698587708647266,0.0,0.6304817505298537,0.0,0.446926867512619,0.0,0.6696822819227497,0.0,0.36065467014413377,0.0,0.5027913878920199,0.0,0.45112377696072503,0.0,0.8442300732111399,0.0,0.30575577982608804,0.0,0.13910334375832578,0.0,0.3971053638126313,0.0,0.5974938515588623,0.0,0.7102354760522884,0.0,0.4326974252302719,0.0,0.6601262153919272,0.0,0.6645185090355992,0.0,0.5442004200639864,0.0,0.7693892962464832,0.0,0.24892913081616774,0.0,0.3729617412419459,0.0,0.7241743854771955,0.0,0.323924918390143,0.0,0.5004545657758349,0.0,0.43156266369168983,0.0,0.36213771849739823,0.0,0.5250446472098476,0.0,0.3900594774892019,0.0,0.34694580338950487
CPI_bt,300,4.23812460899353,-0.06194540905211898,0.0,0.4975167187954753,0.0,0.3763700676453833,0.0,0.31752283531567316,0.0,0.6137946840237998,0.0,0.5661275168794458,0.0,0.5111644234128212,0.0,0.3983989890747504,0.0,0.4637656306760779,0.0,0.6854228038735082,0.0,0.9966329928209365,0.0,0.9301086781625578,0.0,0.43786254700997984,0.0,0.6103821261579726,0.0,0.9459314382093432,0.0,0.22171447644500325,0.0,0.38185963891860664,0.0,0.16132727624141185,0.0,0.5742973169328107,0.0,0.2921480311542234,0.0,0.9376749897875208,0.0,0.6942555820281897,1.0,1.2504436750704262e-21,0.0,0.6735866597087934,0.0,0.59546284428513,0.0,0.17348435831713155,0.0,0.6070851416113225,0.0,0.2872074238821246,0.0,0.5103479864999543,0.0,0.8916034631208865,0.0,0.5776596563363996,0.0,0.6037386593851768,0.0,0.09822903047722753,0.0,0.32736799130933353,0.0,0.7198455199173717,0.0,0.7694581713448546,0.0,0.5260653745268273,0.0,0.7479367640930937,0.0,0.4921896433977658,0.0,0.5310491639980569,0.0,0.20782714914295686,0.0,0.5412362593341932,0.0,0.4760195329241929,0.0,0.8850360168875813,0.0,0.12350625515446295,0.0,0.6897131541389216,0.0,0.18953437422761693,0.0,0.3018475738586469,0.0,0.5092362340615355,0.0,0.3698798211924742,0.0,0.13599015253518215
CPI_sqd,300,4.241320848464966,-0.06194540905211898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8393312769259052e-95,0.0,0.999999999920431,0.0,5.461151223308919e-17,0.0,6.381112682628843e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999979259730191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.726619623192227e-12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.157625486284796e-56,0.0,0.9999999930541297,0.0,0.9816949839529913,0.0,0.9999999973078889,0.0,1.0,0.0,3.028336971763457e-127,0.0,0.0,0.0,1.4013998531421426e-07,0.0,8.072267710002743e-80,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.023912609957982e-157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.618661055897953e-10,0.0,0.9796368730424059,0.0,1.0,0.0,0.9999919189970671,0.0,2.421603700056817e-95,0.0,7.059318430601386e-66,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0793252966874837e-147
S-CPI,300,4.480921268463135,-0.06194540905211898,0.0,0.7646113240110417,0.0,0.02898245724407184,0.0,0.8583326681523296,0.0,0.21093752802595123,0.0,0.5908201891123314,0.0,0.7937858905883561,0.0,0.14435905922858433,0.0,0.5242940574283905,0.0,0.6005579979048808,0.0,0.9783199048479169,0.0,0.7603013762626649,0.0,0.05281501494902302,0.0,0.9935422645397244,0.0,0.9816162885243711,0.0,0.492080828352312,0.0,0.6873806629137382,0.0,0.2588006293939514,0.0,0.564140086521523,0.0,0.33969804354115984,0.0,0.6105762456204051,0.0,0.4756815262541605,1.0,0.009512530933098843,0.0,0.9931211502417667,0.0,0.9837406821206796,0.0,0.17669380610500657,0.0,0.7298440120571537,0.0,0.34360951071320944,0.0,0.638559328565893,0.0,0.9598378764580187,0.0,0.3934412623548734,0.0,0.2344256939377996,0.0,0.26701640486197986,0.0,0.46420102712878436,0.0,0.9603726253744427,0.0,0.8128067624764975,0.0,0.32139787526192576,0.0,0.8679010883450848,0.0,0.42038155072239297,0.0,0.783265351925024,0.0,0.9196136545942917,0.0,0.6006259289626912,0.0,0.5838681320550663,0.0,0.9329225511642155,0.0,0.13959333680591546,0.0,0.7749491158157611,0.0,0.15208534827148168,0.0,0.06573583450862347,0.0,0.5901956462244778,0.0,0.3446637012483156,0.0,0.0993258741165044
S-CPI_sqrt,300,4.489867210388184,-0.06194540905211898,0.0,0.5099430707523397,0.0,0.4613458989749098,0.0,0.5445084053055605,0.0,0.47964426599020926,0.0,0.5019410358044578,0.0,0.501364894481601,0.0,0.4914927716676538,0.0,0.510524956465311,0.0,0.5019299149027185,0.0,0.6133899786237331,0.0,0.5593790972431181,0.0,0.4313440017373775,0.0,0.5484613631313495,0.0,0.6162506319892938,0.0,0.5018860946300224,0.0,0.5224801727684669,0.0,0.46734625128599944,0.0,0.4979037646549475,0.0,0.5024431984765684,0.0,0.5555970527377653,0.0,0.4688032870662902,1.0,0.16659166784879526,0.0,0.5320813940544574,0.0,0.5283739937335441,0.0,0.4953829073412107,0.0,0.5122989500361891,0.0,0.488293198653629,0.0,0.5082196733031056,0.0,0.5593312835913867,0.0,0.4975608096331511,0.0,0.4575016635103494,0.0,0.5091278390465805,0.0,0.4894898792413775,0.0,0.5661677030551411,0.0,0.531914300614404,0.0,0.48297955754856686,0.0,0.50507514500436,0.0,0.5026552727885726,0.0,0.5080073608130798,0.0,0.5900079562430459,0.0,0.5001230551068635,0.0,0.5120894612752754,0.0,0.5579006282879768,0.0,0.46042358275777107,0.0,0.5656373745215026,0.0,0.4392306821766905,0.0,0.4876704648320351,0.0,0.5085166951708203,0.0,0.5013756751157896,0.0,0.42910864885842037
S-CPI_n,300,4.482569456100464,-0.06194540905211898,0.0,0.6085525563743887,0.0,0.32838543708076084,0.0,0.631598826801754,0.0,0.39741649170214677,0.0,0.5392901234456701,0.0,0.591494617144596,0.0,0.4589767627860061,0.0,0.619787867804956,0.0,0.47018080294674075,0.0,0.8686078661949452,0.0,0.8573238497320796,0.0,0.20211068658510567,0.0,0.826820921995332,0.0,0.8728394671472757,0.0,0.41782671305597685,0.0,0.5763223935603958,0.0,0.3585020474264702,0.0,0.4528554664040496,0.0,0.5069976198295052,0.0,0.6627525596854072,0.0,0.49787258147466074,1.0,0.008536065423366683,0.0,0.7451367136070199,0.0,0.7234931656238787,0.0,0.415913780319098,0.0,0.5680875029117519,0.0,0.48257188895097974,0.0,0.5621660359441026,0.0,0.7891860276088103,0.0,0.48767152319452656,0.0,0.38570313102321613,0.0,0.5267601031684663,0.0,0.5099950279959733,0.0,0.832501912572001,0.0,0.698284180468077,0.0,0.4624703097350336,0.0,0.6223057495236016,0.0,0.5492121479308839,0.0,0.6437433350656215,0.0,0.779427460879621,0.0,0.42275476062453465,0.0,0.47583389681398364,0.0,0.8081986218972053,0.0,0.3863109075385179,0.0,0.4788348602665847,0.0,0.3792933361316419,0.0,0.39513934916031224,0.0,0.5289895054032817,0.0,0.3943239547350047,0.0,0.19761609375520328
S-CPI_bt,300,4.654165029525757,-0.06194540905211898,0.0,0.6045978109450749,0.0,0.12469758273956955,0.0,0.8838926824703442,0.0,0.36286721809462863,0.0,0.5301962079092387,0.0,0.4554218502724098,0.0,0.40129007846041304,0.0,0.5424299605352109,0.0,0.6810514565894887,0.0,0.9983878872174825,0.0,0.9971421955817025,0.0,0.12174404294704161,0.0,0.8876617215885174,0.0,0.9992024332247162,0.0,0.4612378801097636,0.0,0.8586068902555227,0.0,0.20827655180236382,0.0,0.3571826104046063,0.0,0.4595423561543073,0.0,0.9552429816899694,0.0,0.7828972137447214,1.0,3.469801372941833e-34,0.0,0.8227829887968358,0.0,0.7187276717390104,0.0,0.3291988017245071,0.0,0.6133300935880793,0.0,0.7607384101221972,0.0,0.6205197713934768,0.0,0.9227389252130264,0.0,0.5413096567707628,0.0,0.06060114624716172,0.0,0.7268173118828585,0.0,0.499630887497392,0.0,0.9317373073464331,0.0,0.9144269490230283,0.0,0.31487913884393787,0.0,0.7978204397672055,0.0,0.40692613003072886,0.0,0.585748405322741,0.0,0.9804344762352161,0.0,0.5545593786936639,0.0,0.6231276229820559,0.0,0.9091620033993716,0.0,0.2733704909233664,0.0,0.7223647105884266,0.0,0.33731004793155783,0.0,0.3777425020176216,0.0,0.6780523316373102,0.0,0.42980944346717265,0.0,0.07407939192626439
