method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.4569592475891,-0.022871182742574936,0.0,0.0033529662255873394,0.0,0.5636327251019082,0.0,0.32784919009137226,0.0,0.638207835518911,0.0,0.9314016628945282,0.0,0.06978713483913135,0.0,0.6555221959973874,0.0,0.5676407670577653,0.0,0.6898947697419737,0.0,0.9672286290625186,0.0,0.6988945377806355,0.0,0.4758528226738469,0.0,0.6014876544774413,0.0,0.5295142203016759,0.0,0.20883973183136528,0.0,0.2637974590064349,0.0,0.9804048724467729,0.0,0.8968207334707952,0.0,0.026988664283442376,0.0,0.7289440411791271,0.0,0.0845348026928533,0.0,0.1964201897009482,0.0,0.9987970360095662,0.0,0.8208699709892284,0.0,0.8384651561926197,0.0,0.404368300049201,0.0,0.3713257745360129,0.0,0.4834374777962456,0.0,0.5037499960147899,0.0,0.5391265219379289,0.0,0.9663648445208042,0.0,0.3257096538354638,0.0,0.2470289817999648,0.0,0.37811088310983554,0.0,0.06805361791586995,0.0,0.266814755499588,0.0,0.7554104411137375,0.0,0.0005002118822162727,0.0,0.8503692467367113,0.0,0.12664786879347656,0.0,0.16877927892579958,0.0,0.24324355275683607,0.0,0.0947108906073525,0.0,0.5428418475551297,0.0,0.02570145687868508,0.0,0.4055723180248313,0.0,0.4427640951396379,0.0,0.6573590783577649,1.0,0.5736166735117467,0.0,0.4261472013727423
CPI,300,6.469841718673706,-0.022871182742574936,0.0,0.5722969354404228,0.0,0.34305349209802405,0.0,0.3995638489748328,0.0,0.6043621972694584,0.0,0.5529088251927935,0.0,0.8093170304674744,0.0,0.38195639388441527,0.0,0.3515259749189431,0.0,0.33283982324403827,0.0,0.40570878283643563,0.0,0.7941193485920874,0.0,0.10803943027292023,0.0,0.7315599264129397,0.0,0.9724833002572681,0.0,0.5310591518488353,0.0,0.19202677494794435,0.0,0.09368275268546816,0.0,0.6657927726658666,0.0,0.7809385084122311,0.0,0.6347774198735647,0.0,0.3364104274540764,0.0,0.7723668806761586,0.0,0.5823947685979518,0.0,0.7162573406342919,0.0,0.025677828963848338,0.0,0.10845438779442307,0.0,0.32154695202768374,0.0,0.4978498586740099,0.0,0.4202993808370397,0.0,0.3140847480594275,0.0,0.2730069963066031,0.0,0.7939253126414907,0.0,0.8991700929705023,0.0,0.5921509924196353,0.0,0.36953071485302635,0.0,0.47557653431678687,0.0,0.4805341006391435,0.0,0.9795629911372348,0.0,0.024062405379008736,0.0,0.3765907737804298,0.0,0.1608413986393673,0.0,0.5896073766725426,0.0,0.006558545661624624,0.0,0.36136627543550515,0.0,0.8188349078545152,0.0,0.5549706975084275,0.0,0.8831678438283437,0.0,0.8308503635752229,1.0,0.8214835501044144,0.0,0.9397927959369041
CPI_sqrt,300,6.4539101123809814,-0.022871182742574936,0.0,0.5632082394349992,0.0,0.49207302886731324,0.0,0.48667355686977803,0.0,0.5291252018720625,0.0,0.5102727762637195,0.0,0.506000404585532,0.0,0.5226721963617171,0.0,0.4918450442347104,0.0,0.5014944417426237,0.0,0.4926015534043725,0.0,0.5051405399746369,0.0,0.4740060525509191,0.0,0.5137573284068279,0.0,0.5460990217487435,0.0,0.5062341253774496,0.0,0.48403274441491645,0.0,0.48498808830728796,0.0,0.5025772393482074,0.0,0.5080293407489181,0.0,0.49849739628661305,0.0,0.5044391857209763,0.0,0.505510804373791,0.0,0.5092049738591299,0.0,0.5008043356775781,0.0,0.46899713229971096,0.0,0.45661286046158456,0.0,0.5098027832704872,0.0,0.5000475878814133,0.0,0.5115004806314977,0.0,0.5099752030998393,0.0,0.4896990385307168,0.0,0.513844265023089,0.0,0.5195817263131498,0.0,0.5074568594812752,0.0,0.4976842436321966,0.0,0.5021159112724011,0.0,0.4916219940909907,0.0,0.5058116131629082,0.0,0.48082123620288897,0.0,0.4944482903257912,0.0,0.48139581242751817,0.0,0.4988076953393118,0.0,0.5176759751996506,0.0,0.5127118926678891,0.0,0.49805108140592386,0.0,0.5082326987976774,0.0,0.504950689493512,0.0,0.47838828894362123,1.0,0.5122543088927904,0.0,0.5153269321154491
CPI_n,300,6.4529664516448975,-0.022871182742574936,0.0,0.516216226704937,0.0,0.5228671990296638,0.0,0.4876933217628959,0.0,0.3229265321065494,0.0,0.622031491651622,0.0,0.5459432308054564,0.0,0.3780004406142643,0.0,0.4554787869713205,0.0,0.47324415156587096,0.0,0.4604671132092862,0.0,0.47999205403171963,0.0,0.5375251357581539,0.0,0.5421220453388962,0.0,0.6819701478096003,0.0,0.3975599668216076,0.0,0.4867365254754672,0.0,0.43454108143799774,0.0,0.5255354027442208,0.0,0.5734095811213165,0.0,0.4669121344902241,0.0,0.4248402151488547,0.0,0.5744463520267886,0.0,0.46122819150945193,0.0,0.25195803598048416,0.0,0.21300063711358896,0.0,0.29551697441152813,0.0,0.6127532469140665,0.0,0.5861637794191769,0.0,0.5617172236735912,0.0,0.5062144195828044,0.0,0.3883024436133016,0.0,0.6316470822773163,0.0,0.673798311185627,0.0,0.33106327807389035,0.0,0.4738329853057659,0.0,0.35014692904292766,0.0,0.4724842926792459,0.0,0.39734703930766596,0.0,0.5727559588309264,0.0,0.5866411895406887,0.0,0.3308108248656414,0.0,0.6683839362698786,0.0,0.3412283372408019,0.0,0.4253884100119367,0.0,0.4470351404814097,0.0,0.6070170173325702,0.0,0.45230187306224623,0.0,0.4473023967914135,1.0,0.6649026313240212,0.0,0.5893034914739239
CPI_bt,300,6.632383823394775,-0.022871182742574936,0.0,0.20266961244193543,0.0,0.3830258887757657,0.0,0.5300967186740835,0.0,0.44179795484328804,0.0,0.6155817475180833,0.0,0.6695083602389278,0.0,0.4275098057750729,0.0,0.30012036293552435,0.0,0.19051197346173238,0.0,0.2629704569768374,0.0,0.46286236987294255,0.0,0.5755841418448876,0.0,0.5846474934215952,0.0,0.8879776148914551,0.0,0.47241872577944993,0.0,0.5856390724123968,0.0,0.34813929898025403,0.0,0.48203066325938543,0.0,0.5914962386048708,0.0,0.7902926365928301,0.0,0.8999815363659929,0.0,0.5270561846162388,0.0,0.5126298760270243,0.0,0.2542252487776591,0.0,0.18652365549861882,0.0,0.5483157324092115,0.0,0.5222539340917559,0.0,0.2771183710629853,0.0,0.5442114602018876,0.0,0.47929474332576516,0.0,0.2890116321275378,0.0,0.5793795648085682,0.0,0.6421927459858728,0.0,0.15656261326975812,0.0,0.5854471457154582,0.0,0.4134530357208095,0.0,0.5605600581687263,0.0,0.22835373028995326,0.0,0.4493835644281923,0.0,0.4350460315599588,0.0,0.12667459732275554,0.0,0.6696326036684241,0.0,0.38237889875759007,0.0,0.3373216303750427,0.0,0.5578815575732672,0.0,0.48240437568983935,0.0,0.48364830586454083,0.0,0.5754954235116541,1.0,0.8307142659831701,0.0,0.5534787984682922
CPI_sqd,300,6.636794328689575,-0.022871182742574936,0.0,1.0,0.0,7.220210404784812e-22,0.0,0.9999999949619256,0.0,0.0923233863199509,0.0,1.0,0.0,1.0,0.0,6.705390510648034e-141,0.0,1.2884815950134088e-51,0.0,1.8301104732050336e-143,0.0,0.5886605948010702,0.0,1.0,0.0,0.0,0.0,1.5698665087546744e-144,0.0,1.0,0.0,0.7983110656760046,0.0,1.0,0.0,0.0,0.0,0.9999999999900492,0.0,4.719528531693545e-157,0.0,1.0,0.0,1.0,0.0,5.448065542619577e-112,0.0,1.0,0.0,1.0,0.0,4.118665887763167e-96,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9955287583713096,0.0,3.5133055666156183e-135,0.0,8.810078964841744e-05,0.0,1.0,0.0,3.8549308195503856e-47,0.0,1.2922233209202813e-35,0.0,5.29131371634351e-06,0.0,1.0,0.0,5.814229515231147e-64,0.0,4.3738686519715234e-17,0.0,0.9999866061757935,0.0,4.06752641672825e-144,0.0,0.06470599325510862,0.0,2.909589189471911e-248,0.0,1.2844847132802025e-28,0.0,0.38041984599289264,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI,300,18.43848466873169,-0.022871182742574936,0.0,0.7975462158985963,0.0,0.29000948752612743,0.0,0.15190778724448295,0.0,0.5091969957860479,0.0,0.8222580873366974,0.0,0.8843302181693968,0.0,0.3759842333908598,0.0,0.17752550204736828,0.0,0.46196384563142234,0.0,0.33728247241818954,0.0,0.39944153970089286,0.0,0.185182604179283,0.0,0.6885896891940488,0.0,0.9751298440107511,0.0,0.5608083233278227,0.0,0.7257832309397295,0.0,0.045981979904184886,0.0,0.5618736333706542,0.0,0.4287798648835095,0.0,0.8120647444376452,0.0,0.8755468105344393,0.0,0.8274800238709502,0.0,0.4092158675581131,0.0,0.5953430979973773,0.0,0.053830928811539065,0.0,0.22618064058485754,0.0,0.9264708533620372,0.0,0.8164142919901761,0.0,0.5399750344754927,0.0,0.4154603102582189,0.0,0.10075883127089563,0.0,0.8334245208297408,0.0,0.9960625115147174,0.0,0.6766529850838957,0.0,0.5830782960085593,0.0,0.2270613198803289,0.0,0.28617911522922057,0.0,0.44011301997604074,0.0,0.41655947058844717,0.0,0.6438041214264052,0.0,0.7359856398883203,0.0,0.8403573008693604,0.0,0.16717323102508586,0.0,0.30006421211557416,0.0,0.7344209966681188,0.0,0.854010782634693,0.0,0.739427827910861,0.0,0.6008302121648271,1.0,0.9238551933241926,0.0,0.9822473213425038
S-CPI_sqrt,300,18.418121576309204,-0.022871182742574936,0.0,0.635204464979407,0.0,0.49529026421446226,0.0,0.498958143928213,0.0,0.49041091665954756,0.0,0.49980906094270267,0.0,0.5222127267809586,0.0,0.49244577635646697,0.0,0.49408827629163804,0.0,0.4909701363965643,0.0,0.4968031165571588,0.0,0.5040597183082668,0.0,0.47089988077805395,0.0,0.5254176401999059,0.0,0.5711261463591706,0.0,0.499781681999165,0.0,0.5130958832055124,0.0,0.46830833575950204,0.0,0.49984354336219966,0.0,0.4992039550222308,0.0,0.5160185235785801,0.0,0.5867782910850494,0.0,0.5157910423501718,0.0,0.49917441149430675,0.0,0.5207268002627254,0.0,0.4284773277029762,0.0,0.46682209540546876,0.0,0.5125880666283859,0.0,0.5110427705535588,0.0,0.4998987956429488,0.0,0.5026381917425683,0.0,0.4801717347198895,0.0,0.5113725446744343,0.0,0.5357512280999108,0.0,0.4995648821637889,0.0,0.5004388095316123,0.0,0.49249799386334814,0.0,0.4862826843294547,0.0,0.5109368050184858,0.0,0.48359205353791107,0.0,0.5078054458103725,0.0,0.47031452051081657,0.0,0.5127144270736355,0.0,0.4772954494346727,0.0,0.4779549751687138,0.0,0.5012431250472666,0.0,0.527656288665764,0.0,0.5157564296006049,0.0,0.5153861492946642,1.0,0.5595294683276969,0.0,0.5274035828239283
S-CPI_n,300,18.41837453842163,-0.022871182742574936,0.0,0.8244523480481487,0.0,0.41934084651569115,0.0,0.47986753206678434,0.0,0.5510653208521125,0.0,0.5714190463801617,0.0,0.6978984948012918,0.0,0.41995183867301883,0.0,0.4179315102404229,0.0,0.42844841581366094,0.0,0.4458627126081009,0.0,0.531372217736649,0.0,0.41236741851850633,0.0,0.6322217077141379,0.0,0.7295418176545522,0.0,0.4619594536346524,0.0,0.5568875609139672,0.0,0.3207913341444214,0.0,0.45393915303061666,0.0,0.49400621140217416,0.0,0.5455473832049519,0.0,0.7496551575397701,0.0,0.6197561686458513,0.0,0.5031819933308356,0.0,0.5627565252178324,0.0,0.19448003720081408,0.0,0.4521610723812277,0.0,0.5743294654359714,0.0,0.37216411885265743,0.0,0.5788055150378346,0.0,0.4873260955522808,0.0,0.3269833002348515,0.0,0.6040122391843538,0.0,0.7954693372063449,0.0,0.5351744213104698,0.0,0.5166672677425037,0.0,0.47876604170419024,0.0,0.44913634017752346,0.0,0.6182374497412064,0.0,0.44569556693998147,0.0,0.5409930325964594,0.0,0.47003338079855955,0.0,0.5987432847193833,0.0,0.348651931495089,0.0,0.42531436959348984,0.0,0.5008756203752325,0.0,0.7147663617298877,0.0,0.5765105433157637,0.0,0.6245217368901876,1.0,0.711855572809466,0.0,0.725455301157768
S-CPI_bt,300,18.61788535118103,-0.022871182742574936,0.0,0.9998409901509951,0.0,0.411481683219881,0.0,0.5626393523685741,0.0,0.6769643477804065,0.0,0.5406194558697369,0.0,0.7606221755443118,0.0,0.42408040336635777,0.0,0.26291022679970366,0.0,0.3174894812098814,0.0,0.26626943194344094,0.0,0.5003115628038349,0.0,0.49417797042252004,0.0,0.6259856709755897,0.0,0.9660540116525644,0.0,0.48484673681378454,0.0,0.5728139252788906,0.0,0.24405444546859117,0.0,0.4697382507640718,0.0,0.5418305123222198,0.0,0.7276938813357249,0.0,0.9985168675097752,0.0,0.7505299946934998,0.0,0.47006091018953783,0.0,0.6270283470160917,0.0,0.07433451431555135,0.0,0.18645377639155714,0.0,0.6228881704871577,0.0,0.6432545643097309,0.0,0.5702272865570992,0.0,0.5794991436659835,0.0,0.2983454363691676,0.0,0.5508802102524553,0.0,0.8365886536580805,0.0,0.5533912292781026,0.0,0.5281375177641479,0.0,0.4207759365582874,0.0,0.4639863431792548,0.0,0.4847608598710623,0.0,0.4054233410849657,0.0,0.5989930850021162,0.0,0.491834679426882,0.0,0.5729636325155645,0.0,0.24356571739070437,0.0,0.46059451379979593,0.0,0.5003878827214854,0.0,0.8956517392210804,0.0,0.6410156723547824,0.0,0.46799916034943123,1.0,0.9554321578315715,0.0,0.770880569303845
