method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.28306889533997,0.764987366034479,0.0,0.06285320950233719,0.0,0.9033067246222546,0.0,0.7184488134824355,0.0,0.9271470456465699,0.0,0.5263212623001946,0.0,0.6623268025598126,0.0,0.1363772365654632,0.0,0.0007329185145017458,0.0,0.9682326758814049,0.0,0.9558114375976261,0.0,0.8475679794761736,0.0,0.2246498359266038,1.0,0.9952346834268075,0.0,0.5492843212912519,0.0,0.1661573615287375,0.0,0.7789795220228461,0.0,0.008327556669706526,0.0,0.1839812866757713,0.0,0.11246663638152987,0.0,0.9023227861491216,0.0,0.9554323602620174,0.0,0.00021043447022406347,0.0,0.45527789536879837,0.0,0.793712861354205,0.0,0.39103337422287976,0.0,0.08996737769766439,0.0,0.12341591770698201,0.0,0.20200135411408493,0.0,0.9091841369756539,0.0,0.48594419262639366,0.0,0.33006947516910945,0.0,0.09862000831948814,0.0,0.2548275733057701,0.0,0.17551441987122463,0.0,0.798834686412783,0.0,0.42822993985192015,0.0,0.6098130320260435,0.0,0.5261691134494848,0.0,0.04475156175933437,0.0,0.026337459810262698,0.0,0.8325942167072033,0.0,0.2556722883628777,0.0,0.14857275024067207,0.0,0.9476860442086482,0.0,0.9636597321872793,0.0,0.96404711726836,0.0,0.35111464681478743,0.0,0.34162351210876873,0.0,0.08251584813885848,0.0,0.6892912554731675
CPI,300,6.01988673210144,0.764987366034479,0.0,0.044646231084834107,0.0,0.012660875398444368,0.0,0.20890465308132605,0.0,0.28984086104589085,0.0,0.9296109170580414,0.0,0.5179005232568342,0.0,0.20830045047774842,0.0,0.9430650158439982,0.0,0.707123602947777,0.0,0.6837892483217662,0.0,0.621748179087152,0.0,0.453385092991829,1.0,0.45183293729190116,0.0,0.9252575924092282,0.0,0.671734868282579,0.0,0.7988114714430166,0.0,0.03128253496922887,0.0,0.10720813424306741,0.0,0.25716698266173854,0.0,0.520596005507286,0.0,0.5445896011491578,0.0,0.030708693766763072,0.0,0.9806750684485174,0.0,0.8656039974123544,0.0,0.010268554369440653,0.0,0.7231112522565587,0.0,0.7914818856667436,0.0,0.8920858484357366,0.0,0.7768065707967353,0.0,0.6129703628965224,0.0,0.09493030191825297,0.0,0.7394802802686182,0.0,0.6995162529667568,0.0,0.6839777483127971,0.0,0.7976957191860984,0.0,0.21351102044956843,0.0,0.24613369435625226,0.0,0.9472515182088636,0.0,0.8497937694209416,0.0,0.33752298583518936,0.0,0.46026196900949184,0.0,0.8306296682195953,0.0,0.5220714803462727,0.0,0.9129329975196804,0.0,0.920701132471027,0.0,0.25939554571063184,0.0,0.6078046384323477,0.0,0.1825675544576526,0.0,0.8651971724472346,0.0,0.7983682186977913
CPI_sqrt,300,6.013134479522705,0.764987366034479,0.0,0.4999934876279142,0.0,0.49771677568925404,0.0,0.5006993770015218,0.0,0.5006733005874545,0.0,0.5010364924531102,0.0,0.5039748887241797,0.0,0.4927532276023822,0.0,0.5008045660861701,0.0,0.4993950097985184,0.0,0.5023656098397606,0.0,0.5021435923246521,0.0,0.4887660558958826,1.0,0.44104209396492633,0.0,0.5009207606783439,0.0,0.49913680344845524,0.0,0.5030486954821994,0.0,0.49581320298728193,0.0,0.4999845506299437,0.0,0.5005498134966364,0.0,0.500642546993345,0.0,0.49906491619285703,0.0,0.4973289608989933,0.0,0.5028363208570187,0.0,0.5000621074012586,0.0,0.497690446447553,0.0,0.49607341495197355,0.0,0.5011487511492796,0.0,0.49898938305319307,0.0,0.5039118293876405,0.0,0.49936747124547454,0.0,0.5001623250710305,0.0,0.5008795794419162,0.0,0.4990252493431908,0.0,0.5020444201883394,0.0,0.5007294341066837,0.0,0.49463202896487285,0.0,0.4990743558221951,0.0,0.5026065888792222,0.0,0.504313700895056,0.0,0.5021977179848762,0.0,0.4983972724577554,0.0,0.5004688359496757,0.0,0.5041083945312405,0.0,0.5004295688813574,0.0,0.49973196483534976,0.0,0.49961278449175345,0.0,0.49867278095242623,0.0,0.4993067129735753,0.0,0.5020226559464795,0.0,0.50637298620217
CPI_n,300,6.007878541946411,0.764987366034479,0.0,0.4789854981671155,0.0,0.47984286814548527,0.0,0.4876938619963449,0.0,0.5200455947810353,0.0,0.5352634803027796,0.0,0.48456430709023096,0.0,0.44298666751005433,0.0,0.5086688434039741,0.0,0.5275870041759865,0.0,0.5220407408123549,0.0,0.5345061248901881,0.0,0.5405948893490787,1.0,0.4024829877785665,0.0,0.5561830713213298,0.0,0.49190490224893063,0.0,0.5278752437185551,0.0,0.4506923180965696,0.0,0.48324134776847694,0.0,0.5144877709300512,0.0,0.5152872350855174,0.0,0.4964435188162979,0.0,0.4951635701070762,0.0,0.5228634112233727,0.0,0.5220245755551722,0.0,0.47904508899113557,0.0,0.5146249950286595,0.0,0.5173066555919564,0.0,0.48607627136442666,0.0,0.5252549481822087,0.0,0.508140815043426,0.0,0.49184156055928,0.0,0.5002660217107924,0.0,0.48432537083261723,0.0,0.5397945401109805,0.0,0.5189457409658421,0.0,0.47004020998102636,0.0,0.5207654137055092,0.0,0.508774776952865,0.0,0.5459552347550362,0.0,0.46408760828443923,0.0,0.47719700531692527,0.0,0.5230394749472816,0.0,0.5067024290810211,0.0,0.5549783378872041,0.0,0.5022014855499002,0.0,0.4695231427471892,0.0,0.4986316465022051,0.0,0.44785912387529064,0.0,0.520020916219084,0.0,0.5290284160962546
CPI_bt,300,6.1794493198394775,0.764987366034479,0.0,0.4801880508652128,0.0,0.468541545141777,0.0,0.5126634270049882,0.0,0.4893143750354839,0.0,0.5318785329991282,0.0,0.5354559398288726,0.0,0.46879943734302343,0.0,0.5019277983339037,0.0,0.5112081066174523,0.0,0.5284997492152644,0.0,0.5279648166132678,0.0,0.47475739039942383,1.0,0.49258584085770357,0.0,0.42273013274125537,0.0,0.4891441727167331,0.0,0.5401186261613226,0.0,0.48875645177401267,0.0,0.5140100161846157,0.0,0.512131702141797,0.0,0.5219400951536735,0.0,0.48755485103569673,0.0,0.5109884466450052,0.0,0.5173461902974629,0.0,0.5129835437998739,0.0,0.483995636602994,0.0,0.5004436793485713,0.0,0.514830269667621,0.0,0.4821105347355129,0.0,0.5208572280345961,0.0,0.4594112998849152,0.0,0.4835659100421057,0.0,0.48435103692312326,0.0,0.5174922383154867,0.0,0.5266903478085035,0.0,0.5187942684172112,0.0,0.4800250152877702,0.0,0.5206526624142833,0.0,0.523175283791572,0.0,0.5174923319583241,0.0,0.5073052419512365,0.0,0.48737662725200354,0.0,0.5201574191427503,0.0,0.5291190549908932,0.0,0.48513781213022517,0.0,0.4889084254798941,0.0,0.48761715576717657,0.0,0.5025499187837321,0.0,0.4807981349120583,0.0,0.515110220995843,0.0,0.528949123872789
CPI_sqd,300,6.186660528182983,0.764987366034479,0.0,7.782977418003352e-22,0.0,0.0006840249365450798,0.0,2.785139608755491e-06,0.0,0.0015035294364614724,0.0,2.280288889400597e-07,0.0,0.880584618261653,0.0,5.883707713609279e-18,0.0,0.999079764732324,0.0,1.3886766964741457e-42,0.0,0.9999999999999999,0.0,0.007583792278110458,0.0,1.0,1.0,1.0,0.0,5.059827424898158e-15,0.0,0.6224232308562762,0.0,0.7519014525422427,0.0,0.9999976509416457,0.0,0.00010889888195373479,0.0,1.5807596325684111e-13,0.0,0.9949902615251308,0.0,0.9519893147608445,0.0,0.14478327823962023,0.0,0.9999749180848906,0.0,0.9991152708890526,0.0,0.003344791497043722,0.0,0.9669300395742964,0.0,0.06352348660357499,0.0,2.263759589889273e-05,0.0,0.9997301715943594,0.0,4.222943698732053e-05,0.0,0.011071897231950083,0.0,1.0,0.0,0.9978919813430197,0.0,0.9999999896035678,0.0,0.996458782265946,0.0,4.5380276814633044e-23,0.0,0.9996502145549931,0.0,0.5440784398480718,0.0,1.0,0.0,2.1626675556961354e-07,0.0,0.7729294367902183,0.0,0.999999999953177,0.0,1.0,0.0,0.9990193314006677,0.0,0.9987915865580548,0.0,2.41810820875771e-05,0.0,0.006647590862100613,0.0,6.176452405101132e-14,0.0,0.9999994976978956,0.0,0.4882201419287068
S-CPI,300,16.847127437591553,0.764987366034479,0.0,0.3538740039956947,0.0,0.004393119586418198,0.0,0.40737108451013676,0.0,0.3047092864017856,0.0,0.6936666211671361,0.0,0.7742955662569229,0.0,0.02429134279756857,0.0,0.8409887972007253,0.0,0.32655932729556036,0.0,0.5692880274423443,0.0,0.7090366348923809,0.0,0.6331502096833583,1.0,0.814946943727537,0.0,0.22377374232670127,0.0,0.18107697564757574,0.0,0.9168625988624317,0.0,0.28100767514357083,0.0,0.29212420720801535,0.0,0.8956897652809461,0.0,0.590548257927645,0.0,0.47393493204610126,0.0,0.20407591188575913,0.0,0.8930178768760915,0.0,0.8287815303704682,0.0,0.010099227381731779,0.0,0.6509821485317256,0.0,0.7742565672858437,0.0,0.6053465468303799,0.0,0.9484679749810319,0.0,0.6465421322836973,0.0,0.5427099210119491,0.0,0.7374041319626194,0.0,0.5913548656762089,0.0,0.7491058825913937,0.0,0.5438246675222468,0.0,0.0532734558728402,0.0,0.5022647456107353,0.0,0.29264751778069764,0.0,0.963836866544985,0.0,0.15074823751731092,0.0,0.1581695180718578,0.0,0.8055858336259065,0.0,0.9822437475226362,0.0,0.5759174511193813,0.0,0.38483396729745395,0.0,0.46902575850037587,0.0,0.15748058850367952,0.0,0.1680717380131968,0.0,0.9344968804720871,0.0,0.8088805151234744
S-CPI_sqrt,300,16.850950002670288,0.764987366034479,0.0,0.49654043335581133,0.0,0.49522256788845676,0.0,0.49941409155190225,0.0,0.4976648691866306,0.0,0.5023517806600747,0.0,0.5039303514399867,0.0,0.4929981252402927,0.0,0.5004278249562942,0.0,0.49888866395435666,0.0,0.5030257916021295,0.0,0.5007106326636354,0.0,0.5035424638002091,1.0,0.5213835870524117,0.0,0.5002791370563131,0.0,0.49871944160486364,0.0,0.5058998164765632,0.0,0.5005225439295279,0.0,0.4978204734624886,0.0,0.5031793620902756,0.0,0.5014537492806649,0.0,0.4990879100335364,0.0,0.49919097936005535,0.0,0.5038518929068737,0.0,0.5010270467739416,0.0,0.4955374957826967,0.0,0.4982595614436634,0.0,0.5015384708422651,0.0,0.49981925119635195,0.0,0.5075925432553633,0.0,0.4969465517242485,0.0,0.5008174461627022,0.0,0.5032161865205402,0.0,0.5012686594397696,0.0,0.5031842328201617,0.0,0.49985697542273827,0.0,0.4936988875418149,0.0,0.5005246057797497,0.0,0.49963153064300314,0.0,0.5050401776620626,0.0,0.49740894463554886,0.0,0.49868227798063963,0.0,0.5038083714352093,0.0,0.5055066223640946,0.0,0.5011755273130226,0.0,0.5004316222463746,0.0,0.4981234974616074,0.0,0.4981331391995607,0.0,0.49432796906491216,0.0,0.5020280464294128,0.0,0.5046816729449166
S-CPI_n,300,16.79086136817932,0.764987366034479,0.0,0.4704883332072514,0.0,0.4533759670400176,0.0,0.4909720620165661,0.0,0.49884521798105774,0.0,0.50274226178775,0.0,0.5354417624696068,0.0,0.4564517593585774,0.0,0.5092158424043632,0.0,0.48813155416293574,0.0,0.5244037191831594,0.0,0.5195362290766089,0.0,0.5511222790332584,1.0,0.6616949632266121,0.0,0.4733935730061336,0.0,0.4913417600255005,0.0,0.5406159814314266,0.0,0.46952328487583433,0.0,0.4560938327720558,0.0,0.519380401507356,0.0,0.5011650092832649,0.0,0.4943336765163383,0.0,0.4886688538403656,0.0,0.5293793474820925,0.0,0.5028580483654507,0.0,0.4637767348369638,0.0,0.49554651265794813,0.0,0.5196584328267123,0.0,0.49598310628386477,0.0,0.5547737460740669,0.0,0.4644218744003793,0.0,0.4800210386742307,0.0,0.537976424270486,0.0,0.5129091765990402,0.0,0.5113485299643374,0.0,0.5080410199127328,0.0,0.4235010586548964,0.0,0.5115503472828882,0.0,0.49483172296397,0.0,0.5439415758542239,0.0,0.4812842291608858,0.0,0.48313062434066956,0.0,0.5330682841198702,0.0,0.5658697547551245,0.0,0.48646754565789985,0.0,0.4961763243037837,0.0,0.49465944866620065,0.0,0.48058585540757837,0.0,0.4619469535246656,0.0,0.5312478295072756,0.0,0.5700535143913846
S-CPI_bt,300,16.922736406326294,0.764987366034479,0.0,0.4230579466499023,0.0,0.45725680306766664,0.0,0.48049747576722346,0.0,0.4690703804413429,0.0,0.5254510288630183,0.0,0.5241584459488502,0.0,0.45806803340553476,0.0,0.510499951901432,0.0,0.48149765681602474,0.0,0.5445721804132517,0.0,0.5073567285917046,0.0,0.5534925144077556,1.0,0.8417929461085913,0.0,0.4841484714649643,0.0,0.485022849373924,0.0,0.5755138076573417,0.0,0.5176358224148613,0.0,0.47383069940729416,0.0,0.5278725147715545,0.0,0.49615629118513055,0.0,0.49091984348300105,0.0,0.49697897633001936,0.0,0.5332538318491442,0.0,0.4972660228817737,0.0,0.45279379215589005,0.0,0.5076112265898004,0.0,0.5164918315077089,0.0,0.49378863982461096,0.0,0.5528207435724087,0.0,0.5240781487933509,0.0,0.49101501361297967,0.0,0.5034502547532749,0.0,0.5067738327163851,0.0,0.5220680692969271,0.0,0.5188443237357507,0.0,0.4363198551828393,0.0,0.5025192564101818,0.0,0.5048962741642202,0.0,0.5624968841870922,0.0,0.47789787168371606,0.0,0.4806807500906387,0.0,0.5336804624317978,0.0,0.5690558860637623,0.0,0.5024870500138557,0.0,0.4940389005079527,0.0,0.4914571280188321,0.0,0.48726332758264984,0.0,0.4438971793394589,0.0,0.5190137379337699,0.0,0.5560422947515687
