method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,924.9034464359283,0.13117483994989043,0.0,0.0,0.0,0.9999999999490746,0.0,1.0,0.0,0.9999615626872744,0.0,0.0,0.0,1.0,0.0,0.8538210711964382,0.0,0.0,0.0,1.0,0.0,0.7800029167489462,0.0,3.9312997301976793e-13,0.0,0.9999999988969632,0.0,1.0,0.0,4.465747129867026e-06,0.0,1.0,1.0,0.003101416348648689,0.0,1.0,0.0,0.0,0.0,1.1058547087050563e-05,0.0,1.0,0.0,0.0,0.0,0.9656786209447659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,1.0,0.0,0.0,0.0,0.15480431855518506,0.0,1.0,0.0,0.996918939934241,0.0,1.0,0.0,0.7547050101951038,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999996716187,0.0,0.9999884364554299,0.0,3.554411843320615e-05,0.0,7.239860211338822e-08,0.0,1.0,0.0,0.00012654154956615038,0.0,0.0,0.0,0.9998802708134088,0.0,0.0,0.0,1.0449122267441879e-07,0.0,0.0,0.0,1.0,0.0,4.020117572167692e-13
CPI,300,17.67962384223938,0.13117483994989043,0.0,0.4575909103581765,0.0,0.17342318247442096,0.0,0.36195830451449096,0.0,0.5232342683190121,0.0,0.6581570917614445,0.0,0.8906462118781122,0.0,0.16847392098156738,0.0,0.8934546413050736,0.0,0.4173575479928396,0.0,0.23605097227021393,0.0,0.12245005261085751,0.0,0.19236869764143633,0.0,0.5315612233907466,0.0,0.2833195731609866,0.0,0.10662514644427007,1.0,0.01320860504980302,0.0,0.5670735186402474,0.0,0.8418958044915261,0.0,0.12248935355053353,0.0,0.31693192167277867,0.0,0.15782442860249485,0.0,0.4980903461908139,0.0,0.41115855036146365,0.0,0.2714243559248548,0.0,0.15197697371087832,0.0,0.884757541162246,0.0,0.6972824258740481,0.0,0.23595325383594168,0.0,0.5655773269331987,0.0,0.7289321956008281,0.0,0.29911848394797846,0.0,0.684170059103063,0.0,0.45679836705018295,0.0,0.6896377388956979,0.0,0.6886629635954833,0.0,0.8664530577746208,0.0,0.892783681995758,0.0,0.5294771612960719,0.0,0.6795621148436423,0.0,0.9862655058097124,0.0,0.025076271249274956,0.0,0.4915477573362804,0.0,0.6401641922510457,0.0,0.5578649839853846,0.0,0.7592877735982707,0.0,0.023177997008774875,0.0,0.8638394287256057,0.0,0.6555819778923502,0.0,0.8954591173768398,0.0,0.8068403317273632
CPI_sqrt,300,17.68429446220398,0.13117483994989043,0.0,0.4983890265208949,0.0,0.4986816915469624,0.0,0.49938185329023915,0.0,0.500562807961261,0.0,0.5002145302679577,0.0,0.49967024395865994,0.0,0.4980887736756283,0.0,0.5025100118127638,0.0,0.49949525566712283,0.0,0.499609396497399,0.0,0.49771982290117417,0.0,0.4999896202144574,0.0,0.5003603678122861,0.0,0.5007279740804397,0.0,0.5002998723743434,1.0,0.2707855101632709,0.0,0.49980868828872355,0.0,0.5092456669905344,0.0,0.49982508595736047,0.0,0.5033473737288832,0.0,0.5019647930398835,0.0,0.4955551049457699,0.0,0.5054200589654886,0.0,0.4974936226800961,0.0,0.4977527651868679,0.0,0.5030251508628617,0.0,0.5032945162619874,0.0,0.49986357352425487,0.0,0.49977492072556007,0.0,0.4952268065349843,0.0,0.5002184306303059,0.0,0.49959544317163623,0.0,0.4963283842128886,0.0,0.5024530944289081,0.0,0.5001998627727648,0.0,0.4944722599368067,0.0,0.5079040497436818,0.0,0.49778983326609694,0.0,0.5000191885311169,0.0,0.5024885087330995,0.0,0.4981394442316054,0.0,0.498306143588847,0.0,0.4972927846733751,0.0,0.4998145623397366,0.0,0.4991723665074952,0.0,0.4993847317631092,0.0,0.4996001203659588,0.0,0.5015337108181641,0.0,0.5106280750955753,0.0,0.5011303420288158
CPI_n,300,17.694113969802856,0.13117483994989043,0.0,0.5021804017812498,0.0,0.49093680308683807,0.0,0.4962447700273125,0.0,0.49007020156647657,0.0,0.48900797082650194,0.0,0.5016481140708308,0.0,0.5005927217616145,0.0,0.47474803347421096,0.0,0.49923814349617057,0.0,0.4894802609845241,0.0,0.47082444520238426,0.0,0.5051932282398641,0.0,0.500727828443621,0.0,0.4243983553520674,0.0,0.49085949530425593,1.0,0.01573776492081819,0.0,0.5103900338575303,0.0,0.5223893780486958,0.0,0.45999457936014826,0.0,0.53042051304264,0.0,0.5022653783687778,0.0,0.515062960000316,0.0,0.44695881424219025,0.0,0.5137425598660562,0.0,0.4656281842348908,0.0,0.5568403720107272,0.0,0.5152117494880113,0.0,0.5114919090740851,0.0,0.49535440565870703,0.0,0.460466396258716,0.0,0.49653280094523905,0.0,0.5019293218935179,0.0,0.4820446289213929,0.0,0.5025787870309586,0.0,0.5019268443783942,0.0,0.5171822491461129,0.0,0.5993906223397027,0.0,0.5147044141173406,0.0,0.4979512226595794,0.0,0.5242727266944084,0.0,0.4623909292209438,0.0,0.4852355992041163,0.0,0.43549180440655993,0.0,0.5059920094319187,0.0,0.5048626046528438,0.0,0.504400283117521,0.0,0.5082098112127508,0.0,0.5009361668390738,0.0,0.47127746869731124,0.0,0.5154509056264038
CPI_bt,300,17.876046895980835,0.13117483994989043,0.0,0.5020668618339881,0.0,0.4806490386250418,0.0,0.4937080781262807,0.0,0.4878364750734379,0.0,0.5215661470317126,0.0,0.49921816078103076,0.0,0.4828048879148021,0.0,0.5036535482302587,0.0,0.49464613270917124,0.0,0.4762671659395016,0.0,0.5028938076899568,0.0,0.47765385068894833,0.0,0.4911756239012252,0.0,0.5133239966716365,0.0,0.45620275886740014,1.0,3.34204294935188e-29,0.0,0.4897509755137918,0.0,0.42078134701829506,0.0,0.43515875716710495,0.0,0.5270007954852876,0.0,0.48296681706330297,0.0,0.5057967808943046,0.0,0.48257283691730707,0.0,0.4865701890393627,0.0,0.47371295823643644,0.0,0.5375910286868706,0.0,0.5212531255503104,0.0,0.5101763477814436,0.0,0.5007579337002573,0.0,0.47036110957362953,0.0,0.5062316854211913,0.0,0.48534708761358447,0.0,0.46205563350322976,0.0,0.4505551348537792,0.0,0.5100760841711891,0.0,0.5569961581897847,0.0,0.6565341913839087,0.0,0.5226830398018284,0.0,0.5001470907052024,0.0,0.518423283612919,0.0,0.49028965449995254,0.0,0.4891790860781227,0.0,0.5401491234536712,0.0,0.5060837653618616,0.0,0.5052850968806667,0.0,0.49442095876025816,0.0,0.4966794600412016,0.0,0.5143506675218105,0.0,0.5857402103662247,0.0,0.5149250266745783
CPI_sqd,300,17.86615562438965,0.13117483994989043,0.0,3.247903027142325e-09,0.0,0.953168069371055,0.0,0.08843453724918393,0.0,0.05733348954599795,0.0,0.9999936572795218,0.0,0.5183926941273195,0.0,0.0034955723181615563,0.0,0.9999999999568804,0.0,0.06897560323787447,0.0,2.0089494425954252e-07,0.0,1.7878414657891273e-77,0.0,0.4236215797238354,0.0,0.013859814130812748,0.0,0.001095426512456213,0.0,0.29748268594003385,1.0,1.8785282066034764e-33,0.0,0.010572481031123026,0.0,1.0,0.0,2.1267925755151915e-18,0.0,0.38689374816805566,0.0,0.0006743729485792398,0.0,0.018673139549825975,0.0,1.0,0.0,0.005122923254066649,0.0,1.0171680358970664e-07,0.0,0.9999966480698264,0.0,0.9999950838713493,0.0,0.9999950176508551,0.0,0.8492069696852951,0.0,1.1548081209198038e-14,0.0,0.9267839761903877,0.0,3.253993964946239e-05,0.0,0.22888654239945966,0.0,0.0005027125718791974,0.0,0.6073574333985254,0.0,1.1738041366509498e-21,0.0,0.9999999999994217,0.0,7.044882679203541e-10,0.0,0.4567898075150017,0.0,0.9999897075455497,0.0,8.894048388086936e-11,0.0,0.011503397601928273,0.0,0.9999999551687153,0.0,0.1714565536009522,0.0,0.6090214179646622,0.0,0.38286777868748667,0.0,0.7676418949764282,0.0,0.9975679113336028,0.0,1.0,0.0,0.9957925353919095
S-CPI,300,30.90621304512024,0.13117483994989043,0.0,0.45458877669979686,0.0,0.19928245276497514,0.0,0.21655111107315855,0.0,0.48272844514812807,0.0,0.2587323232436508,0.0,0.8865679860176573,0.0,0.19105620852410055,0.0,0.8442419192691435,0.0,0.4615643250413847,0.0,0.2315425815991049,0.0,0.22376693457022534,0.0,0.1662710167018212,0.0,0.07030155543828373,0.0,0.3281047249645219,0.0,0.26440827935781475,1.0,0.001284685961618504,0.0,0.3463599017889074,0.0,0.5498685148111633,0.0,0.13317773680637895,0.0,0.5395981883975123,0.0,0.6293954656707657,0.0,0.6018761677891461,0.0,0.4990762809526416,0.0,0.22930467073080846,0.0,0.1624408431539145,0.0,0.9356125058311052,0.0,0.876226526779498,0.0,0.7732997826733754,0.0,0.3333187055884933,0.0,0.05834389605480549,0.0,0.9099219221843164,0.0,0.4724468210877783,0.0,0.3385351807037539,0.0,0.5904672459930332,0.0,0.661289204955189,0.0,0.7215161520458889,0.0,0.9463696080745307,0.0,0.21996971239930985,0.0,0.6652906505778089,0.0,0.8580512836116857,0.0,0.02542510701937285,0.0,0.1560662068330006,0.0,0.6090118879893793,0.0,0.8113282663658372,0.0,0.2536168831859483,0.0,0.16079632667970806,0.0,0.3515397029372657,0.0,0.9607204311739159,0.0,0.753157897681825,0.0,0.5308462592262883
S-CPI_sqrt,300,30.906092405319214,0.13117483994989043,0.0,0.5003616056802775,0.0,0.4974913653071568,0.0,0.49920173290277153,0.0,0.49960538691031975,0.0,0.49890530028439006,0.0,0.5004106245253082,0.0,0.4979310408991211,0.0,0.504651256088426,0.0,0.49984380976324483,0.0,0.4984603701170462,0.0,0.49720255711163547,0.0,0.49838136310178544,0.0,0.4974744116665402,0.0,0.496770499312226,0.0,0.49955049038359794,1.0,0.07594134907118276,0.0,0.4967634972080967,0.0,0.5045344075609096,0.0,0.49415467731214807,0.0,0.5011655667653602,0.0,0.49912304545236996,0.0,0.5006543651596258,0.0,0.49696571610138984,0.0,0.4980078544244376,0.0,0.4965684979667987,0.0,0.5065636922243676,0.0,0.5033211259171851,0.0,0.4988232540708198,0.0,0.5001107528063569,0.0,0.49303757835347783,0.0,0.501763903762502,0.0,0.5000805041538255,0.0,0.4936847885889221,0.0,0.5009067379782315,0.0,0.5020342553924416,0.0,0.5027682144246854,0.0,0.5122079054856405,0.0,0.49758717028346827,0.0,0.5008796259147755,0.0,0.5034908870567079,0.0,0.49737718759713656,0.0,0.49825003910751803,0.0,0.5001879387980165,0.0,0.5008068663202522,0.0,0.4993671494668639,0.0,0.49925150619108666,0.0,0.5008552485748997,0.0,0.501492610365673,0.0,0.511733389616817,0.0,0.5015095284293474
S-CPI_n,300,30.927243947982788,0.13117483994989043,0.0,0.48849726483999106,0.0,0.4841942642021404,0.0,0.4977420064939384,0.0,0.505498278877478,0.0,0.4817056211978944,0.0,0.5073691269681462,0.0,0.4904345525255182,0.0,0.552555157749537,0.0,0.4969358268187975,0.0,0.484596424040745,0.0,0.4887899792782988,0.0,0.48646229189717427,0.0,0.4782188087236272,0.0,0.4923662447925525,0.0,0.47618781159758405,1.0,0.006686436331426932,0.0,0.4869875762485875,0.0,0.4204949876707676,0.0,0.45770894809948626,0.0,0.5503626417885402,0.0,0.49194127871984095,0.0,0.505718050797142,0.0,0.4834306441606412,0.0,0.4979010000385336,0.0,0.4606177204548736,0.0,0.5521121080254116,0.0,0.5264422949702942,0.0,0.4884113168767784,0.0,0.5034836996510035,0.0,0.4695526766656638,0.0,0.5123088669789471,0.0,0.4968274570605613,0.0,0.4798956592311207,0.0,0.4826516354121445,0.0,0.5170960453395245,0.0,0.5220241990974387,0.0,0.6685957633647592,0.0,0.4597157689282329,0.0,0.49980125759948324,0.0,0.5314810040861515,0.0,0.46913042476032635,0.0,0.47157592140118776,0.0,0.5178354923725437,0.0,0.5104914071337018,0.0,0.4986035099003905,0.0,0.48710739051486507,0.0,0.5028945166357508,0.0,0.5162146071151624,0.0,0.5417445044270864,0.0,0.5042282703204479
S-CPI_bt,300,31.105709075927734,0.13117483994989043,0.0,0.483258360208535,0.0,0.4820780797331621,0.0,0.4959977045455202,0.0,0.503925349027714,0.0,0.5015614481266505,0.0,0.5069756819380491,0.0,0.49527060769146447,0.0,0.5260702889102954,0.0,0.5012851271499771,0.0,0.4856227202298893,0.0,0.47168676795507974,0.0,0.47973910148172333,0.0,0.4813669033244651,0.0,0.4607017951069536,0.0,0.4860873163441359,1.0,1.7923582498549708e-15,0.0,0.46758184987142315,0.0,0.4650696987660919,0.0,0.4201807814303505,0.0,0.48601926109022486,0.0,0.5145234791726554,0.0,0.4959935462173011,0.0,0.49306191979930325,0.0,0.4939486703511126,0.0,0.4772985983545575,0.0,0.6055431272692233,0.0,0.5322609254007973,0.0,0.4918572296133444,0.0,0.5033356371319572,0.0,0.4367713610755276,0.0,0.5265930926063794,0.0,0.4821162523550898,0.0,0.4839260830993293,0.0,0.4832764663440955,0.0,0.5133723317887222,0.0,0.538871307277849,0.0,0.628689542859557,0.0,0.48777995981187805,0.0,0.5116337215209651,0.0,0.5329357912489333,0.0,0.47091821260087285,0.0,0.4645048032101091,0.0,0.5150702636977882,0.0,0.5010998909353295,0.0,0.5026251654817138,0.0,0.48655044369608713,0.0,0.4638518771319685,0.0,0.5205635996047288,0.0,0.6109274291914749,0.0,0.4908191820149491
