method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3499341011047363,0.9876139741176251,1.0,0.0009119695270042305,1.0,0.16039314040457175,1.0,0.00830806436024023,1.0,0.09217705389663355,1.0,0.005478444703244323,1.0,0.052528774810212564,1.0,0.00015251270548821694,1.0,0.0002745762465917734,1.0,2.3435986813424847e-05,1.0,5.203698225919595e-05,1.0,5.066364232364506e-06,1.0,3.7347945919363745e-05,0.0,0.5844594234659302,0.0,0.9215544414791784,0.0,0.37653616191818495,0.0,0.07957912902666542,0.0,0.8754532644367883,0.0,0.07255293242240968,0.0,0.07072866981289638,0.0,0.4463785220374066,0.0,0.3614183587202827,0.0,0.9697033449131113,0.0,0.18962359116979255,0.0,0.8352130735973953,0.0,0.5095438339592334,0.0,0.8086323907775195,0.0,0.3373718714092325,0.0,0.9673338844233592,0.0,0.8901211394905407,0.0,0.12470337884657134,0.0,0.4409705379314417,0.0,0.41481468347228456,0.0,0.044460195773072586,0.0,0.3338101037714232,0.0,0.5285914250974382,0.0,0.9747878290190298,0.0,0.7598997775146343,0.0,0.9421942920963722,0.0,0.9568777291784609,0.0,0.1885774073545209,0.0,0.3167474493460323,0.0,0.06339685451599064,0.0,0.07554286332373983,0.0,0.4020637171999182,0.0,0.8655152716908092,0.0,0.3491213132201565,0.0,0.2003991930645339,0.0,0.35849005425336,0.0,0.23094933459593925,0.0,0.7687484446926285
CPI,300,3.3576300144195557,0.9876139741176251,1.0,0.0006440055307915337,1.0,2.402634599278822e-05,1.0,8.988936190021895e-05,1.0,6.434870073164549e-06,1.0,2.702631314971144e-07,1.0,0.0005400963886535629,1.0,2.5069697344889543e-08,1.0,1.2431274043348474e-11,1.0,9.872672943380828e-05,1.0,1.050800422314648e-07,1.0,3.9157349349295595e-08,1.0,1.334873129468588e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5876722997024231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3987947901358683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23309753765565638,0.0,1.0,0.0,1.0,0.0,0.13815418077320096,0.0,1.0
CPI_sqrt,300,3.336071729660034,0.9876139741176251,1.0,0.274769232618737,1.0,0.3396084385954569,1.0,0.1819212415243136,1.0,0.3376011760345914,1.0,0.1993462692688251,1.0,0.3199757091039497,1.0,0.2029702202774027,1.0,0.045798724389963304,1.0,0.24374047128149706,1.0,0.19005723290297216,1.0,0.11460998469312939,1.0,0.13012890260128646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49947207692861234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49805158179060816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936729614476251,0.0,0.5,0.0,0.5,0.0,0.49814784282756003,0.0,0.5
CPI_n,300,3.3494222164154053,0.9876139741176251,1.0,0.039940783627074,1.0,0.007479458355456435,1.0,0.0006142557483850118,1.0,0.008037183356257024,1.0,0.00045821825137581034,1.0,0.11477367250131465,1.0,0.0003172201129606132,1.0,3.8019252371498336e-05,1.0,0.00043335187605503695,1.0,8.993378474366594e-05,1.0,0.00026433775633251096,1.0,8.026003256375041e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48809889491376424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4887291044308539,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932075492527515,0.0,0.5,0.0,0.5,0.0,0.5054110143240634,0.0,0.5
CPI_bt,300,3.533320903778076,0.9876139741176251,1.0,6.007959413634324e-09,1.0,1.419442735263072e-07,1.0,6.878096831562967e-11,1.0,5.2052815842942566e-08,1.0,1.0045079486703983e-14,1.0,0.0005453392529086418,1.0,7.797661492645014e-09,1.0,7.577010009944992e-22,1.0,3.700775346143701e-11,1.0,1.0053651353019874e-16,1.0,1.7923405896923392e-14,1.0,7.003595992695711e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49272657433793327,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46868818506582854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4911031245714825,0.0,0.5,0.0,0.5,0.0,0.4927640200588202,0.0,0.5
CPI_sqd,300,3.53281307220459,0.9876139741176251,1.0,7.871782401504242e-297,1.0,3.759119538466745e-113,1.0,2.3795193766598145e-82,1.0,5.376823402854548e-211,1.0,3.628881870765318e-100,1.0,1.489355982269918e-100,1.0,2.6252803455289017e-45,1.0,2.032642490517049e-66,1.0,1.6322584920145522e-60,1.0,7.835071185124059e-30,1.0,3.173655706757551e-67,1.0,2.753816407623306e-91,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9644932939610212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00013655776820540772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.029945416211240593,0.0,0.5,0.0,0.5,0.0,0.193764603369581,0.0,0.5
S-CPI,300,3.4515380859375,0.9876139741176251,1.0,0.0006603237962070033,1.0,0.00041874344642979413,1.0,6.177972628174326e-07,1.0,0.00019492557048358136,1.0,3.454682961182682e-05,1.0,0.0064967604079137035,1.0,6.342751525319894e-06,1.0,1.8365342853617917e-10,1.0,0.0011678523889907919,1.0,1.3820562571939285e-06,1.0,9.382003263101353e-06,1.0,4.7381610193904114e-07,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.5203566770646255,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.6009082530208796,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.19965051146622942,0.0,0.09718315239847736,0.0,0.09718315239847736,0.0,0.175555967925131,0.0,0.09718315239847736
S-CPI_sqrt,300,3.451035737991333,0.9876139741176251,1.0,0.3197168390318702,1.0,0.3180035193096774,1.0,0.1902679234910314,1.0,0.296120419159251,1.0,0.18151843975258036,1.0,0.37382503128962236,1.0,0.18120088308516602,1.0,0.0470402361207522,1.0,0.22858852174171201,1.0,0.10980623278604468,1.0,0.12927036419760224,1.0,0.11357753671506321,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5011554107260073,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5011896193356602,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4949770920689803,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4994484474220871,0.0,0.49999999999999983
S-CPI_n,300,3.449505567550659,0.9876139741176251,1.0,0.020325512460183253,1.0,0.011585464674445501,1.0,0.00091702678897732,1.0,0.028283846277713826,1.0,0.0007912503034691262,1.0,0.03201204669807657,1.0,0.0019203710554887288,1.0,3.634378228331942e-06,1.0,0.010651226391915238,1.0,0.00015695372784141424,1.0,0.00035168532603128586,1.0,0.00013165839640050844,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.48729522339386605,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5096641441503714,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4614771013391332,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4862650568947123,0.0,0.4999999999999986
S-CPI_bt,300,3.6367053985595703,0.9876139741176251,1.0,1.3892491388485805e-05,1.0,3.306539106932466e-08,1.0,1.3163839582353347e-11,1.0,5.141491159833903e-06,1.0,2.1613973987869904e-11,1.0,0.0011267538221088308,1.0,4.146269700853642e-12,1.0,9.255719232721558e-21,1.0,5.550995575241846e-05,1.0,3.263169051670579e-12,1.0,3.3620385852921704e-13,1.0,1.1671292725594343e-10,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5093068052251641,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4993023065118154,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.45328064999817924,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4874567434599577,0.0,0.4999999999999986
