method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.0948050022125,0.42485592339976397,0.0,0.9999999988055301,0.0,0.0011718038456306479,0.0,0.2729560010694012,0.0,3.455253860806806e-10,1.0,0.011584863042545468,1.0,0.9999999999784162,0.0,0.9999760547396193,0.0,0.9623403860540568,1.0,0.9059736382719372,0.0,0.006772191589516141,1.0,0.0,1.0,0.0,0.0,0.804664803037734,0.0,1.0,1.0,0.0012427900073506137,0.0,0.017383143812047197,0.0,0.9999999999966303,0.0,0.9999999955926234,0.0,0.007186868190724671,0.0,1.723066134218243e-13,0.0,0.9994823813790528,0.0,0.970459246720795,0.0,0.9999999999999999,0.0,0.0,0.0,0.8804290245584918,0.0,0.19392379184771347,1.0,0.9999999999782326,0.0,8.038014698286133e-14,1.0,0.9999999999998318,0.0,0.9999980234960777,0.0,0.5416066336482148,1.0,0.9996424842680339,1.0,0.0003444350749224334,0.0,1.1895596174760215e-06,0.0,1.0,0.0,2.973177259946169e-13,1.0,0.999996657377384,0.0,0.9242651356168053,0.0,0.9999999999597257,0.0,4.437439384497033e-06,0.0,1.05718288883061e-05,0.0,0.9999999999999996,0.0,0.00362926049534662,0.0,0.9999977068278101,0.0,3.6481928589182644e-13,1.0,9.544961131924268e-06,0.0,1.8565665427239253e-07,0.0,0.034550503970746105,0.0,0.8740785991825699,0.0,0.1346084036028371
CPI,300,16.363556623458862,0.42485592339976397,0.0,0.949233673328284,0.0,0.5070829291441508,0.0,0.8120162010687701,0.0,0.0037752283367342163,1.0,0.9217519946226702,1.0,0.23215764510878906,0.0,0.9691108415467835,0.0,0.8264150930577614,1.0,0.8233147195449699,0.0,0.2924877840419482,1.0,0.587615611436651,1.0,0.17484545954559833,0.0,0.675853543755424,0.0,0.9746689331352738,1.0,0.235669807345203,0.0,0.3478047240900036,0.0,0.9698629819835048,0.0,0.012526231538013776,0.0,0.9521109487844663,0.0,0.01098049107290312,0.0,0.586960573233156,0.0,0.7750832776599832,0.0,0.11316267058388368,0.0,0.41687549153766273,0.0,0.9674828120631368,0.0,0.7338100611750568,1.0,0.738316960814423,0.0,0.9977428710445132,1.0,0.05122464757050812,0.0,0.010803930153214668,0.0,0.8614706312175977,1.0,0.1332190260022878,1.0,0.10895036528595142,0.0,0.6745280544197367,0.0,0.972922045273658,0.0,0.18892466019805898,1.0,0.33620756334798246,0.0,0.7764652029962552,0.0,0.7455675540245172,0.0,0.5543012806181292,0.0,0.8812515135427493,0.0,0.7393570075884075,0.0,0.808197504434667,0.0,0.851789566340308,0.0,0.00407375300955812,1.0,0.5232874432715687,0.0,0.9591343145041039,0.0,0.5373519706823691,0.0,0.7875879977607816,0.0,0.9545644993208589
CPI_sqrt,300,16.373560905456543,0.42485592339976397,0.0,0.5085240107652328,0.0,0.5006692172519958,0.0,0.5020632728698767,0.0,0.49111385363692694,1.0,0.503241075305237,1.0,0.49878267857989744,0.0,0.5028010515826662,0.0,0.500028914583374,1.0,0.49823220424439396,0.0,0.49829331256686277,1.0,0.3647881107424181,1.0,0.428067743619515,0.0,0.4979339007774926,0.0,0.5019962101482076,1.0,0.4979991195109137,0.0,0.5063629003076455,0.0,0.5039635078835526,0.0,0.4952143421656656,0.0,0.5015733406113185,0.0,0.4979121663916573,0.0,0.5009088343944843,0.0,0.5006867115558582,0.0,0.49755520534027664,0.0,0.501619094642894,0.0,0.5021531375562115,0.0,0.5011994763142328,1.0,0.49919915417030875,0.0,0.5044174672369665,1.0,0.4889895239232529,0.0,0.4935861660057502,0.0,0.5001923541850557,1.0,0.4965189842253939,1.0,0.4688513798038705,0.0,0.5092296277036515,0.0,0.5019614547103615,0.0,0.49863606899058716,1.0,0.4948662982968009,0.0,0.5008796052360087,0.0,0.5010949204090939,0.0,0.49971622925920955,0.0,0.5079690431403422,0.0,0.4914338141275248,0.0,0.5019540926726235,0.0,0.5051231491720318,0.0,0.4960898821892975,1.0,0.4967084740072392,0.0,0.5000149518978391,0.0,0.5001934956789478,0.0,0.5004531116655156,0.0,0.5056910859757362
CPI_n,300,16.36951184272766,0.42485592339976397,0.0,0.5427523119113739,0.0,0.5054482731567385,0.0,0.5493977153610478,0.0,0.45439872461418135,1.0,0.49439252744309203,1.0,0.44075153346693796,0.0,0.5858001317535251,0.0,0.5276161904171979,1.0,0.5034540677221594,0.0,0.5101487040582661,1.0,0.09668214429673855,1.0,0.0959853979536332,0.0,0.47307377395342304,0.0,0.5163838746400955,1.0,0.4851232909717227,0.0,0.5076402196684534,0.0,0.5189354166708733,0.0,0.4764351815825427,0.0,0.4964448345997516,0.0,0.4570786724612438,0.0,0.4997766916872724,0.0,0.5144045378155021,0.0,0.44680830090902635,0.0,0.5004151143729393,0.0,0.5081388217520677,0.0,0.49329090159564615,1.0,0.5044691985475157,0.0,0.5348229736196352,1.0,0.27131001073704136,0.0,0.460769331553226,0.0,0.5912917213877856,1.0,0.4407445501093974,1.0,0.23185022544801098,0.0,0.4575710817059271,0.0,0.5207873171992828,0.0,0.4779872459075838,1.0,0.48834041526549543,0.0,0.5001210892313322,0.0,0.49233615068075454,0.0,0.515815510592475,0.0,0.5626411746105087,0.0,0.4843200172212831,0.0,0.5016641246576667,0.0,0.5004484898080938,0.0,0.46117390852344575,1.0,0.49995728348166957,0.0,0.5704712385621097,0.0,0.5003936397307291,0.0,0.4947240037656966,0.0,0.559748490206375
CPI_bt,300,16.565333127975464,0.42485592339976397,0.0,0.6041977696081838,0.0,0.4879582566083697,0.0,0.5500571240930452,0.0,0.4465915438509821,1.0,0.5188345915582732,1.0,0.3203804103728867,0.0,0.5241311804844775,0.0,0.5640729026085379,1.0,0.5121293152052576,0.0,0.4557575922848397,1.0,0.18691775556772883,1.0,0.006320555841153798,0.0,0.48152970971239295,0.0,0.5009381594439747,1.0,0.48732413337458624,0.0,0.5271046286897123,0.0,0.5093336828867638,0.0,0.4432652812864567,0.0,0.46508240011934315,0.0,0.48806117628486984,0.0,0.5008548074017265,0.0,0.49643960144674587,0.0,0.4599885415792656,0.0,0.4939369237364308,0.0,0.5118082549969435,0.0,0.4819031499787092,1.0,0.5059363219644492,0.0,0.5185755519484381,1.0,0.3786352272945832,0.0,0.41882113294322615,0.0,0.533731032122541,1.0,0.37721475901792684,1.0,0.10581187360237454,0.0,0.4080113145894819,0.0,0.5240510085256526,0.0,0.4819054075910277,1.0,0.46931751888698725,0.0,0.49172654398669574,0.0,0.48947860156060374,0.0,0.504128459199016,0.0,0.5780229235191419,0.0,0.49841643609198427,0.0,0.5015585737845177,0.0,0.4687052715404799,0.0,0.4545239876480269,1.0,0.48995165073377767,0.0,0.5282894571253319,0.0,0.5303404276220371,0.0,0.5002441993437401,0.0,0.5606535531460692
CPI_sqd,300,16.53416895866394,0.42485592339976397,0.0,1.0,0.0,0.9843340554177442,0.0,1.0,0.0,2.8638585670896296e-150,1.0,0.9831860768679975,1.0,1.0052012509672815e-128,0.0,0.9999996709127416,0.0,0.9999999998817924,1.0,0.9772973337662768,0.0,6.81884182094234e-26,1.0,0.0,1.0,0.0,0.0,0.0015675993669866976,0.0,0.9988792976949598,1.0,0.9999999999958349,0.0,0.999999999999857,0.0,0.9999999997192291,0.0,0.9926157725875887,0.0,0.20208081387455634,0.0,1.830051745372436e-23,0.0,0.279800191852241,0.0,0.2260765477951357,0.0,4.867617086241746e-99,0.0,0.015895595422159625,0.0,0.8900117471183076,0.0,0.9999999999999998,1.0,0.29352777224597937,0.0,0.473321454036896,1.0,2.7629283042003246e-190,0.0,9.78395536872907e-86,0.0,4.537235323266593e-20,1.0,6.5007573560183295e-224,1.0,0.0,0.0,0.9992155614393693,0.0,0.999999490446258,0.0,0.18521318027179834,1.0,1.8799793621528779e-35,0.0,0.02745780165115376,0.0,0.6308414588459801,0.0,0.9999862857364002,0.0,1.0,0.0,5.657889866932402e-22,0.0,0.992227734613517,0.0,0.9999999999485983,0.0,6.373504143373985e-25,1.0,0.9999998701459609,0.0,0.9999999999990198,0.0,0.0005835327803277798,0.0,0.7783371275445098,0.0,1.0
S-CPI,300,28.630160570144653,0.42485592339976397,0.0,0.9736792774364529,0.0,0.6323620160186639,0.0,0.34659884101858407,0.0,0.0016962097581595438,1.0,0.8291868497513325,1.0,0.016251930878382198,0.0,0.9091807224283157,0.0,0.8930881346278121,1.0,0.7759965009758408,0.0,0.1721283126312539,1.0,0.30315321275314827,1.0,0.12965405081830178,0.0,0.6386971780046165,0.0,0.6788402963728464,1.0,0.3563500312878737,0.0,0.6056055253973673,0.0,0.8924423941596626,0.0,0.08621651931376323,0.0,0.44853828326660306,0.0,0.04229972723425927,0.0,0.720181481455592,0.0,0.9209588635524124,0.0,0.022591011114599036,0.0,0.6872743315352894,0.0,0.7951316004344602,0.0,0.8254561038621034,1.0,0.49357122809084003,0.0,0.7824951774281599,1.0,0.031113208992905324,0.0,0.0680270310108933,0.0,0.7838635269322574,1.0,0.1969777925644684,1.0,0.16246823737411997,0.0,0.24634729916113646,0.0,0.8542221850861536,0.0,0.09603485197161094,1.0,0.06574981501726239,0.0,0.4974233349798425,0.0,0.41687865856027706,0.0,0.749655363872404,0.0,0.9213774449712078,0.0,0.5484579953316253,0.0,0.8201750590277141,0.0,0.9546679788989797,0.0,0.030927215221418242,1.0,0.13743445810036653,0.0,0.8972109165661494,0.0,0.7927944563296997,0.0,0.7687369241682255,0.0,0.8758156496525864
S-CPI_sqrt,300,28.649070739746094,0.42485592339976397,0.0,0.5162300423439244,0.0,0.5009657567519701,0.0,0.5018012320473296,0.0,0.48505515256306647,1.0,0.5030783293249363,1.0,0.4792599506186876,0.0,0.5065642150611709,0.0,0.502330702873651,1.0,0.500232715029096,0.0,0.49741160078978164,1.0,0.425961541910009,1.0,0.43644601955340706,0.0,0.4987020397581266,0.0,0.5009535496683253,1.0,0.49160597975156,0.0,0.5038349562169883,0.0,0.5053207249438577,0.0,0.4912364229989732,0.0,0.49961359067439487,0.0,0.4938631036436273,0.0,0.5017835002853223,0.0,0.5012755577227272,0.0,0.49461701058498003,0.0,0.5009818149237361,0.0,0.5020191637980504,0.0,0.4994969578847144,1.0,0.49968096733490747,0.0,0.5032252923471157,1.0,0.4753634183986206,0.0,0.4883576679195177,0.0,0.5030149903804106,1.0,0.49726760855370744,1.0,0.48129588088977204,0.0,0.49447255621589276,0.0,0.5018717709571121,0.0,0.4988907771319096,1.0,0.4982124048135954,0.0,0.5024042072218087,0.0,0.5004869696828571,0.0,0.5022198007177754,0.0,0.5164427670086121,0.0,0.49479970973737103,0.0,0.501070981917349,0.0,0.5044541645930242,0.0,0.4927728407201564,1.0,0.4992516648880777,0.0,0.5038666677032111,0.0,0.501153087286367,0.0,0.5009280183201819,0.0,0.513246095859809
S-CPI_n,300,28.618589401245117,0.42485592339976397,0.0,0.6130521118006859,0.0,0.5113497602916288,0.0,0.5399819656211278,0.0,0.40935596701835264,1.0,0.5245088643686608,1.0,0.318879126017332,0.0,0.5629570593420136,0.0,0.5446998916060392,1.0,0.5271814227319634,0.0,0.4775098401860231,1.0,0.15503915360659992,1.0,0.3882696858968386,0.0,0.4846810600910817,0.0,0.503431858737995,1.0,0.45897235105976275,0.0,0.5337415788495491,0.0,0.5462207585338166,0.0,0.4393331959620204,0.0,0.4683100935561651,0.0,0.4530552713298892,0.0,0.5149890662610384,0.0,0.5209472296545405,0.0,0.4353240440350277,0.0,0.5043240267941201,0.0,0.513436804970288,0.0,0.5099043559007498,1.0,0.49978695771375625,0.0,0.5175864474984971,1.0,0.3398288156455201,0.0,0.4033972203548135,0.0,0.5650810389318577,1.0,0.41870977001096477,1.0,0.2989919131740098,0.0,0.46785236683877096,0.0,0.5282393598134888,0.0,0.4612007051995049,1.0,0.4570181350879926,0.0,0.508499591591039,0.0,0.49010029433727537,0.0,0.5084028190420589,0.0,0.5900888395678044,0.0,0.4814175643293002,0.0,0.5196830485599232,0.0,0.553022708790063,0.0,0.4269527505630611,1.0,0.4837896202495343,0.0,0.5231560029331545,0.0,0.5028740452602397,0.0,0.509866301358903,0.0,0.5893182274093904
S-CPI_bt,300,28.822290420532227,0.42485592339976397,0.0,0.6459160811895229,0.0,0.49968793358595304,0.0,0.5091494378508736,0.0,0.37850118308480174,1.0,0.5224835195605898,1.0,0.26797082578804476,0.0,0.5925829245327374,0.0,0.5394245344746557,1.0,0.5272096291561131,0.0,0.4604776736854733,1.0,0.026031987932021404,1.0,0.1508540815851228,0.0,0.48036132930383657,0.0,0.5174546376061475,1.0,0.47550319192259516,0.0,0.5001572965445575,0.0,0.567540083992079,0.0,0.41828767740264006,0.0,0.4787460387124966,0.0,0.43802244957850484,0.0,0.5107046349875929,0.0,0.5073313490844064,0.0,0.4205171447631182,0.0,0.4929772234193442,0.0,0.5324383323650638,0.0,0.5142295130465196,1.0,0.49402271770921014,0.0,0.526774269218727,1.0,0.3173820485503784,0.0,0.43500153309573586,0.0,0.5309781287909952,1.0,0.34488913981416197,1.0,0.18337408384487347,0.0,0.3651394860702122,0.0,0.5282126095159212,0.0,0.4647803729960923,1.0,0.4540959317323417,0.0,0.5096091566196249,0.0,0.5034600680483377,0.0,0.5037242592823978,0.0,0.6397456413901202,0.0,0.47818316955114787,0.0,0.5163594226480811,0.0,0.5559217070600149,0.0,0.4347473567971932,1.0,0.49902827444053943,0.0,0.5514429534879549,0.0,0.5197275477260392,0.0,0.5030568707710658,0.0,0.6132283039711919
