method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.59541177749634,0.5607451739793354,1.0,0.9849665636376881,1.0,0.9999756876598311,1.0,2.0333216798062992e-05,1.0,0.3861804925354656,1.0,1.8770080531971267e-05,1.0,0.05275663080048676,1.0,1.4687053596640354e-06,1.0,0.08406722605962691,1.0,0.008087274923145316,1.0,0.9747612446050617,1.0,0.000728982570473935,1.0,0.9999712523247517,0.0,0.003128579806839449,0.0,0.6344934188034699,0.0,0.010241231074933799,0.0,0.6995328744717403,0.0,0.4358201328535405,0.0,0.0001367830659101399,0.0,0.06096113000426906,0.0,0.032514085139713544,0.0,0.9558430543393648,0.0,0.733583226342283,0.0,0.7423134167859544,0.0,0.8413821012726201,0.0,0.7879820431048947,0.0,0.9999993789107516,0.0,0.9978227595853122,0.0,0.9998431178184692,0.0,0.8891902055695553,0.0,0.9998729701891539,0.0,0.999889546412382,0.0,7.814992348809113e-07,0.0,0.9950767102540061,0.0,0.3799784110285699,0.0,0.9877494652594342,0.0,0.999730250245675,0.0,0.7069615241949555,0.0,0.8590776188472409,0.0,5.6862729936879575e-06,0.0,0.6367942027910454,0.0,0.8288779368064483,0.0,0.21050781054859868,0.0,0.00013368547119851915,0.0,0.9643821076380193,0.0,0.0014851593466689295,0.0,2.489559906004857e-07,0.0,0.874891642615155,0.0,0.9999991429757427,0.0,9.092203244853714e-06,0.0,0.6350385190330431
CPI,300,4.104792594909668,0.5607451739793354,1.0,0.1996798737113355,1.0,0.26444968244701444,1.0,0.0010117655714991713,1.0,0.33287946941818225,1.0,0.22030897144405986,1.0,0.9154425358506078,1.0,9.789142559006956e-05,1.0,0.09325766632716492,1.0,0.4362503536586708,1.0,0.032049486705503415,1.0,0.4000449062308663,1.0,0.7401132349774813,0.0,0.16537940527668643,0.0,0.46454309431756463,0.0,0.10685325038984334,0.0,0.7659802694042599,0.0,0.13035868192636263,0.0,0.39555025393492677,0.0,0.13347519688532994,0.0,0.9337730800127524,0.0,0.5188438618902302,0.0,0.19097347452482372,0.0,0.6981188251849497,0.0,0.008747903939458575,0.0,0.190359352750607,0.0,0.05048153271883563,0.0,0.5167437720540407,0.0,0.038661649508328996,0.0,0.6413731626589614,0.0,0.009905154776666461,0.0,0.4498960742616933,0.0,0.9799867607241933,0.0,0.4702682915200727,0.0,0.950930637657881,0.0,0.6337448504714418,0.0,0.10687743011428569,0.0,0.4366575097238788,0.0,0.17820753134636574,0.0,0.05628848598941893,0.0,0.22368596466256419,0.0,0.3883085434976159,0.0,0.13756880507983926,0.0,0.9423806376653199,0.0,0.38313103880661353,0.0,0.8452279861821246,0.0,0.5104893809322454,0.0,0.7079423405262402,0.0,0.4955256731577437,0.0,0.09215660698453321,0.0,0.6901783597106416
CPI_sqrt,300,4.083513498306274,0.5607451739793354,1.0,0.47474157723157645,1.0,0.4826357318205402,1.0,0.06499185881521168,1.0,0.4501820990080505,1.0,0.4950599817372985,1.0,0.5473477279079919,1.0,0.03961788325398374,1.0,0.4611706741457352,1.0,0.5673400067566743,1.0,0.17726669747786772,1.0,0.4665747954425604,1.0,0.5975725874204576,0.0,0.4983637917712962,0.0,0.5016493950368384,0.0,0.4267354742465528,0.0,0.499495578073597,0.0,0.4917263672675158,0.0,0.5298027354838355,0.0,0.50743943234563,0.0,0.5102993086072016,0.0,0.5062308532350417,0.0,0.5076841130284228,0.0,0.5254758611183628,0.0,0.4629927317550622,0.0,0.48871647034025895,0.0,0.49673874439894977,0.0,0.48994674849902736,0.0,0.49552484547732756,0.0,0.5030930305164366,0.0,0.4783975243898974,0.0,0.4941643784579073,0.0,0.5010597015465492,0.0,0.47947066688743056,0.0,0.4981159318152695,0.0,0.505155070108604,0.0,0.4974141304314438,0.0,0.4991846921478313,0.0,0.5007469408856496,0.0,0.5034068155237315,0.0,0.4961758503024628,0.0,0.48367426228952076,0.0,0.49057069814667725,0.0,0.5066004462559431,0.0,0.5012402604815245,0.0,0.5257520078884377,0.0,0.5024262297000933,0.0,0.499051793932017,0.0,0.5172085014440835,0.0,0.49779747623511217,0.0,0.5139009975988794
CPI_n,300,4.0836358070373535,0.5607451739793354,1.0,0.4609663532755333,1.0,0.5531593749393872,1.0,0.01708701001252016,1.0,0.3348853570534481,1.0,0.3933320304017322,1.0,0.3966477475139406,1.0,0.0004156466470627043,1.0,0.2938992798690835,1.0,0.7048358534963075,1.0,0.010723895606241233,1.0,0.14225576368084952,1.0,0.617295059781058,0.0,0.4637687777869508,0.0,0.554816983891435,0.0,0.3519679425583694,0.0,0.5552629502396608,0.0,0.3377436566880768,0.0,0.6022231382964988,0.0,0.4906173517141504,0.0,0.681001295516667,0.0,0.43236617249682696,0.0,0.29068724974657295,0.0,0.47122720882353775,0.0,0.23080858552251415,0.0,0.3433623467280198,0.0,0.4466207985186475,0.0,0.46495372951314834,0.0,0.591368524854951,0.0,0.4816075814930407,0.0,0.44823927076798814,0.0,0.46715793009682083,0.0,0.5070753365073783,0.0,0.4892207531979769,0.0,0.46230160499400247,0.0,0.47891965368378653,0.0,0.47236644358286156,0.0,0.4891855836596349,0.0,0.400098781425818,0.0,0.6050305949951911,0.0,0.5081221244212214,0.0,0.2644900640445256,0.0,0.42841379982046945,0.0,0.7049483550986344,0.0,0.42576494121054437,0.0,0.6558973088630923,0.0,0.5794518789163017,0.0,0.5575234181363333,0.0,0.3769537634438079,0.0,0.424029935677956,0.0,0.27501249498912583
CPI_bt,300,4.253630638122559,0.5607451739793354,1.0,0.40610774196980093,1.0,0.5448402150721952,1.0,0.03222153576862799,1.0,0.1905198061789321,1.0,0.49723480290634614,1.0,0.6919315196738356,1.0,6.440187888643127e-08,1.0,0.01997547158505238,1.0,0.9921517934008748,1.0,0.0005566595689606411,1.0,0.15021416389580677,1.0,0.20387232301925656,0.0,0.49734784387454484,0.0,0.5086276849074868,0.0,0.01486771884850133,0.0,0.5048850119980646,0.0,0.3850112998001689,0.0,0.4893685397701127,0.0,0.4319568786374414,0.0,0.7231786206790112,0.0,0.40048832055414013,0.0,0.30516251035821357,0.0,0.513396437989525,0.0,0.024713474495908657,0.0,0.12091402510017352,0.0,0.4492873912539141,0.0,0.5108793968910587,0.0,0.4080133816674416,0.0,0.5889955001694687,0.0,0.4587749145919086,0.0,0.5268578733606744,0.0,0.5201774964041449,0.0,0.2215669298515644,0.0,0.5213548164259608,0.0,0.8775383322034476,0.0,0.4973917856716421,0.0,0.49063460264137454,0.0,0.45407569334147824,0.0,0.4774383533475425,0.0,0.47570975107201424,0.0,0.29117690216728254,0.0,0.5350197710678641,0.0,0.8161798161525554,0.0,0.41478704101244224,0.0,0.7523698453153651,0.0,0.40085754340014695,0.0,0.509292504407162,0.0,0.6291505908182529,0.0,0.4526875348057023,0.0,0.4896016470388951
CPI_sqd,300,4.2562477588653564,0.5607451739793354,1.0,8.976713175497432e-31,1.0,1.0,1.0,0.004286589773571948,1.0,0.9999999999613888,1.0,7.917106921420045e-10,1.0,0.48682053565273425,1.0,1.677840935494543e-11,1.0,3.1221616321840746e-23,1.0,0.6615074430019399,1.0,5.469462427008189e-36,1.0,3.646785060320354e-35,1.0,2.933441896089503e-54,0.0,0.9321119502419792,0.0,1.0,0.0,0.999998563581072,0.0,0.9999501915307392,0.0,2.4206430062477356e-115,0.0,0.9999999999999992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4870973005630433e-79,0.0,1.0,0.0,1.461320619957441e-113,0.0,1.2073860554300035e-74,0.0,0.9975727354898177,0.0,1.0,0.0,0.9992444598274767,0.0,6.921799400692452e-06,0.0,2.0056035392848927e-113,0.0,1.4503138304721583e-38,0.0,0.9999999999999829,0.0,1.0,0.0,0.9738174170783133,0.0,1.0,0.0,1.9248450313176866e-12,0.0,0.017163124002283307,0.0,5.362453844738804e-103,0.0,1.0,0.0,0.974571804969365,0.0,3.695455218511664e-159,0.0,1.0,0.0,0.9999999999999962,0.0,7.989908360481727e-18,0.0,1.0,0.0,3.5572610175729186e-21,0.0,1.0,0.0,2.2078728886812338e-17,0.0,6.829409674620189e-187,0.0,1.0
S-CPI,300,4.465085506439209,0.5607451739793354,1.0,0.08801137239829088,1.0,0.5102047731693317,1.0,0.03742215933375958,1.0,0.10035524077616453,1.0,0.08077098646573938,1.0,0.9434225911649012,1.0,0.00030326832787883426,1.0,0.037274668749476346,1.0,0.8244796646252075,1.0,0.03449986980687494,1.0,0.34874794108043994,1.0,0.8142884025738719,0.0,0.31313395243726255,0.0,0.7385997857645712,0.0,0.34387213381218973,0.0,0.8896323106758954,0.0,0.09576861370964529,0.0,0.8098750755980602,0.0,0.6077478039614039,0.0,0.9194705809192019,0.0,0.4897219979390622,0.0,0.2468872523852334,0.0,0.8241992382924583,0.0,0.029560854737462346,0.0,0.07887293694896441,0.0,0.2169276286389022,0.0,0.7074070913695283,0.0,0.45812647237902093,0.0,0.7241596421657572,0.0,0.03483673548378207,0.0,0.32918031578226997,0.0,0.8031180050072784,0.0,0.2726659721049495,0.0,0.5376178983570158,0.0,0.8753233766401639,0.0,0.04468864057800601,0.0,0.6234177563874167,0.0,0.19996413060148804,0.0,0.5081627370259714,0.0,0.4001061723082383,0.0,0.33688059962596284,0.0,0.8618307450934628,0.0,0.8657325767450155,0.0,0.3684237227305318,0.0,0.8593674981299322,0.0,0.44043691502374543,0.0,0.9074808412424015,0.0,0.8547970821205024,0.0,0.16536879367716284,0.0,0.583113918362046
S-CPI_sqrt,300,4.472094774246216,0.5607451739793354,1.0,0.47560845941304186,1.0,0.49414149066390006,1.0,0.10305132802404932,1.0,0.46172540854099614,1.0,0.4901901090483293,1.0,0.7308023107228314,1.0,0.030747004942774915,1.0,0.2959227549579947,1.0,0.5648893132120506,1.0,0.24586139409336671,1.0,0.44602748314785884,1.0,0.5640424053125537,0.0,0.5009125730537187,0.0,0.5055944171868346,0.0,0.5179885608353991,0.0,0.5004633304283422,0.0,0.48098939290575854,0.0,0.5456744918380156,0.0,0.4913813953510634,0.0,0.5392512745542418,0.0,0.4934203091110299,0.0,0.4530469254093235,0.0,0.4997930524890052,0.0,0.40196475446434543,0.0,0.4606537618190787,0.0,0.49129483358213016,0.0,0.5016562531780207,0.0,0.49847212941869734,0.0,0.5047776480785974,0.0,0.4886464353063894,0.0,0.4948768140917359,0.0,0.5006742425493321,0.0,0.4653675885130268,0.0,0.495242787114472,0.0,0.5233831947180267,0.0,0.492856353434506,0.0,0.4973615835809769,0.0,0.47799538000637404,0.0,0.5123878718313457,0.0,0.4956690377610079,0.0,0.4850999534584532,0.0,0.5468416900578891,0.0,0.5475464841853888,0.0,0.49804499698764204,0.0,0.5379466147839914,0.0,0.4931524404832775,0.0,0.5079350298611409,0.0,0.48665773359614983,0.0,0.4938194646724928,0.0,0.5246657165860327
S-CPI_n,300,4.46480655670166,0.5607451739793354,1.0,0.33821718950473195,1.0,0.5288334820294446,1.0,0.014277115428366946,1.0,0.34573160106496437,1.0,0.46160673960596466,1.0,0.831820298091067,1.0,0.005034605932819904,1.0,0.08929648026171344,1.0,0.6699992539199158,1.0,0.04506846309070424,1.0,0.26293912445080014,1.0,0.6948819678617665,0.0,0.4407191870425413,0.0,0.5473720909788192,0.0,0.49697594196456185,0.0,0.5172263070347694,0.0,0.32093291245562633,0.0,0.7571620212626446,0.0,0.4554464648353565,0.0,0.7629904256538615,0.0,0.524556214985872,0.0,0.2701492869404374,0.0,0.6635694197102131,0.0,0.13034632885932662,0.0,0.23888141499042315,0.0,0.4184092542146306,0.0,0.5784064860625024,0.0,0.49612208065784363,0.0,0.5287732844055172,0.0,0.38156988945203285,0.0,0.45055941467072386,0.0,0.503368022501177,0.0,0.47297543430548306,0.0,0.4817223854991088,0.0,0.5523452185488167,0.0,0.4324714487905605,0.0,0.48621311007232987,0.0,0.3906442980981046,0.0,0.47798304833886274,0.0,0.4702882329221338,0.0,0.3872299930494838,0.0,0.6511638477492531,0.0,0.7439148867361364,0.0,0.48747938658544976,0.0,0.6565988809520391,0.0,0.48994640859912414,0.0,0.5760081963311574,0.0,0.5765893138353427,0.0,0.42574621981172234,0.0,0.48172212570433043
S-CPI_bt,300,4.638381481170654,0.5607451739793354,1.0,0.2749624040717172,1.0,0.5018358781893628,1.0,0.06330349505650584,1.0,0.08190717890467003,1.0,0.3816856585768021,1.0,0.9891788727103294,1.0,0.0003475514815824651,1.0,2.5356422755027334e-05,1.0,0.9437211790321883,1.0,0.0015394300045886726,1.0,0.2524650215293921,1.0,0.6512498028173374,0.0,0.48665402358704785,0.0,0.5128062526750906,0.0,0.6131060558334154,0.0,0.511276190818911,0.0,0.33288778744392133,0.0,0.7800539796129253,0.0,0.4752181242078312,0.0,0.8595110044267105,0.0,0.42100064009438387,0.0,0.11994405027933103,0.0,0.6516666746255039,0.0,0.006342014797617345,0.0,0.05036345604027936,0.0,0.383598099085362,0.0,0.564399641364783,0.0,0.43886576032137065,0.0,0.5465554354632268,0.0,0.35076247391828086,0.0,0.4466973844391047,0.0,0.5012722918944964,0.0,0.2944195663770499,0.0,0.5445009878947096,0.0,0.6780421218783035,0.0,0.4328454738153524,0.0,0.5019270286948967,0.0,0.3073183285375046,0.0,0.5337719921352677,0.0,0.48495904152994845,0.0,0.34297595126381375,0.0,0.8415532798367771,0.0,0.9004140547735542,0.0,0.3588638691981394,0.0,0.8705108882771913,0.0,0.4701212197028422,0.0,0.640211542149548,0.0,0.5932302342092011,0.0,0.4991254892402878,0.0,0.5230787707423163
