method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,849.8241276741028,0.7994069297979891,0.0,0.012509123051655968,0.0,0.4064241266051576,0.0,0.9998609000751072,0.0,9.498360153958885e-05,0.0,0.6413481487241637,0.0,0.0008346265616306914,0.0,0.15444756712702057,0.0,0.6462758327180536,0.0,0.08699313188919222,0.0,0.9123645114193775,0.0,0.4080855207189501,0.0,0.985765196292569,0.0,0.9703052162664231,0.0,0.8440855230336808,0.0,0.9825565760392921,0.0,4.3109382569239685e-06,0.0,0.7770831629552244,0.0,0.9515325104989496,0.0,0.2486473075497473,0.0,0.999257374404469,0.0,0.7247871315353165,0.0,0.8416425459135217,0.0,0.02207999823043494,0.0,0.05406956700606713,0.0,0.012331688351669201,0.0,0.005512747879371838,0.0,9.92717094130402e-05,0.0,0.6144870405756464,1.0,0.006020832025294132,0.0,0.3843604018690482,0.0,0.000135865134987867,0.0,0.03159252211816699,0.0,0.10149183471278411,0.0,0.0986430656110453,0.0,0.22133310112187876,0.0,0.004788010969741685,0.0,0.0029299664997033403,0.0,8.22836564451368e-06,0.0,0.9991892995810184,0.0,0.9999991393805251,0.0,0.9918810356965085,0.0,0.8457639153514626,0.0,0.05978468440753659,0.0,0.9980511538341859,0.0,0.006036548808876385,0.0,0.9240353835940869,0.0,0.9569124576740705,0.0,0.003134023320531143,0.0,0.903909095779315,0.0,0.0011448250109561409
CPI,300,16.7950496673584,0.7994069297979891,0.0,0.9534869095928058,0.0,0.7582305699287761,0.0,0.9432123677792669,0.0,0.8792006861272779,0.0,0.3118230651909648,0.0,0.5730589717034342,0.0,0.43051013297575524,0.0,0.648697729927513,0.0,0.24296106442890897,0.0,0.8010458706203623,0.0,0.2574771115941204,0.0,0.36159642054044727,0.0,0.5360128612152354,0.0,0.01998358014948143,0.0,0.9782220522521508,0.0,0.6487933050403873,0.0,0.705166520430775,0.0,0.2979776125314416,0.0,0.28562585289805476,0.0,0.9169141258016325,0.0,0.6972845789032723,0.0,0.24052040889486304,0.0,0.5121814682812605,0.0,0.37700958010865815,0.0,0.05268681537322686,0.0,0.6901862751755685,0.0,0.9491159271770042,0.0,0.908156812320442,1.0,0.017496342492859054,0.0,0.6455300765047125,0.0,0.9266148093998656,0.0,0.8430291168189585,0.0,0.8737210277251388,0.0,0.41840997826681803,0.0,0.9783570710388776,0.0,0.8517340896727701,0.0,0.06378467000176571,0.0,0.6121682509401661,0.0,0.3146074491991059,0.0,0.07220293129356757,0.0,0.8682713382657212,0.0,0.8168790885188579,0.0,0.6772219708703094,0.0,0.5689165591885118,0.0,0.6746605179962625,0.0,0.4952328785294869,0.0,0.055586252651811,0.0,0.4607809562709671,0.0,0.7508717863983182,0.0,0.2233773800718853
CPI_sqrt,300,16.79385471343994,0.7994069297979891,0.0,0.5000884157148723,0.0,0.5002833106368159,0.0,0.5000092590809211,0.0,0.49887851148605583,0.0,0.49890814821380114,0.0,0.49882789051844856,0.0,0.4982438783028572,0.0,0.5007705685204918,0.0,0.5005696397467143,0.0,0.5020929264754321,0.0,0.4997540214138581,0.0,0.49944727424884533,0.0,0.49914736216751243,0.0,0.49869748948987364,0.0,0.5001734645014755,0.0,0.500079749582944,0.0,0.500152790360292,0.0,0.5001536212251004,0.0,0.49998048508113085,0.0,0.5007738862922225,0.0,0.49997528282541465,0.0,0.4989966781026978,0.0,0.4997264907479529,0.0,0.5000032571855445,0.0,0.49817929357137797,0.0,0.4996933700530263,0.0,0.5021091593230348,0.0,0.5121550137130442,1.0,0.46919887786973136,0.0,0.4995301442747398,0.0,0.49971025816663633,0.0,0.5013160725419611,0.0,0.4989043580206202,0.0,0.4974256129432409,0.0,0.4998564973580706,0.0,0.5001936319255912,0.0,0.49981875808474824,0.0,0.500282771251409,0.0,0.4996150756772117,0.0,0.49992797087836094,0.0,0.5023203677202663,0.0,0.5009936776796843,0.0,0.5021161054329862,0.0,0.49985254979944743,0.0,0.5014465535912002,0.0,0.5022912254295173,0.0,0.5001111272439556,0.0,0.5002558863272589,0.0,0.5002395193660844,0.0,0.4996185625512099
CPI_n,300,16.805946350097656,0.7994069297979891,0.0,0.5050713104490427,0.0,0.4966991440390892,0.0,0.5097207060235829,0.0,0.5083295724055739,0.0,0.48566952414958064,0.0,0.5058049188698748,0.0,0.49808542581275966,0.0,0.4994917277395132,0.0,0.49858897681284853,0.0,0.5199415701627881,0.0,0.4857567315877918,0.0,0.503051309568275,0.0,0.4931283930935988,0.0,0.49476945588978155,0.0,0.5010950700892188,0.0,0.49612832287067005,0.0,0.5034804846132893,0.0,0.4991549684495491,0.0,0.5015880158882385,0.0,0.5100813807328117,0.0,0.49208095978651,0.0,0.4666777064968134,0.0,0.5026444516360796,0.0,0.4970523236286055,0.0,0.49719351248977955,0.0,0.5019655207450162,0.0,0.49468638539623244,0.0,0.5252786178885468,1.0,0.42648000408743525,0.0,0.4800991501191968,0.0,0.5047392668899846,0.0,0.5031774509709961,0.0,0.4892220955038484,0.0,0.4728114258090666,0.0,0.5002690696289336,0.0,0.5008305215123511,0.0,0.4858278238913784,0.0,0.49968042141269375,0.0,0.5048104842130264,0.0,0.49369984002996603,0.0,0.5258901714761895,0.0,0.4979178020947672,0.0,0.5052001116188441,0.0,0.5033182277198871,0.0,0.5048873576873776,0.0,0.5003747465108862,0.0,0.5033314908139295,0.0,0.5115997654988691,0.0,0.5009618687979353,0.0,0.499495332939982
CPI_bt,300,16.975900173187256,0.7994069297979891,0.0,0.5060915192635532,0.0,0.5038989670683054,0.0,0.510540067059727,0.0,0.5036219104325821,0.0,0.4952291616092712,0.0,0.46074053563661405,0.0,0.4981166139867871,0.0,0.5009804896273294,0.0,0.49706867556122064,0.0,0.5447983650465357,0.0,0.4982715270730112,0.0,0.5032401353504954,0.0,0.5014117880698485,0.0,0.5079725616830776,0.0,0.5025096144263113,0.0,0.49849451424172686,0.0,0.5020531737964331,0.0,0.4993136368697901,0.0,0.506563806736694,0.0,0.5126933815340519,0.0,0.5004759810436018,0.0,0.47666875296641065,0.0,0.49493505350835443,0.0,0.5011013916656594,0.0,0.4966971297075375,0.0,0.505913672725425,0.0,0.5121282173887997,0.0,0.4742660592677216,1.0,0.3309517702285012,0.0,0.5166464286586855,0.0,0.5011105864600975,0.0,0.5022031822779733,0.0,0.5162899963345317,0.0,0.4793893778844124,0.0,0.5002439431987966,0.0,0.5018414823219928,0.0,0.48082149617414127,0.0,0.4974431899391015,0.0,0.4965549263114564,0.0,0.5018706923995975,0.0,0.5031150866820168,0.0,0.5061806159062527,0.0,0.5176422287342496,0.0,0.5229552064786854,0.0,0.506063323194405,0.0,0.5022403051964486,0.0,0.4953012209176352,0.0,0.5002566303786966,0.0,0.5008632766198984,0.0,0.5007582130692203
CPI_sqd,300,16.974523305892944,0.7994069297979891,0.0,0.9643018081242453,0.0,0.6013049583833329,0.0,0.49615138958447597,0.0,0.8460936218338712,0.0,0.5144765429637448,0.0,6.101469542033105e-19,0.0,0.7593007855602756,0.0,0.26206995660632015,0.0,0.0010443886167789415,0.0,0.872092838400901,0.0,0.046048283601250954,0.0,0.570620544751876,0.0,0.03352907418879443,0.0,0.670578525941937,0.0,0.6683031772347579,0.0,0.6115180017037443,0.0,0.48567704190504135,0.0,0.3313534661680081,0.0,0.7953621085488574,0.0,0.9705461396448533,0.0,0.0948117007534246,0.0,1.0824252965956974e-06,0.0,0.6869707963019046,0.0,0.6652759647850323,0.0,0.3052147134503818,0.0,0.7569546877531632,0.0,0.16402262521683136,0.0,1.0,1.0,0.0,0.0,0.05242818122448053,0.0,0.18657778238831246,0.0,0.9618205539868865,0.0,0.3743240784172622,0.0,1.693838635937905e-10,0.0,0.6302312525765408,0.0,0.39003775648927974,0.0,0.2766629264114444,0.0,0.468654835348853,0.0,0.03330470242829735,0.0,0.7244526841734652,0.0,0.8571228991747232,0.0,0.23961431655170018,0.0,0.6308379008432197,0.0,0.9299250963893381,0.0,0.09000828775285385,0.0,0.9786051638459241,0.0,0.8709158239779196,0.0,0.5385017993030349,0.0,0.13894803485252682,0.0,0.19009769366810841
S-CPI,300,29.855546951293945,0.7994069297979891,0.0,0.8538879753559594,0.0,0.42827019672264777,0.0,0.9885383197343893,0.0,0.2605797195387016,0.0,0.24427412434802281,0.0,0.2245452826520355,0.0,0.14645073572268685,0.0,0.23159348127776264,0.0,0.443418259171203,0.0,0.8962386739961767,0.0,0.2744752751068206,0.0,0.5120332608622872,0.0,0.09984143539877255,0.0,0.08150599345947723,0.0,0.9308755151849436,0.0,0.8915196648864996,0.0,0.8848127689696041,0.0,0.14683923805163263,0.0,0.7283676598338568,0.0,0.9105740553661728,0.0,0.21404823565897618,0.0,0.19245779843218463,0.0,0.6297660808479089,0.0,0.5749069848239631,0.0,0.13556580207516,0.0,0.9054456032869576,0.0,0.7159226316659635,0.0,0.8870614043667819,1.0,0.0319590255701797,0.0,0.5154749808530713,0.0,0.7317431682729566,0.0,0.8356512275986115,0.0,0.8897345303861299,0.0,0.14064580649156178,0.0,0.6963576717468769,0.0,0.8505701651154134,0.0,0.09613059176793176,0.0,0.391086787652553,0.0,0.37029910802844473,0.0,0.32680344487568475,0.0,0.6168199925080164,0.0,0.4566573373072218,0.0,0.9160931961556651,0.0,0.8020419989795226,0.0,0.5650945955402786,0.0,0.58866510987852,0.0,0.34592237798530145,0.0,0.8151133162774223,0.0,0.7999209886399427,0.0,0.16815909655234867
S-CPI_sqrt,300,29.855000734329224,0.7994069297979891,0.0,0.5005695558660074,0.0,0.5006004322306177,0.0,0.501019154552323,0.0,0.49973556221729526,0.0,0.4990021420652855,0.0,0.49638442894232293,0.0,0.4991410900926643,0.0,0.4995182241122126,0.0,0.5004008808044269,0.0,0.5040895616875282,0.0,0.4992912214502247,0.0,0.4996901919913906,0.0,0.49913497084272884,0.0,0.49775373558017216,0.0,0.500584981910174,0.0,0.49990306549408114,0.0,0.5004918952209523,0.0,0.49998522997513395,0.0,0.5004942650164091,0.0,0.5020117127455448,0.0,0.49949265540374743,0.0,0.49490729827898633,0.0,0.5004015135494129,0.0,0.4998476258771986,0.0,0.4995786219461451,0.0,0.5007744039581064,0.0,0.5010552140741794,0.0,0.5169384865842729,1.0,0.4413707394585494,0.0,0.499287489564717,0.0,0.500535161126237,0.0,0.5008088384231322,0.0,0.5005386070109992,0.0,0.4947702904431627,0.0,0.5000728400249775,0.0,0.500614501569276,0.0,0.49861586872864083,0.0,0.5000028925932053,0.0,0.5004696921580183,0.0,0.49973854734384743,0.0,0.5021176002696189,0.0,0.5003461619441777,0.0,0.5016164766139821,0.0,0.5010634342819525,0.0,0.5009104188299646,0.0,0.4997898198335102,0.0,0.49966065395390397,0.0,0.5005011525317148,0.0,0.5003370183272354,0.0,0.49952298036658244
S-CPI_n,300,29.833072662353516,0.7994069297979891,0.0,0.5047646717869128,0.0,0.505937074632926,0.0,0.5106723202929355,0.0,0.5031060028617649,0.0,0.49420580551729837,0.0,0.4791943374118185,0.0,0.485897497694625,0.0,0.49605007039115034,0.0,0.4934532192011237,0.0,0.5288442057665758,0.0,0.4921084362878211,0.0,0.49918882038689255,0.0,0.4948613420646789,0.0,0.4966567788001078,0.0,0.5045443633148716,0.0,0.5026526260860147,0.0,0.5049130285319151,0.0,0.49931089679132523,0.0,0.5006615814215393,0.0,0.5185616245510726,0.0,0.4899855225107688,0.0,0.4698829757451971,0.0,0.5022952520867024,0.0,0.5001525896319649,0.0,0.4950990598050942,0.0,0.5061168818050781,0.0,0.5141811271931421,0.0,0.626277408860765,1.0,0.22819551245599567,0.0,0.4864513479762466,0.0,0.5037405217333903,0.0,0.5119768291030036,0.0,0.512269538445053,0.0,0.4635792186668755,0.0,0.500971707087722,0.0,0.5048842388604202,0.0,0.4908518245447557,0.0,0.502055813342196,0.0,0.4990447225429431,0.0,0.4956289709156209,0.0,0.5250934365589094,0.0,0.49979580278134816,0.0,0.5187983567064667,0.0,0.5150961928642559,0.0,0.5147789357894612,0.0,0.5123836902528561,0.0,0.49951669418296213,0.0,0.5048012462467786,0.0,0.5056426707467845,0.0,0.49944963058593217
S-CPI_bt,300,30.00989532470703,0.7994069297979891,0.0,0.5043020946665913,0.0,0.4983617161693227,0.0,0.5111813558561085,0.0,0.5014246351059568,0.0,0.49566591555777534,0.0,0.46605049534858606,0.0,0.5008935042796342,0.0,0.4944611873177087,0.0,0.49319305804705116,0.0,0.529405985611552,0.0,0.48870857372283644,0.0,0.4989572741530854,0.0,0.49323613833851077,0.0,0.48982964987085986,0.0,0.5050267148738561,0.0,0.5004567734781026,0.0,0.5029580561273536,0.0,0.49981978854112386,0.0,0.5082326361417989,0.0,0.5213995445987235,0.0,0.49475889766792475,0.0,0.46718947076862966,0.0,0.5018493287038481,0.0,0.49788859980437616,0.0,0.4950271306969388,0.0,0.5040913321927272,0.0,0.5080561379513159,0.0,0.702535281381309,1.0,0.07159278085697103,0.0,0.48482621342722737,0.0,0.502098454902915,0.0,0.5075126156903064,0.0,0.5139912462003329,0.0,0.448761741603755,0.0,0.5008827297157419,0.0,0.506049665800045,0.0,0.4844523509512713,0.0,0.49793793984117,0.0,0.49844262611489654,0.0,0.4969465341466869,0.0,0.5148229931954444,0.0,0.49501449711133105,0.0,0.5146479678322783,0.0,0.5065168518240392,0.0,0.49786047723365745,0.0,0.5057230053609382,0.0,0.4991281294070452,0.0,0.5068139938809795,0.0,0.503868336415913,0.0,0.4951222745453157
