method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.7488911151886,0.5605774540801651,1.0,0.8500903191982363,1.0,0.00017489835450690272,1.0,0.4533517513766401,1.0,0.6357866604721004,1.0,0.2693443228036033,1.0,0.948201598793637,1.0,0.062197298579545035,1.0,0.009324285835670243,1.0,0.1469226507612802,1.0,0.10553431504266131,1.0,0.9888450749036212,1.0,0.9533724551376263,0.0,0.4747983392685332,0.0,0.9623010211371466,0.0,0.9016263375053948,0.0,0.6582864053709898,0.0,0.548628886092031,0.0,0.5613314264613605,0.0,0.5255493915730425,0.0,0.2848908615006449,0.0,0.742261473656919,0.0,0.07063712870617511,0.0,0.8817208620509487,0.0,0.48624362810200983,0.0,0.23588605518107886,0.0,0.5294298984425847,0.0,0.13771353480896242,0.0,0.9960680268343579,0.0,0.7158514104168692,0.0,0.12111139495591372,0.0,0.978577507678584,0.0,0.8037487298577781,0.0,0.9092716223773805,0.0,0.29964481239886265,0.0,0.7112762049570425,0.0,0.08773463763537737,0.0,0.3447553167152002,0.0,0.1931574903547828,0.0,0.18091399405622033,0.0,0.8613903010082115,0.0,0.8881572060994967,0.0,0.671773297311747,0.0,0.6596196758546277,0.0,0.9587266943813463,0.0,0.5710683474855067,0.0,0.36271779377121893,0.0,0.7133063016318493,0.0,0.2616462823592747,0.0,0.988274583730446,0.0,0.7635385599610693
CPI,300,6.290301322937012,0.5605774540801651,1.0,0.06063612024667604,1.0,0.0006529365024080345,1.0,0.8904226851203187,1.0,0.27689819006767513,1.0,0.8018946253740376,1.0,0.12502727606732233,1.0,0.017518227122062996,1.0,0.9703976815790872,1.0,0.011957712211776288,1.0,0.6466735400497137,1.0,0.09321762675039713,1.0,0.02381395138894655,0.0,0.984743166488287,0.0,0.15547234133057397,0.0,0.9583356276527948,0.0,0.5452909534080933,0.0,0.1347548107983293,0.0,0.33652121933713075,0.0,0.49845619030894106,0.0,0.9842505434677796,0.0,0.5112297604208565,0.0,0.8040829619033368,0.0,0.5742370920495874,0.0,0.2522597003223904,0.0,0.9043523705416694,0.0,0.3036086004787808,0.0,0.6821992195490513,0.0,0.0431672029426003,0.0,0.025647441524996217,0.0,0.22241535940647256,0.0,0.61176304017225,0.0,0.7883595568897335,0.0,0.5069846049313548,0.0,0.6937343063744383,0.0,0.4162657417815127,0.0,0.2067336173735182,0.0,0.442230886079591,0.0,0.25112684433864857,0.0,0.27513930443506474,0.0,0.9208518149716449,0.0,0.44998182430377043,0.0,0.5948388071918873,0.0,0.9393326783635383,0.0,0.8332412930964084,0.0,0.7939245384335413,0.0,0.6895685242561449,0.0,0.2052771833604533,0.0,0.010143819083743845,0.0,0.9536052595756745,0.0,0.2390743890237364
CPI_sqrt,300,6.290851354598999,0.5605774540801651,1.0,0.29311954415715746,1.0,0.00832399200614697,1.0,0.5112647345607038,1.0,0.486159515115743,1.0,0.5090433604834874,1.0,0.5334642753674059,1.0,0.25805435368093904,1.0,0.47500476771999905,1.0,0.2304031980958821,1.0,0.47808640188948553,1.0,0.5174631882107923,1.0,0.2915102814057569,0.0,0.4767944130225642,0.0,0.5014032134075156,0.0,0.5337023779163288,0.0,0.48960912972040455,0.0,0.5334698445718709,0.0,0.49222738135815314,0.0,0.4974796451244425,0.0,0.5256028055879624,0.0,0.5014047712149714,0.0,0.495947464282573,0.0,0.5033137309444182,0.0,0.49782092214068757,0.0,0.5325246946420571,0.0,0.4923468003543923,0.0,0.5180744033022696,0.0,0.5017289499747554,0.0,0.4889096284414039,0.0,0.49610060065307776,0.0,0.6156000365492516,0.0,0.5021016666807498,0.0,0.5136806649938874,0.0,0.4837837405965885,0.0,0.51875904051442,0.0,0.49132300042120786,0.0,0.5113618850749806,0.0,0.5035897009155399,0.0,0.5071029046625072,0.0,0.5336628495545804,0.0,0.5361383858140434,0.0,0.4801681017970184,0.0,0.5107513251195752,0.0,0.5016270195745063,0.0,0.5010281442135532,0.0,0.5046743741497973,0.0,0.48769462735667757,0.0,0.4779952988095158,0.0,0.5135397318981555,0.0,0.51276956127081
CPI_n,300,6.289049863815308,0.5605774540801651,1.0,0.14600526981929957,1.0,0.0015563962552731596,1.0,0.5253355904479265,1.0,0.46150629118564446,1.0,0.3513784768578485,1.0,0.3916973532974818,1.0,0.029293857924230216,1.0,0.30523223325557514,1.0,0.03624983039001379,1.0,0.4804808204213943,1.0,0.6731656470865139,1.0,0.03334379577886568,0.0,0.738848946661817,0.0,0.5105472805242651,0.0,0.6962423157924422,0.0,0.5727776649322041,0.0,0.671602349888169,0.0,0.39403117812688715,0.0,0.6089359846264504,0.0,0.711622927873109,0.0,0.4161585084857102,0.0,0.49446139696323776,0.0,0.3635491815922721,0.0,0.5451026069585773,0.0,0.7429494021383545,0.0,0.502064411105492,0.0,0.4125900376968827,0.0,0.4573854319498777,0.0,0.3744424796888879,0.0,0.46864826858176567,0.0,0.8157860531756813,0.0,0.3440006783486632,0.0,0.43508836785617233,0.0,0.4670594817991248,0.0,0.5981776740174541,0.0,0.369985165268352,0.0,0.5335182857426657,0.0,0.4252041710190628,0.0,0.45107623002520797,0.0,0.7120667586102851,0.0,0.4746107049151982,0.0,0.390625017570431,0.0,0.4369834252383252,0.0,0.48641725121223134,0.0,0.46841272372520837,0.0,0.5230890284338905,0.0,0.3970603952851925,0.0,0.35902373626930706,0.0,0.6889632774151125,0.0,0.5407418552946063
CPI_bt,300,6.4730544090271,0.5605774540801651,1.0,3.0175891102285492e-05,1.0,0.005166649439887042,1.0,0.5579812051530381,1.0,0.13708289092772752,1.0,0.248728254933623,1.0,0.24661710646451285,1.0,1.491282577842595e-06,1.0,0.480296852377619,1.0,0.0017363207594525852,1.0,0.49017687865951304,1.0,0.7820661429663361,1.0,0.0012076602906514926,0.0,0.18870605258985262,0.0,0.7149435463701077,0.0,0.7533975950472896,0.0,0.4949734376784934,0.0,0.4256449968389314,0.0,0.3249860239138743,0.0,0.4654144011730729,0.0,0.5793002363242513,0.0,0.4013413054418835,0.0,0.5490214701658938,0.0,0.37965435059619135,0.0,0.43244362043386614,0.0,0.6824869291314393,0.0,0.444679823537777,0.0,0.5716255624350821,0.0,0.39655224979290465,0.0,0.3698342078991133,0.0,0.5286816837063377,0.0,0.9996686943402873,0.0,0.5949178119474126,0.0,0.8077383917490808,0.0,0.4866229686379436,0.0,0.5380632775143397,0.0,0.4972613995611921,0.0,0.5272194191067466,0.0,0.4159710773599431,0.0,0.3487007641721982,0.0,0.6931795476587155,0.0,0.6930462879170112,0.0,0.47514229266049113,0.0,0.4210732757431132,0.0,0.6061666633043351,0.0,0.4855668806211948,0.0,0.5505016339482712,0.0,0.4593672879965618,0.0,0.15730526943390594,0.0,0.6417710947669464,0.0,0.34300706411264625
CPI_sqd,300,6.478815317153931,0.5605774540801651,1.0,4.047188898345713e-09,1.0,0.028038125332992696,1.0,1.0,1.0,5.4043601268064666e-135,1.0,1.0,1.0,6.451099933699556e-32,1.0,2.5600660879048156e-18,1.0,0.999961762229022,1.0,1.5361750730868452e-10,1.0,0.9977744563451435,1.0,1.0,1.0,7.548209394456733e-110,0.0,0.2750114588734194,0.0,4.304803107142032e-33,0.0,1.0,0.0,1.0,0.0,8.803505630662936e-41,0.0,0.0,0.0,1.0,0.0,0.9014105744486013,0.0,2.1813595268555485e-82,0.0,0.030933403269226566,0.0,1.3056293230993964e-81,0.0,0.10006706267067916,0.0,1.0,0.0,4.876079784715401e-52,0.0,1.6660069301702457e-10,0.0,1.0,0.0,0.5382790277001978,0.0,1.0,0.0,0.0008643044837931555,0.0,0.9999999999993963,0.0,0.9999999842872427,0.0,1.0,0.0,3.414987216133026e-24,0.0,1.2356758046199323e-08,0.0,2.4941279125851616e-17,0.0,0.9999999999987933,0.0,0.9999999999118278,0.0,1.0,0.0,1.0,0.0,2.0883688536572114e-205,0.0,0.9999999975461122,0.0,1.0,0.0,0.9999999389854066,0.0,0.9417657367090498,0.0,4.2950753657111802e-47,0.0,3.7231090933773795e-113,0.0,1.0,0.0,7.54718908138293e-05
S-CPI,300,18.16403365135193,0.5605774540801651,1.0,0.08966837254548199,1.0,0.05840895081366683,1.0,0.4542896229314949,1.0,0.1037337694530367,1.0,0.5490995166307612,1.0,0.15746098122901286,1.0,0.014991171859878461,1.0,0.5678877226000935,1.0,0.008603560741975604,1.0,0.9032063095709197,1.0,0.9662931801162097,1.0,0.004083744915206086,0.0,0.5194882803406066,0.0,0.3596664494556637,0.0,0.8848390832712878,0.0,0.4196203041579594,0.0,0.7595413672825891,0.0,0.2417205912598973,0.0,0.739116468866756,0.0,0.9034831710560214,0.0,0.10958915156655252,0.0,0.496551057281906,0.0,0.28917785746985564,0.0,0.34469384156102406,0.0,0.9483291142082808,0.0,0.22702718056140297,0.0,0.7481249459381057,0.0,0.3115221462816093,0.0,0.11348507911051436,0.0,0.3433107707241553,0.0,0.9577842085106003,0.0,0.1992748391813653,0.0,0.6793982911913616,0.0,0.669458369989132,0.0,0.9405666478558325,0.0,0.03389367718264994,0.0,0.5034267796017384,0.0,0.29063205577554796,0.0,0.27156018798654125,0.0,0.9667426373907099,0.0,0.9430464840272399,0.0,0.46583277782487426,0.0,0.5266793459900095,0.0,0.9559568028698398,0.0,0.5229036634780706,0.0,0.8138425143516544,0.0,0.012737607893635995,0.0,0.05953549061563818,0.0,0.738269193390309,0.0,0.4931047283337305
S-CPI_sqrt,300,18.125006914138794,0.5605774540801651,1.0,0.21944874384167645,1.0,0.0901324843524342,1.0,0.5164663050642754,1.0,0.4539046457668642,1.0,0.5221477506108406,1.0,0.470727553233687,1.0,0.1797588752716447,1.0,0.48293499047578037,1.0,0.07049227395125275,1.0,0.525850127707012,1.0,0.5558169764812882,1.0,0.24778313126372997,0.0,0.45751972916900824,0.0,0.501051375443707,0.0,0.5868827332313016,0.0,0.501854991188681,0.0,0.5214488519656467,0.0,0.48885639720515944,0.0,0.5040738153855289,0.0,0.53054908787557,0.0,0.49136833189792595,0.0,0.5024747829111595,0.0,0.4945897520217164,0.0,0.4945152298810272,0.0,0.5553000528653014,0.0,0.48279988649227523,0.0,0.5243183085681831,0.0,0.4793559676093008,0.0,0.4788342620382728,0.0,0.48951490279546256,0.0,0.6088234514407111,0.0,0.4961927178485125,0.0,0.4816955015138037,0.0,0.5029322294301118,0.0,0.5340256432053337,0.0,0.4789158469754496,0.0,0.5017939967257755,0.0,0.4771456368387326,0.0,0.4861021311979308,0.0,0.5738664822321264,0.0,0.5402680239152522,0.0,0.5066247836610479,0.0,0.49782711706068156,0.0,0.5302350340966108,0.0,0.5083372463865982,0.0,0.5054459197039947,0.0,0.482590192688632,0.0,0.4562168192362764,0.0,0.5065017134876375,0.0,0.5021377743832461
S-CPI_n,300,18.101211547851562,0.5605774540801651,1.0,0.08150588506949519,1.0,0.04090908857689726,1.0,0.5139587793958683,1.0,0.3603477508810823,1.0,0.6062457441871013,1.0,0.3597430101096875,1.0,0.02222591761716339,1.0,0.4319212304492285,1.0,0.008338160094863455,1.0,0.5827626245683154,1.0,0.7105489173690231,1.0,0.03205239220246631,0.0,0.4524541731075314,0.0,0.4918873691151376,0.0,0.8225966084182027,0.0,0.4432471723885543,0.0,0.6348521280809345,0.0,0.37088994146914467,0.0,0.5846467397742625,0.0,0.7082382614327639,0.0,0.37082250686075824,0.0,0.48584948245434756,0.0,0.47566155377596564,0.0,0.47195341845763905,0.0,0.7697916845569719,0.0,0.3683335436836144,0.0,0.5743333099915241,0.0,0.36375153151906187,0.0,0.3735505488298334,0.0,0.5223597061772939,0.0,0.895733392346842,0.0,0.42981413603384233,0.0,0.4622004141577825,0.0,0.5522577108745594,0.0,0.672967195814433,0.0,0.3138756519116407,0.0,0.4717392199720519,0.0,0.43321389792858633,0.0,0.4362074884551972,0.0,0.798925269587107,0.0,0.692402672780775,0.0,0.4217559024718719,0.0,0.508164820987021,0.0,0.7166471006233559,0.0,0.5222991655791844,0.0,0.5346039565331554,0.0,0.4347742118011221,0.0,0.22933647899212983,0.0,0.6562394914589843,0.0,0.42899206832141157
S-CPI_bt,300,18.30730891227722,0.5605774540801651,1.0,0.010022729916660504,1.0,0.0749589586678671,1.0,0.5312343901613775,1.0,0.1964208171403269,1.0,0.8654386243304097,1.0,0.2175582266644725,1.0,1.4741382998696639e-06,1.0,0.3075786933039849,1.0,0.011299569061513276,1.0,0.6359874783197048,1.0,0.8949722054618696,1.0,8.137506467107337e-05,0.0,0.3307721295640423,0.0,0.5192054784649885,0.0,0.9100295153121383,0.0,0.5296975407690844,0.0,0.8043951145184323,0.0,0.5164572868840721,0.0,0.48628489800791314,0.0,0.7054384377856335,0.0,0.35535500356064387,0.0,0.48871910839765453,0.0,0.4769102835006744,0.0,0.4524096421738535,0.0,0.9404565746719833,0.0,0.31598319343769066,0.0,0.6687863979131186,0.0,0.4129460916431776,0.0,0.31143070474590195,0.0,0.44118639762481104,0.0,0.9977650210414543,0.0,0.5302509060191575,0.0,0.5805338528270976,0.0,0.5168714378680902,0.0,0.6944409178683705,0.0,0.3160279637729176,0.0,0.45299857393108184,0.0,0.41719556778862654,0.0,0.38077673318583205,0.0,0.8769614240568496,0.0,0.8136394111567273,0.0,0.2640076196397695,0.0,0.48225859232723595,0.0,0.6715331364812706,0.0,0.575244563728251,0.0,0.5750704214494673,0.0,0.3223043536721072,0.0,0.14468959598926784,0.0,0.664532768733338,0.0,0.47392531079126543
