method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.1188905239105,0.7916053869107293,0.0,0.6229181578503706,0.0,0.014177747003177643,0.0,0.0043067952734587855,0.0,0.878145202598907,0.0,0.0015203676142374611,0.0,0.5825653340442388,0.0,6.431000854068003e-08,1.0,0.9996358552099168,0.0,0.772688303604127,0.0,0.580693930647819,0.0,0.9998514337000322,0.0,0.9999750841565981,0.0,0.5854651036359608,0.0,0.9572212288204075,0.0,0.009630792985667935,0.0,0.9745400571462788,0.0,0.9236410513915209,0.0,0.9999945354478998,0.0,0.38681656176625145,0.0,0.7967887610330544,0.0,0.08790938319980235,0.0,4.830994982052417e-06,0.0,0.4348558720232155,0.0,0.9999823354410492,0.0,0.0002547520560931549,0.0,0.02767062804799114,0.0,0.002806036764893327,0.0,0.007845972904475307,0.0,0.03190912419459768,0.0,0.99892782908312,0.0,0.052328111611092853,0.0,0.4781542538215716,0.0,0.9998065129194932,0.0,0.7681197587097719,0.0,0.849723240037543,0.0,0.047451095225062856,0.0,0.9997008470856428,0.0,0.08705894350708898,0.0,0.010449791572794909,0.0,6.164861261992449e-05,0.0,0.9669353194262766,0.0,0.5404876675051341,0.0,0.9979085247243379,0.0,0.0661455892757189,0.0,0.9979833529092178,0.0,0.002191234160504929,0.0,3.9094419479468456e-08,0.0,0.1401154083146564,0.0,0.025104715004041434,0.0,0.9987761579697315
CPI,300,16.77776288986206,0.7916053869107293,0.0,0.8893481628882594,0.0,0.007298602794489813,0.0,0.5809851101723311,0.0,0.3118090556085602,0.0,0.48503236033264835,0.0,0.4848512479103764,0.0,0.8285371525197902,1.0,0.205989340754335,0.0,0.621886533209748,0.0,0.0806259897272581,0.0,0.5143588586293618,0.0,0.10474885316122351,0.0,0.908320630069452,0.0,0.08126707769686414,0.0,0.9226423016199513,0.0,0.9094827992677539,0.0,0.6696890275072225,0.0,0.7641112149541676,0.0,0.14352944469793188,0.0,0.034179246334624505,0.0,0.06838313784433622,0.0,0.5820684515679121,0.0,0.8807959832707564,0.0,0.5203648199732794,0.0,0.13868609863396997,0.0,0.13335971899186277,0.0,0.3930074780860551,0.0,0.03340797524454988,0.0,0.6066694308073277,0.0,0.2735045800114655,0.0,0.999036560501677,0.0,0.502380403043647,0.0,0.547626436202521,0.0,0.8641421878552372,0.0,0.5986850189393602,0.0,0.706625537904331,0.0,0.3259898985026869,0.0,0.7534182847599659,0.0,0.6760221720650614,0.0,0.9921226340070827,0.0,0.10338534146205208,0.0,0.8759835450242441,0.0,0.45582378664732504,0.0,0.6760834732157801,0.0,0.447035566964842,0.0,0.7196639576680037,0.0,0.7550005121004277,0.0,0.7072629003854114,0.0,0.12098704021504292,0.0,0.9679664291100746
CPI_sqrt,300,16.793193578720093,0.7916053869107293,0.0,0.5002236520770627,0.0,0.49675872363276014,0.0,0.5007386320112565,0.0,0.4991378161549322,0.0,0.5005379331875301,0.0,0.499247107758379,0.0,0.4991463080854219,1.0,0.4729470126138021,0.0,0.5128966180590716,0.0,0.4979549884959965,0.0,0.500407431523928,0.0,0.4989865723221439,0.0,0.5029107760629006,0.0,0.49820528434677097,0.0,0.4999402229571619,0.0,0.499898416998402,0.0,0.4999728587936656,0.0,0.5013843918257553,0.0,0.4995943756318718,0.0,0.49872597920803763,0.0,0.4989921642501405,0.0,0.5009924181648417,0.0,0.4997393545291757,0.0,0.4998516569481193,0.0,0.4999123565536822,0.0,0.4995885261428669,0.0,0.5005656007341388,0.0,0.4958961228325761,0.0,0.5005728036205265,0.0,0.49942493400595855,0.0,0.501893525247009,0.0,0.49663462019257754,0.0,0.4993828140251629,0.0,0.5023375015178384,0.0,0.5002835198670849,0.0,0.5009792277438087,0.0,0.49820369769444006,0.0,0.49981291203420497,0.0,0.5030300765231708,0.0,0.5012192033878866,0.0,0.4994807162331007,0.0,0.5020210630028829,0.0,0.5003826242575714,0.0,0.5008034876165829,0.0,0.49997334313415237,0.0,0.5002921549598152,0.0,0.49805274510077563,0.0,0.5001448458839509,0.0,0.49925474457914015,0.0,0.5023014417396379
CPI_n,300,16.80450463294983,0.7916053869107293,0.0,0.5068102274065597,0.0,0.4953047729884741,0.0,0.5115119312005714,0.0,0.49320726732433895,0.0,0.5019560674962271,0.0,0.5047717404765221,0.0,0.4938852488168513,1.0,0.18962161924756432,0.0,0.4772543228244193,0.0,0.4730892034474999,0.0,0.4948768541027696,0.0,0.49646744204830723,0.0,0.5308979227005324,0.0,0.48665625100459786,0.0,0.5077837167858924,0.0,0.49772940237710445,0.0,0.4997726291591409,0.0,0.5066643420449054,0.0,0.502316749690268,0.0,0.4931965062395394,0.0,0.4947826569909923,0.0,0.5039041166946263,0.0,0.5002889203623555,0.0,0.5050281190828616,0.0,0.4998705491555986,0.0,0.4959925286494775,0.0,0.4979002063960459,0.0,0.4725278320718825,0.0,0.5074025066351322,0.0,0.5064007628744391,0.0,0.5168443636485441,0.0,0.4798193876093873,0.0,0.5044030548443029,0.0,0.5046215490443705,0.0,0.5036573384222475,0.0,0.5082871983478606,0.0,0.48046358260842204,0.0,0.4910985341372894,0.0,0.4965790280572116,0.0,0.5047902122836121,0.0,0.49032488862545726,0.0,0.5103929668489684,0.0,0.5078312614832206,0.0,0.5149544481704377,0.0,0.4891488024494539,0.0,0.49408774812228046,0.0,0.5051110591188446,0.0,0.4996290224491344,0.0,0.4998909345036678,0.0,0.503689847107637
CPI_bt,300,16.9679696559906,0.7916053869107293,0.0,0.49682288088966176,0.0,0.47443120514791776,0.0,0.4816602400688626,0.0,0.49645646807346594,0.0,0.4976486642264282,0.0,0.49947668520552546,0.0,0.5201515311191423,1.0,0.1599478858974976,0.0,0.5246671986026616,0.0,0.465659649448395,0.0,0.495383550379492,0.0,0.495240655430294,0.0,0.5009268718122212,0.0,0.46550874310906126,0.0,0.5122487055298677,0.0,0.5092191569448948,0.0,0.5024977568717622,0.0,0.4979684393899697,0.0,0.47577310480049684,0.0,0.4909709874690025,0.0,0.4891632762735139,0.0,0.48765474409502824,0.0,0.5002978869472152,0.0,0.5054008873298133,0.0,0.4870248543983292,0.0,0.5006465674868716,0.0,0.510459816637528,0.0,0.5020244674448128,0.0,0.5175703066420806,0.0,0.490854007861023,0.0,0.51839565397683,0.0,0.4785820823633061,0.0,0.5011701937254562,0.0,0.5093472151753413,0.0,0.4990006296377138,0.0,0.5121753252427758,0.0,0.49275482800894804,0.0,0.5029255864523952,0.0,0.5489252753093796,0.0,0.5054495948664421,0.0,0.49255403225743793,0.0,0.5043210991252904,0.0,0.5053070927677832,0.0,0.5196102421884177,0.0,0.5024362568907346,0.0,0.5026640371627412,0.0,0.4858651162953859,0.0,0.5101124541024311,0.0,0.5066477771399573,0.0,0.5044563197551631
CPI_sqd,300,16.962191104888916,0.7916053869107293,0.0,0.23366755887779594,0.0,8.591917947338348e-14,0.0,0.32354588032708564,0.0,0.0126137929891017,0.0,0.6696746913838072,0.0,0.019013358499882997,0.0,0.9964320820300854,1.0,0.0,0.0,1.0,0.0,6.344239061923684e-12,0.0,0.9975464826453443,0.0,0.027925165180268257,0.0,0.9988070229539173,0.0,0.1286571007901131,0.0,0.9998616463400961,0.0,0.8383399211234426,0.0,0.06320268856408065,0.0,0.4139000539865375,0.0,0.799683067291816,0.0,0.0025777458775159143,0.0,0.5925791541762933,0.0,0.9410481733663184,0.0,0.5146167906949453,0.0,0.9815656300694381,0.0,0.2284844404630902,0.0,0.46242443636841596,0.0,0.8161380892447068,0.0,0.0013316052751810902,0.0,0.8951089186007666,0.0,0.0021432231992471436,0.0,0.9801146781892743,0.0,9.761829619898473e-11,0.0,0.7344465983147811,0.0,0.5925440745764748,0.0,0.39216526627674464,0.0,0.8686824718698687,0.0,2.235728700292644e-06,0.0,0.07583822805049513,0.0,1.0,0.0,0.5679946278239716,0.0,0.17354925233128587,0.0,0.9995537583356986,0.0,0.8658691782587543,0.0,0.9999718873471739,0.0,0.00025157738362835516,0.0,0.333271908876429,0.0,0.812085172999115,0.0,0.8866527536381548,0.0,0.34221641722526985,0.0,0.9999999999880157
S-CPI,300,29.388200759887695,0.7916053869107293,0.0,0.7636961274200268,0.0,0.04933735054005489,0.0,0.0718368455726131,0.0,0.13318848990786147,0.0,0.8771903870421226,0.0,0.272217078183352,0.0,0.9186803072966101,1.0,0.12385772712888277,0.0,0.6432379868621315,0.0,0.12941237250912102,0.0,0.576900107895116,0.0,0.2874779354834611,0.0,0.9662062542483519,0.0,0.19097404034258414,0.0,0.9793854129617898,0.0,0.6108735321706175,0.0,0.6182306874610887,0.0,0.7603072331372926,0.0,0.057493135919283414,0.0,0.06240606025998516,0.0,0.11817569158550617,0.0,0.9298973040225108,0.0,0.45592170865109766,0.0,0.8073806834798491,0.0,0.15825462633419785,0.0,0.49533121134030916,0.0,0.44643219917602867,0.0,0.3778374561028867,0.0,0.9472576533463432,0.0,0.623033099270572,0.0,0.989648124973144,0.0,0.15514899881384903,0.0,0.7186494747395699,0.0,0.8113156653596275,0.0,0.38335673544788895,0.0,0.7077771546695132,0.0,0.09422271480401972,0.0,0.2917352691787264,0.0,0.8783368671941074,0.0,0.9897930774549832,0.0,0.0667690485253493,0.0,0.7052911325707242,0.0,0.6436988185470847,0.0,0.547479188348909,0.0,0.3013524033104459,0.0,0.5294850566693824,0.0,0.5936409447802795,0.0,0.9010730702286397,0.0,0.04990849085260071,0.0,0.9658467816129117
S-CPI_sqrt,300,29.388649702072144,0.7916053869107293,0.0,0.5011758152361827,0.0,0.49438378644252984,0.0,0.4983538315916167,0.0,0.4996636640659352,0.0,0.5006435713031813,0.0,0.49945488966333507,0.0,0.5033522424533867,1.0,0.4534968733082526,0.0,0.5388450551472346,0.0,0.49638273738056093,0.0,0.5002535226516795,0.0,0.49997840910673874,0.0,0.5048615181417192,0.0,0.49799008552584795,0.0,0.5017537159566069,0.0,0.5007024606937083,0.0,0.500430533778161,0.0,0.5002249176981871,0.0,0.49889236235262746,0.0,0.497918014550384,0.0,0.4988939852597238,0.0,0.5015238932194129,0.0,0.4997595759542354,0.0,0.5012579224600812,0.0,0.499355975669672,0.0,0.49975728463734964,0.0,0.5000549526899383,0.0,0.4987221966863232,0.0,0.5028196914576352,0.0,0.4992446641524989,0.0,0.5024421881148103,0.0,0.4959380965525116,0.0,0.5000581042715988,0.0,0.5016453837479264,0.0,0.5004488641837157,0.0,0.501291633996582,0.0,0.49933687660525067,0.0,0.49926965737854395,0.0,0.5072981530614714,0.0,0.501650275001544,0.0,0.49774931318219257,0.0,0.5018460244811366,0.0,0.5008215805097185,0.0,0.5009510066249662,0.0,0.4985597078748569,0.0,0.5019212918667572,0.0,0.4991361008335821,0.0,0.5009813923059433,0.0,0.4981285478243676,0.0,0.5048939392720785
S-CPI_n,300,29.40435528755188,0.7916053869107293,0.0,0.5095859223647599,0.0,0.44926573660437263,0.0,0.4851515913613502,0.0,0.48481250761276856,0.0,0.506991017971702,0.0,0.4945606699543702,0.0,0.5108965082662905,1.0,0.22486851690040072,0.0,0.6109822302869762,0.0,0.46312493523509524,0.0,0.5066720986100259,0.0,0.49458781244485794,0.0,0.5379530322680264,0.0,0.4715890140152431,0.0,0.5155197310350704,0.0,0.508199240702146,0.0,0.502121316047219,0.0,0.507651638461621,0.0,0.48605068070921653,0.0,0.48989979539518236,0.0,0.48791729512059356,0.0,0.5087734411137486,0.0,0.49789129221027306,0.0,0.5163634349400653,0.0,0.491883357952947,0.0,0.4955416158937969,0.0,0.5038676876249186,0.0,0.47336659265313547,0.0,0.5299740679698391,0.0,0.49732438989085354,0.0,0.5214231373417747,0.0,0.465353076396602,0.0,0.49955271886830194,0.0,0.5159866056380534,0.0,0.5074335940221014,0.0,0.508390913687577,0.0,0.48917372424382793,0.0,0.49792969762444267,0.0,0.5517089117547352,0.0,0.5129021517700888,0.0,0.4811887292763027,0.0,0.5115071659600822,0.0,0.5007336148899791,0.0,0.5091231350343152,0.0,0.4967365822106257,0.0,0.5229235306380468,0.0,0.498639774102425,0.0,0.5046649108426067,0.0,0.4804063422076882,0.0,0.5405234282837282
S-CPI_bt,300,29.56563973426819,0.7916053869107293,0.0,0.5079365679357831,0.0,0.44776952248760515,0.0,0.48195244176022717,0.0,0.4741824937152875,0.0,0.50668530258514,0.0,0.49113422871341367,0.0,0.5117289854826699,1.0,0.08924682317439508,0.0,0.6670372970578529,0.0,0.45840863338236404,0.0,0.5007358791181343,0.0,0.49407765565085127,0.0,0.5511559241232346,0.0,0.48408678329062643,0.0,0.510794718880291,0.0,0.5034933742003502,0.0,0.5048170926941986,0.0,0.5001821519726212,0.0,0.4929600083529662,0.0,0.4910102522167705,0.0,0.48214870917934854,0.0,0.5097040219802909,0.0,0.5003167473801883,0.0,0.5187321915307286,0.0,0.4944025076385601,0.0,0.4950169817997966,0.0,0.499214361607486,0.0,0.4849273046047536,0.0,0.5260298966097181,0.0,0.5001433993279293,0.0,0.5267942783300718,0.0,0.4482028479805464,0.0,0.5029145100238913,0.0,0.517801910560004,0.0,0.5040524080215981,0.0,0.508062325540854,0.0,0.49085646023150165,0.0,0.4947573497324333,0.0,0.5587016261122385,0.0,0.5094074522730808,0.0,0.4812116234076427,0.0,0.5173842502381085,0.0,0.5036413215269739,0.0,0.5082165005003471,0.0,0.48699857025515164,0.0,0.5163163169817543,0.0,0.47879830031868265,0.0,0.506213346389656,0.0,0.4795724716170819,0.0,0.5363670027332689
