method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.34308767318726,-0.1409530504216745,0.0,0.0012577440531420514,0.0,0.9999974789116567,0.0,0.6705815719611276,0.0,0.9532439138190203,0.0,1.0413732320913027e-08,0.0,0.00025285382310280546,0.0,0.9999996059102246,0.0,0.5631029712676259,0.0,0.8924806547683879,0.0,0.0014975542381138185,0.0,0.9999991163786632,0.0,1.1160587941594358e-05,0.0,0.9911676210291701,1.0,0.9999991733941643,0.0,1.5148402278453155e-05,0.0,0.0005821476269672887,0.0,0.21847349893113743,0.0,0.9999874276734069,0.0,0.8485506938931899,0.0,0.0030177745480107765,0.0,0.02443205462767628,0.0,0.17566171162767086,0.0,0.2141236988081061,0.0,0.9999997651599587,0.0,0.00010861902332304219,0.0,0.966967647747986,0.0,0.015846157691496332,0.0,0.00696455365802473,0.0,0.9958937278211443,0.0,0.1954138943751519,0.0,0.9998491082370519,0.0,0.0005145486062536619,0.0,0.205984095692074,0.0,3.0442304677080756e-08,0.0,0.00024416764159340687,0.0,0.24414309342936846,0.0,7.283986303008305e-09,0.0,0.7444194763196095,0.0,0.0001094840467749103,0.0,0.9288500925164912,0.0,0.0022451449091600573,0.0,0.4220872122227123,0.0,0.9966161954304794,0.0,0.7804205566632998,0.0,0.05077692721467719,0.0,0.27765749586192134,0.0,3.6739412542341476e-05,0.0,0.030833777535225426,0.0,0.00010532534229357182,0.0,7.407520380620092e-05
CPI,300,4.233315944671631,-0.1409530504216745,0.0,0.4932881789376308,0.0,0.14209830345211638,0.0,0.44734879551544865,0.0,0.7449871376260531,0.0,0.9123491914780458,0.0,0.2754727361257886,0.0,0.4294981118314084,0.0,0.9436743262543564,0.0,0.8859204714590684,0.0,0.42210208823476164,0.0,0.784831859617938,0.0,0.6088787681198047,0.0,0.15655863988277302,1.0,0.42690807965032157,0.0,0.7665943768218555,0.0,0.9404606433847854,0.0,0.7214268831007783,0.0,0.8374659406922078,0.0,0.0715323271295429,0.0,0.5669750572251875,0.0,0.16827520444651528,0.0,0.8479469124635266,0.0,0.4479464327124444,0.0,0.8515196762862081,0.0,0.7697660780803469,0.0,0.7237947405991284,0.0,0.4129167876989401,0.0,0.35906997282605396,0.0,0.10189582383974072,0.0,0.5663747340066785,0.0,0.5274239749436037,0.0,0.9318861045220665,0.0,0.906737691027554,0.0,0.5698694149842665,0.0,0.06976628175819945,0.0,0.7143514060196736,0.0,0.6545315833092775,0.0,0.14266606066961435,0.0,0.32751009557136257,0.0,0.7946268428536158,0.0,0.6401217362503301,0.0,0.28855798200105864,0.0,0.4212429140154581,0.0,0.29969639208887305,0.0,0.9132027425804257,0.0,0.42469364964395984,0.0,0.09535476032641976,0.0,0.7252244947382687,0.0,0.9619477244810916,0.0,0.9850728051525218
CPI_sqrt,300,4.20801568031311,-0.1409530504216745,0.0,0.5304023192756359,0.0,0.47912202431485246,0.0,0.4810705317358931,0.0,0.5149042444462208,0.0,0.5239205810788735,0.0,0.46267372763085723,0.0,0.5343027731547222,0.0,0.5406020808312412,0.0,0.48288516200441156,0.0,0.47355235071422275,0.0,0.5529086167181504,0.0,0.5263598618901496,0.0,0.44163819476440663,1.0,0.4897925846508223,0.0,0.6090282844766629,0.0,0.6483657170941207,0.0,0.5086880809634754,0.0,0.5429453406856852,0.0,0.39120534243562755,0.0,0.4854791958331623,0.0,0.5093977385653868,0.0,0.631743657217755,0.0,0.4340596766234218,0.0,0.5344841835566279,0.0,0.4903230791664464,0.0,0.5295820033613556,0.0,0.36880180682305763,0.0,0.49338560272034937,0.0,0.44218956977371016,0.0,0.4986959106643313,0.0,0.5663391058018351,0.0,0.33829171290325977,0.0,0.5584753709858651,0.0,0.3959157983652632,0.0,0.4020608636663125,0.0,0.5185662899522043,0.0,0.5123000307116534,0.0,0.4637281193587262,0.0,0.49941304671361575,0.0,0.5384146935130545,0.0,0.5080490570172509,0.0,0.4683604961196808,0.0,0.347853867413609,0.0,0.5035532344222264,0.0,0.43284700936681786,0.0,0.5164473589783379,0.0,0.480508009201797,0.0,0.5043229770610551,0.0,0.5934548375682341,0.0,0.49324398163749417
CPI_n,300,4.213534832000732,-0.1409530504216745,0.0,0.7259547089585939,0.0,0.5110994520549199,0.0,0.4986443299697547,0.0,0.6995373857410717,0.0,0.48534197075660973,0.0,0.4394699763508155,0.0,0.20480789818931794,0.0,0.7124076010430405,0.0,0.7525030784665353,0.0,0.4873454682621063,0.0,0.7577194102141225,0.0,0.37744881538737896,0.0,0.534013296853727,1.0,0.46028509846970356,0.0,0.6255400349257473,0.0,0.8246121228717798,0.0,0.5608343565171083,0.0,0.5237236119940362,0.0,0.382840709150539,0.0,0.22717648962971504,0.0,0.35060888043405647,0.0,0.8779382103024249,0.0,0.6065192460338156,0.0,0.6014396830778292,0.0,0.7578854131661921,0.0,0.3299558718846413,0.0,0.07385100908418248,0.0,0.5893695580825988,0.0,0.2899736854471755,0.0,0.4522766011486689,0.0,0.4666795544014294,0.0,0.7629558560564538,0.0,0.5215318435331067,0.0,0.2656358017882758,0.0,0.3502512837546647,0.0,0.7994065078468724,0.0,0.5631925977383262,0.0,0.2721824542537446,0.0,0.4395522599905944,0.0,0.41741474031452547,0.0,0.5413533037808564,0.0,0.08149708802458083,0.0,0.13903856645016627,0.0,0.618847757056157,0.0,0.3639598588956155,0.0,0.48230561315929465,0.0,0.3124690852947039,0.0,0.8497701216041154,0.0,0.7649275246723188,0.0,0.5771445821109245
CPI_bt,300,4.405804634094238,-0.1409530504216745,0.0,0.9487697594160807,0.0,0.5011937939701016,0.0,0.8607000667611255,0.0,0.7720533446315025,0.0,0.9774336306401213,0.0,0.3763748311909243,0.0,0.838674441641361,0.0,0.810411387018502,0.0,0.9928195914846153,0.0,0.40252009927068166,0.0,0.4073602571550181,0.0,0.17677304255885928,0.0,0.01874386691692398,1.0,0.04116220173038411,0.0,0.12079897864445949,0.0,0.346141384489358,0.0,0.4267316140715302,0.0,0.5484084841986958,0.0,0.06993731073199776,0.0,0.08378106313285794,0.0,0.5787324383203557,0.0,0.9999994364144235,0.0,0.4013742915635589,0.0,0.8005734766797594,0.0,0.4122264010522255,0.0,0.7973123027728692,0.0,0.0027392381446666356,0.0,0.45742030795873656,0.0,0.26799123550058956,0.0,0.3567400123784096,0.0,0.5180131457208447,0.0,0.9978237286263943,0.0,0.9938010745586501,0.0,0.14194380724827865,0.0,0.02927226288411007,0.0,0.7729986167985317,0.0,0.9559844092062981,0.0,0.2873208744299105,0.0,0.5297258779115228,0.0,0.6468369750541885,0.0,0.6817471473975837,0.0,0.024471961762053508,0.0,0.2501451326646587,0.0,0.560067969194309,0.0,0.29810226060289896,0.0,0.5047696508841736,0.0,0.03986428362018097,0.0,0.989611957819429,0.0,0.8238115789565705,0.0,0.7203745502272835
CPI_sqd,300,4.400098085403442,-0.1409530504216745,0.0,5.323272962320684e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012436136631137888,0.0,0.999999753109546,0.0,0.9964296401355672,0.0,1.0,0.0,1.3027776252618142e-124,0.0,1.0,0.0,1.937560478833369e-60,0.0,1.3492759557453052e-16,1.0,0.45340798300193147,0.0,0.0013274157229496025,0.0,1.0,0.0,0.34185424672968046,0.0,1.0,0.0,1.2949028696344025e-125,0.0,9.458608573187629e-57,0.0,1.0,0.0,1.0,0.0,0.9999996415489719,0.0,1.0,0.0,2.997310861203946e-128,0.0,9.734921113388462e-223,0.0,2.4691062037504893e-44,0.0,1.0,0.0,1.0126144451588545e-96,0.0,1.9267508454566717e-131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.74111516840469e-20,0.0,0.0,0.0,0.9999996815370162,0.0,4.442501427010502e-24,0.0,1.0,0.0,0.1850518125166533,0.0,2.950234708708138e-79,0.0,1.0,0.0,1.10275229368729e-192,0.0,1.0,0.0,1.0,0.0,0.029699189945760603,0.0,0.9659599862770474,0.0,5.435244250598565e-105,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.639458656311035,-0.1409530504216745,0.0,0.9560900135456618,0.0,0.27189817258099647,0.0,0.9062127614815314,0.0,0.933319700123153,0.0,0.7025035574692309,0.0,0.4091957680911557,0.0,0.7927696009007186,0.0,0.9630956882431746,0.0,0.9606967197097394,0.0,0.15218306555305322,0.0,0.9572984519387444,0.0,0.16660557554512928,0.0,0.42460045748740904,1.0,0.5732246401450515,0.0,0.7908434360322141,0.0,0.9371789956769673,0.0,0.42836423148713376,0.0,0.7659868883118466,0.0,0.07157642306029839,0.0,0.046006311967203055,0.0,0.2013781378668072,0.0,0.9899239221764358,0.0,0.5908307840099947,0.0,0.7594765496930278,0.0,0.6604389899115999,0.0,0.7363139860218297,0.0,0.14347891979431704,0.0,0.5709071698911994,0.0,0.07805191600350342,0.0,0.3652825158625199,0.0,0.7790831904343223,0.0,0.8335847731007507,0.0,0.6633319629198313,0.0,0.26768407503779146,0.0,0.012219782716862585,0.0,0.8025733024368992,0.0,0.7677168343596918,0.0,0.058474726210269064,0.0,0.5188790286843872,0.0,0.5158365153635428,0.0,0.7139748628169782,0.0,0.0323580030349619,0.0,0.7594386360280205,0.0,0.7869984500675415,0.0,0.8013763344011906,0.0,0.3627657142956504,0.0,0.06357300442137534,0.0,0.9315668153501859,0.0,0.9475299516470397,0.0,0.9455009111482331
S-CPI_sqrt,300,4.644354581832886,-0.1409530504216745,0.0,0.5914179450566253,0.0,0.47359110051673753,0.0,0.6054056181665937,0.0,0.5252829729511002,0.0,0.5071484655826887,0.0,0.4632247259438187,0.0,0.5299251277628977,0.0,0.6002573141239439,0.0,0.6850571164825563,0.0,0.4516627745087267,0.0,0.5808247110728503,0.0,0.4596918489347485,0.0,0.35650523808107804,1.0,0.6258963921035645,0.0,0.5393069778191634,0.0,0.6843822572510077,0.0,0.48516665514500557,0.0,0.5379336447687605,0.0,0.3779987327275006,0.0,0.45253875593168014,0.0,0.5117846359173002,0.0,0.6926465073465209,0.0,0.47677487928863915,0.0,0.5644529266334039,0.0,0.5111140700949395,0.0,0.5125240287859455,0.0,0.4043389102039389,0.0,0.5043680450957385,0.0,0.42327352544179914,0.0,0.474138616590946,0.0,0.539549263767147,0.0,0.719791353207053,0.0,0.579146528843477,0.0,0.4500263914916648,0.0,0.3791369496999904,0.0,0.5420720615340797,0.0,0.5170831381693132,0.0,0.469008685527353,0.0,0.4863399979698642,0.0,0.4956046083668403,0.0,0.5536383067036845,0.0,0.39499777069609415,0.0,0.5204403293686065,0.0,0.5278879422215796,0.0,0.5099488644569914,0.0,0.5157359498309805,0.0,0.4361970856214526,0.0,0.585532616494534,0.0,0.6110948077359813,0.0,0.5770638445436101
S-CPI_n,300,4.633423805236816,-0.1409530504216745,0.0,0.8251707966037134,0.0,0.4219544989017495,0.0,0.7436661126753419,0.0,0.711487002609899,0.0,0.559836964683257,0.0,0.44447288930034845,0.0,0.672341760817178,0.0,0.8604530954068171,0.0,0.8854545742128435,0.0,0.4151137702933916,0.0,0.8200944877291507,0.0,0.32034689475750555,0.0,0.3638140978044096,1.0,0.5779927341660956,0.0,0.6947141862862678,0.0,0.88223122671285,0.0,0.47582360943022345,0.0,0.6412755852405718,0.0,0.2110480238953984,0.0,0.3103732770394979,0.0,0.5063548484590813,0.0,0.8883715705884606,0.0,0.6033786402240507,0.0,0.7393851850576879,0.0,0.3821473049245905,0.0,0.581076561693299,0.0,0.1785433534964755,0.0,0.5623992569578707,0.0,0.21026303933444546,0.0,0.38391396526176497,0.0,0.6581201417315379,0.0,0.9098083403342418,0.0,0.6821629673167457,0.0,0.5231669155237676,0.0,0.05308388748174421,0.0,0.7047225862841712,0.0,0.6420861259116184,0.0,0.3258946218674107,0.0,0.4626365061415848,0.0,0.59622441702098,0.0,0.8227986194619354,0.0,0.1496051405586083,0.0,0.48994580128834225,0.0,0.7011153714854818,0.0,0.4596304278444133,0.0,0.4761016798813276,0.0,0.3403578592034886,0.0,0.8098698011881397,0.0,0.8668186902429086,0.0,0.8362133579329275
S-CPI_bt,300,4.828547477722168,-0.1409530504216745,0.0,0.9324374422496832,0.0,0.19016705827363056,0.0,0.9754718303366902,0.0,0.5119937514634854,0.0,0.9045559152277121,0.0,0.3075008505145717,0.0,0.8535914627596721,0.0,0.9774211396016689,0.0,0.9999604828210976,0.0,0.06119988982236968,0.0,0.8744974116448897,0.0,0.16282541232587172,0.0,0.05966547417750865,1.0,0.8221283391156602,0.0,0.9821874879059292,0.0,0.999733159381222,0.0,0.4693268768460256,0.0,0.9497708828210761,0.0,0.0016168544735734828,0.0,0.09911640634357982,0.0,0.57672719714569,0.0,0.9998919311011895,0.0,0.7585946761229769,0.0,0.9203510558153192,0.0,0.6684452769677911,0.0,0.576195911643207,0.0,0.003097970069608945,0.0,0.5957305770219163,0.0,0.07653504781084487,0.0,0.15284922674132184,0.0,0.5668853307919474,0.0,0.9999999192661319,0.0,0.9227582437870595,0.0,0.16459078980394798,0.0,0.030945388240447475,0.0,0.8933013890016128,0.0,0.7000943827527676,0.0,0.5026828282931008,0.0,0.7921360916747351,0.0,0.6124458256453137,0.0,0.9261352595182597,0.0,0.002956452885994874,0.0,0.9777563931886905,0.0,0.8888460769009804,0.0,0.4171469327923053,0.0,0.5761586942316197,0.0,0.017035960333080725,0.0,0.8281972520552023,0.0,0.9991450577327637,0.0,0.9513978170524852
