method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.2613577842712,0.3990712640221177,0.0,0.5844237984012848,1.0,0.7863001913356036,0.0,5.323104512733323e-09,0.0,0.8963205909602951,1.0,0.5257244011905388,1.0,1.0,1.0,0.9973389968102918,0.0,0.9999886870953345,0.0,0.002015431675554291,0.0,1.1524114995609125e-13,1.0,0.025384046100821678,0.0,0.0005034865508559694,0.0,0.639353635980312,0.0,0.4961959123168881,0.0,0.9999999998958157,0.0,0.795579515931313,0.0,0.99992852434768,0.0,0.0,0.0,0.999996657510467,0.0,0.0794058945875109,1.0,0.7337477156030494,1.0,0.9997472093617186,0.0,0.08093076081930461,1.0,0.9999939958926747,0.0,0.2855514372714655,1.0,0.9845351108407986,0.0,0.9940323451177157,0.0,4.723553441610129e-06,0.0,0.023348851022160777,0.0,0.0,0.0,0.002096474301181539,0.0,0.05281115322014085,0.0,0.999770078974203,0.0,1.0,0.0,0.9999999999999958,0.0,0.0,1.0,0.9999180033483633,1.0,0.21432587478431953,0.0,0.045717888750012814,0.0,0.0014955112524381864,0.0,0.0013581096580062013,0.0,0.9999999318014937,0.0,0.0,0.0,0.9999999999999514,0.0,0.0002512152451823457,1.0,0.9999924636716347,0.0,0.0005503904581620755,0.0,0.0,0.0,0.3592951364165009,0.0,0.7809118680814757
CPI,300,16.198893308639526,0.3990712640221177,0.0,0.3281873538843578,1.0,0.012351886094525772,0.0,0.03382920954842286,0.0,0.643234303489214,1.0,0.016301357115447234,1.0,0.8552728140505754,1.0,0.525926203288179,0.0,0.5171349326274236,0.0,0.1255115272754938,0.0,0.030781638778189985,1.0,0.017451002670303063,0.0,0.6410603574919793,0.0,0.8667135814938156,0.0,0.04368485319319628,0.0,0.4168813840717362,0.0,0.14074177153860284,0.0,0.8834407482767085,0.0,0.02232168051997223,0.0,0.5427583496189947,0.0,0.050689031350668184,1.0,0.12507290761439604,1.0,0.04208949080874037,0.0,0.712199259814508,1.0,0.8807042046346661,0.0,0.7405990508567203,1.0,0.8674563225299987,0.0,0.04539554757989015,0.0,0.871532968152841,0.0,0.8339366570180571,0.0,0.1337340047804273,0.0,0.7301566368418063,0.0,0.5076163806115372,0.0,0.9185437379189976,0.0,0.9138547782951055,0.0,0.732262727931253,0.0,0.047088710143563056,1.0,0.043668881715802445,1.0,0.9243989218395646,0.0,0.07972296737786677,0.0,0.8940905733386082,0.0,0.20532687458919457,0.0,0.9346947004450503,0.0,0.1589805859208135,0.0,0.3235139661463372,0.0,0.895727633975082,1.0,0.34443832875527464,0.0,0.6620920028171708,0.0,0.9767610788730193,0.0,0.8764333629585357,0.0,0.13092521129904078
CPI_sqrt,300,16.189240217208862,0.3990712640221177,0.0,0.48356074089255835,1.0,0.5027086992398546,0.0,0.4980563871271073,0.0,0.5010822057031544,1.0,0.4909008377963693,1.0,0.5022471512842842,1.0,0.5000076384242259,0.0,0.5001235065741457,0.0,0.4982705853125641,0.0,0.49589329756420525,1.0,0.4199959571179581,0.0,0.5006841127771909,0.0,0.4990850784872939,0.0,0.49900411313839355,0.0,0.5013473897793468,0.0,0.49432954296639336,0.0,0.49965907140843163,0.0,0.4983365195123148,0.0,0.49972671056304185,0.0,0.4983521318940645,1.0,0.4851464500278064,1.0,0.47151376198099876,0.0,0.5006380965645556,1.0,0.501372057021145,0.0,0.4945955435614782,1.0,0.5021337772411681,0.0,0.49939220279943985,0.0,0.5035129052406335,0.0,0.5007810001520351,0.0,0.49854692231476855,0.0,0.5018840902268957,0.0,0.5022232933740851,0.0,0.5002572476855472,0.0,0.5018223711421044,0.0,0.4999721778827545,0.0,0.500157315879715,1.0,0.2979754519870337,1.0,0.5132728483734239,0.0,0.4994514341321571,0.0,0.500643567500155,0.0,0.49793857564410055,0.0,0.5022063052179017,0.0,0.49998815568092936,0.0,0.4997051888119704,0.0,0.49689678819823985,1.0,0.5008941874963049,0.0,0.49922602220819373,0.0,0.5022552629711915,0.0,0.5014332189233794,0.0,0.49926691371980436
CPI_n,300,16.226150512695312,0.3990712640221177,0.0,0.38740020092503286,1.0,0.5121577841362833,0.0,0.49794259602295377,0.0,0.5218981933605426,1.0,0.39416713009535986,1.0,0.5272605076331712,1.0,0.5076779495251734,0.0,0.5120939819005337,0.0,0.495863578557367,0.0,0.5011393649855453,1.0,0.1426531441530255,0.0,0.5119866168674932,0.0,0.49069029480102666,0.0,0.49798381021882754,0.0,0.49553163972026326,0.0,0.4786343010400391,0.0,0.49303597248185405,0.0,0.4820344741529325,0.0,0.5027602561030697,0.0,0.5030729564589281,1.0,0.49614142109828013,1.0,0.39670471338150926,0.0,0.5075961518656472,1.0,0.5102796709450513,0.0,0.4192953525245918,1.0,0.5026642618788754,0.0,0.4872892598408543,0.0,0.5163302369886896,0.0,0.5042310436908021,0.0,0.4885416534808983,0.0,0.5196087050827214,0.0,0.52556138111443,0.0,0.4936411374387569,0.0,0.5091296408734381,0.0,0.5061185936796192,0.0,0.4995001354630112,1.0,0.0473246220128928,1.0,0.5121057047132059,0.0,0.49814541865490036,0.0,0.4933958885668519,0.0,0.5164643352057017,0.0,0.5106083114242734,0.0,0.5064763075745172,0.0,0.4900635016847752,0.0,0.5355804675325102,1.0,0.5043956795372295,0.0,0.48944154356544134,0.0,0.5336202360397365,0.0,0.5068289700283264,0.0,0.47787517262128926
CPI_bt,300,16.380314588546753,0.3990712640221177,0.0,0.29474878415047845,1.0,0.3256401115288982,0.0,0.4805468936050573,0.0,0.5770583927962049,1.0,0.3966832762641266,1.0,0.5353653573811549,1.0,0.5043403455661715,0.0,0.5001573900391852,0.0,0.4930472669545736,0.0,0.43310272296707186,1.0,1.1632418953852873e-06,0.0,0.49414495243382756,0.0,0.5126811038193303,0.0,0.5066817281753606,0.0,0.4976561803648629,0.0,0.4969480875499791,0.0,0.503993763876745,0.0,0.48774499488934936,0.0,0.4813572021788963,0.0,0.49542551148812053,1.0,0.4341800666311917,1.0,0.13023121410283167,0.0,0.508529725730175,1.0,0.5199070130901042,0.0,0.5093718166438358,1.0,0.49767966486605975,0.0,0.49156513297350674,0.0,0.507599887377465,0.0,0.5075975704781805,0.0,0.49993068409423835,0.0,0.5077551693841809,0.0,0.5026615392574976,0.0,0.5024780448564452,0.0,0.5175817184344144,0.0,0.4974924540484077,0.0,0.489230009373037,1.0,6.233749715807755e-17,1.0,0.5120275533786237,0.0,0.48896360710512715,0.0,0.5149140656557998,0.0,0.5030832340678812,0.0,0.5095553794285633,0.0,0.5081510347208332,0.0,0.5011256373220292,0.0,0.505817314076841,1.0,0.501388998552996,0.0,0.49343043191067343,0.0,0.5224472210600841,0.0,0.5196371945721437,0.0,0.47799575531731453
CPI_sqd,300,16.359507083892822,0.3990712640221177,0.0,7.01706008599319e-202,1.0,1.0269556334748092e-75,0.0,0.00021034240563339596,0.0,4.9128171460239645e-67,1.0,0.0,1.0,0.8488642152643433,1.0,0.5437922990048674,0.0,0.8735160969999459,0.0,0.10886075166725168,0.0,1.6563094203068969e-81,1.0,0.0,0.0,0.9946400072504096,0.0,0.026171879037156565,0.0,0.4235949570003204,0.0,0.6317844412126353,0.0,3.5750152978927534e-53,0.0,1.0,0.0,2.6204827825406808e-06,0.0,0.9999983251389503,0.0,0.007753915972766391,1.0,3.7834046462238176e-278,1.0,0.0,0.0,0.8820262628151615,1.0,0.997383315781153,0.0,1.2916007155588947e-48,1.0,0.9999999999275853,0.0,8.026424216052914e-07,0.0,0.9999995079159916,0.0,0.9201179638134066,0.0,0.056139796436909056,0.0,0.23986322851912084,0.0,0.9505944808999509,0.0,0.014703514235455776,0.0,0.9942836622371343,0.0,0.8080275806128252,0.0,0.0017518511945369233,1.0,0.0,1.0,0.9999999999998915,0.0,0.8472680818155529,0.0,0.9905660610930295,0.0,0.8418534593688742,0.0,0.9998303791228923,0.0,0.043464969378735424,0.0,0.8346588573364838,0.0,0.3729440920106869,1.0,0.0031532233962094365,0.0,0.8002246880347833,0.0,0.9999999999818099,0.0,0.9999047792329991,0.0,0.00024107580037377048
S-CPI,300,28.70071530342102,0.3990712640221177,0.0,0.27259169611355727,1.0,0.12488057045434986,0.0,0.20358694823059392,0.0,0.748225850681477,1.0,0.121639773559032,1.0,0.9557731194519451,1.0,0.522197461721566,0.0,0.5349089911096463,0.0,0.10190062714294346,0.0,0.31851159644941224,1.0,0.015840478790502127,0.0,0.811300990170339,0.0,0.530809075096845,0.0,0.3467545630954475,0.0,0.3262566241950069,0.0,0.06640220918750706,0.0,0.5682962673229883,0.0,0.09841129837655782,0.0,0.26224666478942094,0.0,0.10202071721645972,1.0,0.05611084434393716,1.0,0.2193779566174469,0.0,0.8801099825961449,1.0,0.9977604590949127,0.0,0.0720302302339907,1.0,0.6623786101014939,0.0,0.2179110989740995,0.0,0.7487515966468716,0.0,0.9542328691518052,0.0,0.15680525266333184,0.0,0.5799939904572006,0.0,0.9600231979713354,0.0,0.7154269327691269,0.0,0.997287807368122,0.0,0.8033602691354392,0.0,0.14545151220520997,1.0,0.0010021144544130902,1.0,0.8859155623037827,0.0,0.4391346686399959,0.0,0.6906320469375193,0.0,0.7909202250991021,0.0,0.5962009789301904,0.0,0.5967198792408539,0.0,0.4850021502055401,0.0,0.62370924540415,1.0,0.5841294352352799,0.0,0.3526615424968227,0.0,0.9358243455883715,0.0,0.6793086128501169,0.0,0.42952637712491193
S-CPI_sqrt,300,28.711388111114502,0.3990712640221177,0.0,0.4771529538298575,1.0,0.49270723197712224,0.0,0.49793898751167814,0.0,0.5058283201418778,1.0,0.47108914944707886,1.0,0.5036247624146454,1.0,0.4996388255980632,0.0,0.5004323868454819,0.0,0.4984411766236028,0.0,0.49659939489059196,1.0,0.36758268727880034,0.0,0.501217915292438,0.0,0.5005267854600718,0.0,0.4999788517362391,0.0,0.5001956449583628,0.0,0.4962051970964245,0.0,0.5036612275939395,0.0,0.49802078095496527,0.0,0.4983499522000715,0.0,0.4981682200234761,1.0,0.4760197677123538,1.0,0.47122020544394194,0.0,0.5008408295674955,1.0,0.5029958099329725,0.0,0.4898627751199519,1.0,0.5006165343598338,0.0,0.49731863676092924,0.0,0.5022604739085793,0.0,0.5015090725028999,0.0,0.4980443492876118,0.0,0.4997674408920463,0.0,0.5028399082398667,0.0,0.4997658350607499,0.0,0.5026351758183206,0.0,0.5007597660675076,0.0,0.49898469195976175,1.0,0.33219016625200826,1.0,0.5138990628368347,0.0,0.49992069246800114,0.0,0.5005771529475355,0.0,0.5001408744113491,0.0,0.5008401886185523,0.0,0.4997126015239166,0.0,0.4995117932953573,0.0,0.4999939203172045,1.0,0.5020057390415856,0.0,0.49908140465828577,0.0,0.5047558207604332,0.0,0.5017610722395132,0.0,0.4966931964519243
S-CPI_n,300,28.724907159805298,0.3990712640221177,0.0,0.41394519753124703,1.0,0.4443611253981069,0.0,0.4795741904077058,0.0,0.5304791492990645,1.0,0.35072225008021196,1.0,0.5431169953646555,1.0,0.5096601146221788,0.0,0.49906209972132276,0.0,0.48617620584614424,0.0,0.480918206791764,1.0,0.07235057092954164,0.0,0.514976108116108,0.0,0.49619475051546036,0.0,0.5001205447096813,0.0,0.5042900347934983,0.0,0.4638771522312108,0.0,0.5326533643742494,0.0,0.4866913047489442,0.0,0.48706584890501736,0.0,0.47253045119153986,1.0,0.35560159172122274,1.0,0.36708918153907033,0.0,0.5122360931544893,1.0,0.5343158395797991,0.0,0.43617518828767754,1.0,0.5168829704629833,0.0,0.4894147090969333,0.0,0.5155018373020492,0.0,0.513636565755091,0.0,0.4864370624978572,0.0,0.5015476201496673,0.0,0.530536661989589,0.0,0.5067963600123966,0.0,0.5262879041299188,0.0,0.5095222787073456,0.0,0.491170137298763,1.0,0.13333162266902465,1.0,0.6186833813116918,0.0,0.497353903798536,0.0,0.5169478224068039,0.0,0.5007770623707122,0.0,0.4997473909225893,0.0,0.5041255828289637,0.0,0.49567870564608046,0.0,0.4962551428373434,1.0,0.508631266096187,0.0,0.4963140072646794,0.0,0.5414139345378555,0.0,0.5163379295664039,0.0,0.4850775558681046
S-CPI_bt,300,28.876309633255005,0.3990712640221177,0.0,0.2892344465244421,1.0,0.40027191352006947,0.0,0.49699776514434546,0.0,0.5470743669725556,1.0,0.2884282126637315,1.0,0.5386883785466519,1.0,0.5000786590980852,0.0,0.5020418672659342,0.0,0.48718787696718824,0.0,0.4594927527001538,1.0,0.009362497541865992,0.0,0.5152586474269788,0.0,0.49436110801504207,0.0,0.4948274167346255,0.0,0.4963419989331256,0.0,0.46190640325556703,0.0,0.5034837849718339,0.0,0.47120520640317787,0.0,0.5022798449695443,0.0,0.4820236603752918,1.0,0.3581582063745735,1.0,0.3529414394912136,0.0,0.5240696287904331,1.0,0.5262628927318548,0.0,0.40768342621175513,1.0,0.5122550068451157,0.0,0.467195012691765,0.0,0.5285516430876959,0.0,0.512582685685406,0.0,0.4844732022165254,0.0,0.5043760801285293,0.0,0.5329269265660608,0.0,0.49206069123589496,0.0,0.5237250450401003,0.0,0.507089486459923,0.0,0.4951810506728241,1.0,8.898600319341432e-12,1.0,0.6066810592830341,0.0,0.5091486708328153,0.0,0.5250306828823056,0.0,0.5070559090989261,0.0,0.5121741687054938,0.0,0.4980568130826531,0.0,0.49643106724026875,0.0,0.5267929649645912,1.0,0.516065103110157,0.0,0.4892385444499454,0.0,0.5435917558054892,0.0,0.5190460552300877,0.0,0.4663401654660206
