method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.298438787460327,0.9503606326160164,1.0,0.0007679113051726194,1.0,2.8106606278832658e-05,1.0,1.5872614287371078e-06,1.0,0.018919648047657778,1.0,0.010525844760648662,1.0,0.031082686443655083,1.0,0.3903376139432906,1.0,0.026675421705263047,1.0,0.0002402581279995486,1.0,0.6297853929924662,1.0,0.4155005325457687,1.0,4.921540706082084e-07,0.0,0.8523174990486707,0.0,0.5877691652757535,0.0,0.07773975344471162,0.0,0.8440440572118293,0.0,0.017939538906062702,0.0,0.14898946881243247,0.0,0.009496299336897551,0.0,0.32955027877050835,0.0,0.1456754244476678,0.0,0.595109110619422,0.0,0.2634060709649936,0.0,0.4712527970834439,0.0,0.0018349657300236188,0.0,0.00671790032705899,0.0,0.001410470352168125,0.0,0.9947439408986193,0.0,0.4840893948307594,0.0,0.9959016433022645,0.0,0.7971451819737734,0.0,0.7027200378135345,0.0,0.00042452048183416746,0.0,0.9170593260854778,0.0,0.0025809457680455727,0.0,0.9830951560556874,0.0,0.9959042517315642,0.0,0.9778094311709967,0.0,0.27893593111376713,0.0,0.449178829830841,0.0,0.6917238053345273,0.0,0.7460108290268236,0.0,0.006982486848016056,0.0,0.17008753756695194,0.0,0.922883002161527,0.0,0.7564368774173822,0.0,0.9597310419024346,0.0,0.815962598200219,0.0,0.0050830296721424695,0.0,0.5044838510119675
CPI,300,3.1609630584716797,0.9503606326160164,1.0,0.0002115675805019808,1.0,8.614107135343272e-07,1.0,0.0004950302996467605,1.0,0.019551257184603404,1.0,4.207442106314844e-06,1.0,1.0312167386523135e-05,1.0,0.000684366505583743,1.0,1.0,1.0,5.007597038630731e-06,1.0,1.0,1.0,0.0008958370383270961,1.0,1.6913900073657648e-06,0.0,0.1214343191398713,0.0,1.0,0.0,1.0,0.0,0.46319842693021224,0.0,1.0,0.0,0.7282205470792327,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9803861453837935,0.0,0.8858884047277088,0.0,0.49026779778250407,0.0,1.0,0.0,1.0,0.0,0.8200159250632957,0.0,0.6331763045047231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4490766404952782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7786331400380144,0.0,1.0,0.0,0.48497905283854376,0.0,1.0,0.0,0.7061524998224203,0.0,0.7582134857358951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.156414747238159,0.9503606326160164,1.0,0.08600934962929618,1.0,0.2559897904199503,1.0,0.011031936940309045,1.0,0.11973572584634595,1.0,0.0897313412813408,1.0,0.10435821272213025,1.0,0.36715441404262694,1.0,0.5,1.0,0.030576646926999133,1.0,0.5,1.0,0.3908061676267786,1.0,0.010652686635558515,0.0,0.49717931891683165,0.0,0.5,0.0,0.5,0.0,0.5019660447761908,0.0,0.5,0.0,0.5002413167233108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999408743894531,0.0,0.4996199110744279,0.0,0.4969533289700915,0.0,0.5,0.0,0.5,0.0,0.49797835224230574,0.0,0.49613395553820755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49883787388102396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004581338049614,0.0,0.5,0.0,0.5001927683031816,0.0,0.5,0.0,0.5007893616570117,0.0,0.5002229040724577,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1583728790283203,0.9503606326160164,1.0,0.0006379769289211438,1.0,0.001848471776029396,1.0,0.0003594349965521579,1.0,0.0633831186010835,1.0,6.215613526321859e-05,1.0,0.00010592436062610741,1.0,0.01362702593839716,1.0,0.5,1.0,0.001065732695686327,1.0,0.5,1.0,0.10188810825287287,1.0,1.700643020556851e-05,0.0,0.413613774757676,0.0,0.5,0.0,0.5,0.0,0.47697468996759884,0.0,0.5,0.0,0.5010441746993641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994667652341445,0.0,0.5024769954143102,0.0,0.48654817597866945,0.0,0.5,0.0,0.5,0.0,0.5254771172226925,0.0,0.5235279265629619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48520311050638404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086796595869819,0.0,0.5,0.0,0.504795654022781,0.0,0.5,0.0,0.5148240612688105,0.0,0.506324829079391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3395228385925293,0.9503606326160164,1.0,1.4901641876178262e-12,1.0,1.6677820840152027e-15,1.0,0.0008695325313252554,1.0,1.9575788115709722e-05,1.0,7.874451776773094e-38,1.0,4.5417549402209824e-20,1.0,0.00018341296735438557,1.0,0.5,1.0,1.9926308237195206e-32,1.0,0.5,1.0,0.025489659392792248,1.0,4.1150787455503783e-14,0.0,0.49488264998839165,0.0,0.5,0.0,0.5,0.0,0.5437486310045881,0.0,0.5,0.0,0.5013148190574012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.498878242540521,0.0,0.5031868780183554,0.0,0.4831235753055946,0.0,0.5,0.0,0.5,0.0,0.5890631638601436,0.0,0.49823724028348254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993732104670774,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5318003103590059,0.0,0.5,0.0,0.5011139333185083,0.0,0.5,0.0,0.5086617534571131,0.0,0.49941927400907926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.372098445892334,0.9503606326160164,1.0,8.0536263716873e-32,1.0,6.186204348109985e-267,1.0,1.2739133144113666e-06,1.0,8.269275329691625e-07,1.0,4.4425443795827964e-71,1.0,3.298484933614275e-83,1.0,0.0,1.0,0.5,1.0,1.395230819756962e-30,1.0,0.5,1.0,0.0,1.0,1.2482557379794464e-23,0.0,5.617392589886039e-18,0.0,0.5,0.0,0.5,0.0,2.8694385309921007e-06,0.0,0.5,0.0,0.6954704731509848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6501513821821865,0.0,0.9886518927997223,0.0,0.9875866753949952,0.0,0.5,0.0,0.5,0.0,3.0308127070828505e-05,0.0,0.9999999997927435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00030979040246262047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6632498643659911,0.0,0.5,0.0,0.9944178002158631,0.0,0.5,0.0,0.971837041578608,0.0,0.9783096394867253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.263092279434204,0.9503606326160164,1.0,0.0029551008712816844,1.0,5.8097655674763456e-05,1.0,0.001189216219019114,1.0,0.05566255348778093,1.0,2.5271777746823286e-05,1.0,0.00028166629342110075,1.0,0.005266323851976524,1.0,0.14493948039388282,1.0,0.00030730591651849555,1.0,0.14493948039388282,1.0,0.004130925920417556,1.0,2.5410345938446977e-07,0.0,0.10030900012236399,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.35708858791043413,0.0,0.14493948039388282,0.0,0.9825288138302748,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.7300994782995649,0.0,0.829319992657513,0.0,0.3331977495720232,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.3365636148066051,0.0,0.7289745452858563,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.42440262508940524,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.9192005216741734,0.0,0.14493948039388282,0.0,0.733505227843561,0.0,0.14493948039388282,0.0,0.982423966082571,0.0,0.8560587007147101,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282,0.0,0.14493948039388282
S-CPI_sqrt,300,3.2586278915405273,0.9503606326160164,1.0,0.09457559116982955,1.0,0.22366213529798235,1.0,0.03166529801232371,1.0,0.17207004916683422,1.0,0.05014355671017498,1.0,0.085676064773552,1.0,0.30952849369199653,1.0,0.49999999999999983,1.0,0.021925594094317227,1.0,0.49999999999999983,1.0,0.40702412483096023,1.0,0.008345761522568747,0.0,0.49611298124091,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4944455142753865,0.0,0.49999999999999983,0.0,0.5003016769647924,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5005097229595892,0.0,0.5018660422518658,0.0,0.4982265075606128,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5025775986922804,0.0,0.5009216267250384,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4997046203901784,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.504934957541367,0.0,0.49999999999999983,0.0,0.5018391295144983,0.0,0.49999999999999983,0.0,0.5018222901384356,0.0,0.5010561197792548,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.261746406555176,0.9503606326160164,1.0,0.0051173654460116656,1.0,0.005433172057116492,1.0,0.0010625556776620317,1.0,0.08332667921696474,1.0,7.338435694291702e-05,1.0,0.0008416281506294642,1.0,0.03116397877450675,1.0,0.49999999999999856,1.0,0.00048604859087375183,1.0,0.49999999999999856,1.0,0.12849747668682532,1.0,5.034831685126185e-07,0.0,0.44923266498548564,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.47976141799572763,0.0,0.49999999999999856,0.0,0.5026691674738107,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5046586425646262,0.0,0.522210488807012,0.0,0.48610220178529795,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5056689865248377,0.0,0.517313583688436,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5024447067189526,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5474539952643921,0.0,0.49999999999999856,0.0,0.5120978879291109,0.0,0.49999999999999856,0.0,0.5114643473769424,0.0,0.5097122129198567,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.4394893646240234,0.9503606326160164,1.0,5.807287655052924e-09,1.0,9.1047771358915e-11,1.0,0.0138877402021491,1.0,0.005170165177140433,1.0,9.466104400282186e-14,1.0,5.3999897035581077e-17,1.0,0.00025446177505191966,1.0,0.49999999999999856,1.0,5.5340437003323746e-12,1.0,0.49999999999999856,1.0,0.008729584510595025,1.0,5.569945384587362e-19,0.0,0.45191627310548643,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.4786285860636141,0.0,0.49999999999999856,0.0,0.5027254431748159,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5041118092476573,0.0,0.5231023592179405,0.0,0.48407769351771857,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5149691135450469,0.0,0.48073610377372356,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5141943279940597,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5365117253727799,0.0,0.49999999999999856,0.0,0.509972499713523,0.0,0.49999999999999856,0.0,0.5212502466063182,0.0,0.511946508545295,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
