method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.82130312919617,0.5874658703829336,1.0,0.009286082163227904,1.0,0.9680139926995583,1.0,0.9986874334654235,1.0,0.01348618665810919,1.0,0.9708242444273825,1.0,0.004711948538060673,1.0,0.03362438538783774,1.0,0.9382872581040232,1.0,0.9839002702532023,1.0,0.00028054835667168376,1.0,0.9881020121926233,1.0,0.13831725401210715,0.0,0.001854419003850527,0.0,0.007982173346738675,0.0,0.08451610983745228,0.0,0.9033684047692416,0.0,0.010683275671713566,0.0,0.924675671547879,0.0,0.9630472953177108,0.0,0.9969302300969042,0.0,0.8969355650321198,0.0,0.09277048363556273,0.0,0.9924891686664389,0.0,0.029353787408650356,0.0,0.0008518634638950973,0.0,4.08001083707088e-06,0.0,0.9779726946648477,0.0,0.11547939759961401,0.0,0.956788442368926,0.0,0.8579353756966517,0.0,0.003126992174822929,0.0,0.998544408716657,0.0,0.948810397076362,0.0,0.03669466732551763,0.0,0.9554130457412507,0.0,0.003099138546534097,0.0,0.01904935004960784,0.0,0.961168145104893,0.0,0.9604333977294958,0.0,0.9905545488422595,0.0,0.09340299114152051,0.0,0.0008556115087511307,0.0,0.9549273865965132,0.0,0.025753042283797045,0.0,0.8827106846964273,0.0,0.10226696993770745,0.0,0.9896717606552803,0.0,0.9982458626917757,0.0,0.9949278073936955,0.0,0.1031558476314518
CPI,300,6.551842927932739,0.5874658703829336,1.0,0.2304387341677533,1.0,0.29190795219148225,1.0,0.03435724077138306,1.0,0.03463655574522826,1.0,0.01644611859970714,1.0,1.7766174656524439e-06,1.0,0.8744458556674872,1.0,0.26798503394929496,1.0,0.5072436520888963,1.0,0.01777364181222173,1.0,0.4547755714395454,1.0,0.178330725138224,0.0,0.06319490964514729,0.0,0.08156418390642178,0.0,0.33022076671686806,0.0,0.09545876517501878,0.0,0.7993294263607192,0.0,0.032186277853516035,0.0,0.07293187415631014,0.0,0.0616974309557221,0.0,0.6202791551525442,0.0,0.5067877712968337,0.0,0.19813488045939687,0.0,0.9240923605942898,0.0,0.8396250648126731,0.0,0.713077842308375,0.0,0.6865762628395342,0.0,0.1034640428840069,0.0,0.33320913513733674,0.0,0.08070661396864742,0.0,0.3638029478895779,0.0,0.845992821397851,0.0,0.8796897067761319,0.0,0.6879402773638249,0.0,0.5256460690284279,0.0,0.08264940630702283,0.0,0.03843865317314902,0.0,0.554082040857935,0.0,0.8987653466676555,0.0,0.8515037592772597,0.0,0.4829175076167998,0.0,0.9582440525123858,0.0,0.2404241725368525,0.0,0.8401687911673184,0.0,0.24639117942250421,0.0,0.9430397955533355,0.0,0.4431648818121719,0.0,0.7919412845207181,0.0,0.7912209699606646,0.0,0.7908030478508272
CPI_sqrt,300,6.544806241989136,0.5874658703829336,1.0,0.4356920725125356,1.0,0.46914162367035117,1.0,0.2150323181154713,1.0,0.47882790048631985,1.0,0.2943558368709024,1.0,0.0013950722425915896,1.0,0.5893822510068717,1.0,0.442316786768019,1.0,0.4341396403209308,1.0,0.08678648271431011,1.0,0.39590880536749173,1.0,0.40428196408622197,0.0,0.4772952512438138,0.0,0.5027148628167873,0.0,0.5109932547869597,0.0,0.4933800959261824,0.0,0.4996373192382619,0.0,0.49416668579202433,0.0,0.49464854827060395,0.0,0.4908621628031581,0.0,0.47728703013157175,0.0,0.4916043650683485,0.0,0.5041422228449489,0.0,0.513718795017119,0.0,0.5013577704423093,0.0,0.5198600607537109,0.0,0.49973739792897937,0.0,0.5003625109980584,0.0,0.4888866075512278,0.0,0.49543394881398534,0.0,0.5051084301200734,0.0,0.5148990574336189,0.0,0.5021733526166863,0.0,0.5195493350322826,0.0,0.5197607185603272,0.0,0.5147783701469352,0.0,0.5052157413624826,0.0,0.48276181299747345,0.0,0.5060444355024546,0.0,0.5066442325035433,0.0,0.4771710597984085,0.0,0.5186210881793106,0.0,0.49616307923030456,0.0,0.5128023212656517,0.0,0.4923908215892576,0.0,0.5442626034898808,0.0,0.511831916541135,0.0,0.5225674407121805,0.0,0.5012376350539436,0.0,0.4882850049310405
CPI_n,300,6.550036668777466,0.5874658703829336,1.0,0.16899672660497173,1.0,0.6904056478516927,1.0,0.02710427339787391,1.0,0.35611960385604025,1.0,0.04715739631720597,1.0,1.3340171210278435e-05,1.0,0.7796680399288354,1.0,0.24817380114096615,1.0,0.375748084703853,1.0,0.023428824440935855,1.0,0.2990846167041092,1.0,0.252288509762263,0.0,0.40854566962710037,0.0,0.5511318075915783,0.0,0.5502422550800956,0.0,0.4366954296835851,0.0,0.5366290681073382,0.0,0.5162872285334654,0.0,0.4387279635341057,0.0,0.40869932959521116,0.0,0.3870268401159915,0.0,0.4991823267535325,0.0,0.36743058022856667,0.0,0.6373613260084978,0.0,0.6268644770072966,0.0,0.4124736817829774,0.0,0.5825276598292055,0.0,0.47350850731850513,0.0,0.29921643121275787,0.0,0.3690998235355427,0.0,0.48626673178997776,0.0,0.4631134264212099,0.0,0.5585177511290457,0.0,0.35667672351222857,0.0,0.5405995022951161,0.0,0.4220913036582216,0.0,0.49603685426529565,0.0,0.5054782989429498,0.0,0.5552720062337779,0.0,0.3998482924424172,0.0,0.4741992032428263,0.0,0.4829392729332792,0.0,0.5855579013610357,0.0,0.652689846670738,0.0,0.5723389638332697,0.0,0.5327381096379019,0.0,0.5114013126347347,0.0,0.4887311441390877,0.0,0.5451380406153407,0.0,0.45500664230193527
CPI_bt,300,6.730602025985718,0.5874658703829336,1.0,0.34384593852980516,1.0,0.4594079323112391,1.0,0.05474911006095939,1.0,0.2502004345794622,1.0,6.251740114622457e-05,1.0,3.336525196823481e-05,1.0,0.9636013162033975,1.0,0.02197690342412651,1.0,0.10147388502541199,1.0,0.16930234820215168,1.0,0.5193764764685855,1.0,0.03157726460112004,0.0,0.3804959935399852,0.0,0.4188224592243463,0.0,0.4312419546318662,0.0,0.42243275080841,0.0,0.43341155543292925,0.0,0.2853989792972791,0.0,0.46710157596134017,0.0,0.45702463931731474,0.0,0.4070485909241829,0.0,0.3817760863795175,0.0,0.39418042479522375,0.0,0.529405123423781,0.0,0.5181503549932839,0.0,0.6809766287222402,0.0,0.5676691989280952,0.0,0.5239097657782483,0.0,0.42706569429920405,0.0,0.4809522369382075,0.0,0.5575760773159592,0.0,0.527810892647079,0.0,0.5397310890468812,0.0,0.8798370594321594,0.0,0.572548727957619,0.0,0.41289785222008407,0.0,0.2791233552242419,0.0,0.49137630128442467,0.0,0.43008483741970466,0.0,0.612922261710853,0.0,0.43403548351709975,0.0,0.46599654541280694,0.0,0.24185924516456087,0.0,0.28795060900559666,0.0,0.3433188280350369,0.0,0.776946487219198,0.0,0.37471661399419315,0.0,0.5905150383782084,0.0,0.5012378944298295,0.0,0.4645438902453698
CPI_sqd,300,6.730182886123657,0.5874658703829336,1.0,8.127605650413593e-23,1.0,0.9491251299965168,1.0,3.778369767744927e-05,1.0,0.9994632715692615,1.0,7.250041031133602e-16,1.0,0.012206021148917829,1.0,0.9996902230262519,1.0,1.4440341805304638e-73,1.0,1.5400493715778104e-47,1.0,0.20168174093363184,1.0,0.5213483346557569,1.0,1.632111469740934e-48,0.0,1.973646218326094e-202,0.0,3.502747602568978e-100,0.0,0.0257589683587474,0.0,8.931925085956367e-56,0.0,3.7406500991109817e-31,0.0,3.0833253088027967e-06,0.0,9.796676060096896e-58,0.0,2.9205568693268766e-220,0.0,6.192116545051722e-99,0.0,1.5807770064844594e-06,0.0,4.805878108094791e-91,0.0,1.0,0.0,4.684265994311032e-72,0.0,1.0,0.0,0.9999999889934229,0.0,1.0,0.0,1.7276463122235625e-115,0.0,6.821834078780762e-61,0.0,4.494374902327344e-44,0.0,4.420761040621409e-30,0.0,1.0,0.0,1.0,0.0,0.155999297750597,0.0,5.058317624640873e-93,0.0,0.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,8.150250018518288e-54,0.0,0.9999999999994019,0.0,2.7436796470534167e-38,0.0,4.4444286916225084e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.902683002751347e-91,0.0,0.0014264142679723416
S-CPI,300,18.381530046463013,0.5874658703829336,1.0,0.09172600983157958,1.0,0.6852488509795722,1.0,0.018780698319174633,1.0,0.06368562228033296,1.0,0.010311755391496582,1.0,1.0036750062777163e-05,1.0,0.9103707529490894,1.0,0.037034742334580935,1.0,0.3831405355171128,1.0,0.09421134648248841,1.0,0.5896955776597372,1.0,0.03882045211334371,0.0,0.2086089563816016,0.0,0.269334326683245,0.0,0.7121947934197678,0.0,0.04663766769005221,0.0,0.5069293198343509,0.0,0.09997258679614024,0.0,0.07035614374870675,0.0,0.025585574239246442,0.0,0.038090032078687074,0.0,0.44168557480902115,0.0,0.11387617148787538,0.0,0.9722910705476128,0.0,0.40890872925188354,0.0,0.7934093000648774,0.0,0.571393925624104,0.0,0.5314903511934329,0.0,0.07045150625538514,0.0,0.13071527787700438,0.0,0.2812602692051528,0.0,0.7876354993622894,0.0,0.7899366743701097,0.0,0.7589502510320967,0.0,0.7158108374237186,0.0,0.3257897666977994,0.0,0.46951709705127975,0.0,0.4280518310862527,0.0,0.8064755556246493,0.0,0.8774497975738619,0.0,0.41186425162385026,0.0,0.6962213533936991,0.0,0.16816650386745408,0.0,0.4507297215641104,0.0,0.40900817698745384,0.0,0.980663680738992,0.0,0.721643958477528,0.0,0.8731756855699949,0.0,0.15766260507873892,0.0,0.25047197573714974
S-CPI_sqrt,300,18.41248631477356,0.5874658703829336,1.0,0.4354746488997521,1.0,0.5693185646778559,1.0,0.12326854248029723,1.0,0.4623697159272508,1.0,0.17874971221905706,1.0,0.0022375549048313883,1.0,0.6648851805651421,1.0,0.4202085693158733,1.0,0.4921978775192783,1.0,0.090006800522196,1.0,0.5993985790185331,1.0,0.3489279968813394,0.0,0.4776745458493378,0.0,0.4731352907522356,0.0,0.5112593437042979,0.0,0.4891079399948305,0.0,0.49919724683227396,0.0,0.47217757790838144,0.0,0.46476789001184793,0.0,0.4850838390868742,0.0,0.480693415195172,0.0,0.4968377958650991,0.0,0.4866451115744189,0.0,0.5251889776984867,0.0,0.499673604291614,0.0,0.5074017705203422,0.0,0.5031246428353747,0.0,0.5000007998122595,0.0,0.46673291497076064,0.0,0.4651000370431381,0.0,0.5008427185195387,0.0,0.5171076485111213,0.0,0.5126552644228821,0.0,0.5225528507413146,0.0,0.5075311383456494,0.0,0.48821612820361143,0.0,0.49173832505580983,0.0,0.48549773694676446,0.0,0.519669670281803,0.0,0.5306400605760169,0.0,0.5068438842881927,0.0,0.5075616583958186,0.0,0.4942804844999397,0.0,0.5165913936261359,0.0,0.5051908943158423,0.0,0.5743278510977645,0.0,0.5161844010140999,0.0,0.5227973998675066,0.0,0.48279028787834605,0.0,0.518190447734056
S-CPI_n,300,18.39386820793152,0.5874658703829336,1.0,0.2943324763055631,1.0,0.6809448672596208,1.0,0.024782048271383732,1.0,0.20350581564037723,1.0,0.02154111509739766,1.0,0.00016269299731468283,1.0,0.8470709439107504,1.0,0.160351172396496,1.0,0.42733931484166693,1.0,0.054475185433440154,1.0,0.5142855265402881,1.0,0.2273156019412928,0.0,0.4467877729783377,0.0,0.44523893667992015,0.0,0.5708882962917403,0.0,0.3888469536888574,0.0,0.4851152278033622,0.0,0.3055192527869896,0.0,0.3776651195467124,0.0,0.3342726216593492,0.0,0.3148027149367427,0.0,0.4869954863601631,0.0,0.34822124476077826,0.0,0.6635676010706281,0.0,0.5196717155953512,0.0,0.6810993654050819,0.0,0.59079275491451,0.0,0.5327522718616147,0.0,0.43552498419429914,0.0,0.38189713985832796,0.0,0.47824691086820703,0.0,0.5716200122251769,0.0,0.5855864997383663,0.0,0.5561202462882425,0.0,0.5456231672566025,0.0,0.41268647334478203,0.0,0.4216625705066777,0.0,0.4079782143417194,0.0,0.6301092290248669,0.0,0.6272698651113079,0.0,0.4697029026899766,0.0,0.5157451418323175,0.0,0.33779436110785827,0.0,0.6069200791209307,0.0,0.5518440413679495,0.0,0.8162392441739572,0.0,0.5899720627512643,0.0,0.6772367132559833,0.0,0.4005253616494138,0.0,0.4440063610039008
S-CPI_bt,300,18.603703498840332,0.5874658703829336,1.0,0.03485012638921869,1.0,0.8332248918411476,1.0,0.001299007073528944,1.0,0.12617265565718128,1.0,0.00018003691885612886,1.0,0.018915427613271665,1.0,0.970609070493794,1.0,0.021453477363117188,1.0,0.607354573842029,1.0,0.29547300666020915,1.0,0.5400502263560266,1.0,0.0010208582167772636,0.0,0.34352626637224154,0.0,0.3983356128188437,0.0,0.4645710843711342,0.0,0.35564501975407004,0.0,0.5457286487331285,0.0,0.3262739411758816,0.0,0.25145474260249295,0.0,0.39168060862940285,0.0,0.2765811533824267,0.0,0.48720909980815197,0.0,0.26823698788815964,0.0,0.6381752042549274,0.0,0.44563157476711407,0.0,0.7529210438634356,0.0,0.4937031441077404,0.0,0.509299608125863,0.0,0.21219895646384196,0.0,0.23394089620284014,0.0,0.4321667801107653,0.0,0.6840135037137468,0.0,0.6938657570910518,0.0,0.8091490816484264,0.0,0.6759212133845585,0.0,0.3650867897751251,0.0,0.4254603267331601,0.0,0.49979684469045543,0.0,0.6932875730646846,0.0,0.7609100231931132,0.0,0.4289185670250356,0.0,0.5662953129040766,0.0,0.2174118543966585,0.0,0.6658249119096387,0.0,0.4541117136361905,0.0,0.9677201147664097,0.0,0.6689711630951773,0.0,0.7436095486935083,0.0,0.3454990658375809,0.0,0.572986764643647
