method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.50980973243713,0.04600467663540009,0.0,0.9103878200643442,0.0,0.9663144290482417,0.0,0.688819339772867,0.0,0.14657590999783998,0.0,0.013441348712105339,0.0,0.5314440757278054,0.0,0.9987897620767563,0.0,0.9877413554254783,0.0,0.6791629046072477,0.0,0.21170540808477578,0.0,0.609907759520539,0.0,0.8841017066354437,0.0,0.30645945305828526,0.0,0.7432382388283296,0.0,0.9094711159613553,0.0,0.09939354556333746,0.0,0.6761603846887401,0.0,0.19177321329577557,0.0,0.8369531696728685,0.0,0.1903170308391664,0.0,0.47342506103475424,0.0,0.8142852515862383,0.0,0.21489010528762986,0.0,0.348840038508466,0.0,0.9137888935792957,0.0,0.5358215564509632,0.0,0.4053778301460943,0.0,0.8503543801844734,0.0,0.9637498150890945,0.0,0.7479395248965672,0.0,0.9999073012332417,1.0,0.0006310187419770186,0.0,0.5955221640548244,0.0,0.4957210976729908,0.0,0.7339999743636405,0.0,0.0038984778496253814,0.0,0.7861489547181422,0.0,0.4679199497380062,0.0,0.2670034133985574,0.0,0.08685503530119609,0.0,0.18914053152138388,0.0,0.22228856974252897,0.0,0.08777101286438516,0.0,0.3343571533418799,0.0,0.3882858289602258,0.0,0.6010360846042844,0.0,0.04558876132711309,0.0,0.004667082494871799,0.0,0.6579600424708901,0.0,0.10053159761301489
CPI,300,6.84438943862915,0.04600467663540009,0.0,0.5606214149596281,0.0,0.8736120779904434,0.0,0.31402314653506297,0.0,0.05746829576643259,0.0,0.24688814830436473,0.0,0.13795301648635544,0.0,0.018733191866530916,0.0,0.41606141527458657,0.0,0.043003865960621106,0.0,0.8202237334680347,0.0,0.3259726816017937,0.0,0.051565765342449235,0.0,0.8173695516588482,0.0,0.08124408834727692,0.0,0.9199805071004369,0.0,0.9154684923124145,0.0,0.7307322234671302,0.0,0.280248791049641,0.0,0.4860224088415985,0.0,0.10782227978783743,0.0,0.7490110579602056,0.0,0.26015686849406006,0.0,0.5345417181454859,0.0,0.7882435498953475,0.0,0.3470229594243158,0.0,0.34845205532618273,0.0,0.3367655936719485,0.0,0.10448251737491787,0.0,0.7639580241408226,0.0,0.6184244501251938,0.0,0.8765863844593664,1.0,0.00010867364720418661,0.0,0.7424165268272555,0.0,0.15430379426522406,0.0,0.2880514073752474,0.0,0.8531065031596937,0.0,0.855778399336768,0.0,0.2653909584789893,0.0,0.586316101515399,0.0,0.6491141153471485,0.0,0.6332475404118703,0.0,0.06517523017071362,0.0,0.6837557359415304,0.0,0.23484877093216938,0.0,0.5439923337968595,0.0,0.040560748140885144,0.0,0.4823066304310158,0.0,0.724094198914942,0.0,0.18651577536408542,0.0,0.27770203486236716
CPI_sqrt,300,6.852562427520752,0.04600467663540009,0.0,0.5117564826952907,0.0,0.5129100034802893,0.0,0.4884828462283184,0.0,0.4898811843789542,0.0,0.4997584598756493,0.0,0.49251159641420794,0.0,0.4861067332030174,0.0,0.4958241712413384,0.0,0.4887243920209834,0.0,0.5023746812713156,0.0,0.5003005358410766,0.0,0.49218562132641047,0.0,0.5301615240611389,0.0,0.5039755718398995,0.0,0.5119792660898186,0.0,0.5012803235717334,0.0,0.501148657376997,0.0,0.48236180463293327,0.0,0.5142616170508025,0.0,0.49581432264797587,0.0,0.5362046844418564,0.0,0.48331779263017977,0.0,0.5064659185667901,0.0,0.505038823260061,0.0,0.4942726696012411,0.0,0.48522790746722994,0.0,0.4958595551134363,0.0,0.49370210149990834,0.0,0.4974339227942568,0.0,0.4972371346277553,0.0,0.4961996983379993,1.0,0.27077153122660247,0.0,0.5028104989765865,0.0,0.4813062383239447,0.0,0.4965594342323435,0.0,0.4946507376969003,0.0,0.5085477863789332,0.0,0.49526106641750195,0.0,0.49593918397671644,0.0,0.5116196174518203,0.0,0.49605210371496844,0.0,0.5047119324347044,0.0,0.5025367045157733,0.0,0.5043422580181427,0.0,0.5116601172698977,0.0,0.44603750476276555,0.0,0.5064722816094751,0.0,0.5016132110565917,0.0,0.4778058607081421,0.0,0.48961554252149797
CPI_n,300,6.852507829666138,0.04600467663540009,0.0,0.5903425787606918,0.0,0.6610598128635016,0.0,0.44825545395745664,0.0,0.44994493163365895,0.0,0.433326808846379,0.0,0.47052783972206236,0.0,0.5171825125751257,0.0,0.4797799423833524,0.0,0.3978417484770996,0.0,0.39233146403314595,0.0,0.5694286852681018,0.0,0.4816582141349587,0.0,0.3641570412719187,0.0,0.5696186275979314,0.0,0.5462997217907009,0.0,0.51213160652289,0.0,0.5461080376368801,0.0,0.3973533049883433,0.0,0.5115301479513521,0.0,0.48506487787778374,0.0,0.6345661390731261,0.0,0.3606535090427406,0.0,0.4997358589274441,0.0,0.5596704351944577,0.0,0.4604848815194583,0.0,0.4177746151389423,0.0,0.3951603488476906,0.0,0.4856405757510328,0.0,0.5168761835734474,0.0,0.5430957661296134,0.0,0.5631098965581343,1.0,0.0001668331933122135,0.0,0.6752254914971013,0.0,0.42119197620862936,0.0,0.4660464637899485,0.0,0.6165580430220665,0.0,0.6032459465903863,0.0,0.44513622659074314,0.0,0.565519097726002,0.0,0.48876032172092965,0.0,0.5565392418996761,0.0,0.4770265290862806,0.0,0.5961657342487023,0.0,0.469011078364302,0.0,0.6368037947825642,0.0,0.4368672055954576,0.0,0.5312004545470105,0.0,0.5668026417528224,0.0,0.3998561339360068,0.0,0.39458965382708233
CPI_bt,300,6.9383955001831055,0.04600467663540009,0.0,0.6092508043208993,0.0,0.49281909853463723,0.0,0.4156624047049843,0.0,0.3925895318419322,0.0,0.5739421214960644,0.0,0.42169683240717903,0.0,0.4540758316356721,0.0,0.4687332893048467,0.0,0.29563148074911383,0.0,0.5608790105665158,0.0,0.5866487774216014,0.0,0.48190233529195853,0.0,0.7430011991177391,0.0,0.5344974220532893,0.0,0.5673869094534209,0.0,0.5588398852006731,0.0,0.524827308774882,0.0,0.44767171091754676,0.0,0.4861213988141884,0.0,0.46148887834887437,0.0,0.9272905118491197,0.0,0.5223184867604301,0.0,0.5080263204387749,0.0,0.63005195721811,0.0,0.6792680450447154,0.0,0.5948082698536947,0.0,0.4418106054918241,0.0,0.4681060164833853,0.0,0.4820897647411859,0.0,0.5533746710343679,0.0,0.5081033341889263,1.0,3.431914067664188e-18,0.0,0.556602661226793,0.0,0.28156309416428593,0.0,0.43664658791156685,0.0,0.4316052702692409,0.0,0.6673425722915612,0.0,0.4894556982681019,0.0,0.46715096154738844,0.0,0.5033618631648377,0.0,0.4491908406013052,0.0,0.5465073175851832,0.0,0.5862837086461659,0.0,0.5121442788471693,0.0,0.42993671425228475,0.0,0.3554412273996186,0.0,0.5214821255536111,0.0,0.512506603731714,0.0,0.28158827392306396,0.0,0.44243596829241516
CPI_sqd,300,6.769711256027222,0.04600467663540009,0.0,0.0033901759086837164,0.0,1.0,0.0,0.9613702375302378,0.0,5.755024952218659e-126,0.0,5.872178641648733e-28,0.0,5.837098587711432e-23,0.0,4.666348057399459e-170,0.0,0.20444969964434662,0.0,4.080376946530831e-244,0.0,1.0,0.0,0.007195930772190895,0.0,0.48167866672642073,0.0,1.0,0.0,6.8820880724237095e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.903027250275862e-15,0.0,0.3696554122452481,0.0,2.7099046103603214e-77,0.0,1.0,0.0,1.7451379739102783e-161,0.0,1.0,0.0,3.768611529752469e-53,0.0,2.549917758716271e-56,0.0,3.3329503525726328e-71,0.0,9.982372485956013e-23,0.0,0.29100295256646613,0.0,0.3629271118449279,0.0,0.03823952713336439,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7037988636489173e-288,0.0,2.9780249446088526e-182,0.0,1.0,0.0,1.0,0.0,1.3649628835033058e-08,0.0,1.0,0.0,1.7019802185225025e-20,0.0,1.0,0.0,5.436823680039714e-50,0.0,1.0,0.0,0.003886054329592907,0.0,1.0,0.0,6.110590283252003e-43,0.0,0.9944653206592884,0.0,0.9999990977024877,0.0,0.0,0.0,2.5831425985449195e-71
S-CPI,300,18.364412784576416,0.04600467663540009,0.0,0.8545348609478092,0.0,0.9538681868238756,0.0,0.18303824274366742,0.0,0.2081943098194714,0.0,0.4024340735491052,0.0,0.16576084764960058,0.0,0.46548011060582456,0.0,0.4491056752787316,0.0,0.003105870135408216,0.0,0.7123036269022132,0.0,0.648824984182713,0.0,0.5541676419768976,0.0,0.6019075419670866,0.0,0.8651540855230915,0.0,0.6778474954486785,0.0,0.6615423247367802,0.0,0.9304665491788668,0.0,0.08508478066761793,0.0,0.5913596385726395,0.0,0.006820054250517968,0.0,0.9876994896061139,0.0,0.38927267550787137,0.0,0.9764474399627467,0.0,0.47157048727996353,0.0,0.2695062981056209,0.0,0.4005842720291432,0.0,0.06089391887705859,0.0,0.5307067464384716,0.0,0.2868359785842014,0.0,0.27956612652112356,0.0,0.6161145068588765,1.0,9.128046210447822e-07,0.0,0.7667045217267001,0.0,0.0026079480621979158,0.0,0.05381738565591246,0.0,0.42662755506664773,0.0,0.9579365608226388,0.0,0.4682592378300453,0.0,0.7244717808197891,0.0,0.7953704945756053,0.0,0.2612219479029647,0.0,0.19499681474223995,0.0,0.9487639062815734,0.0,0.5120102914357162,0.0,0.6608979590876503,0.0,0.5551723734995848,0.0,0.8124021915024184,0.0,0.7518398194047207,0.0,0.09204018885257337,0.0,0.044525653906765265
S-CPI_sqrt,300,18.361915826797485,0.04600467663540009,0.0,0.5200618660587243,0.0,0.5135085195977811,0.0,0.49133354735938584,0.0,0.4808820681302339,0.0,0.5015311634770672,0.0,0.49737757581007375,0.0,0.4963410238594954,0.0,0.4950835078263663,0.0,0.4748010327124413,0.0,0.5044258504731439,0.0,0.4971433814241533,0.0,0.49829947038198735,0.0,0.5204659917428311,0.0,0.5048846643624858,0.0,0.5097460374175051,0.0,0.5078643841579983,0.0,0.5142770591198563,0.0,0.4772725523241109,0.0,0.5082973179846071,0.0,0.49150459891065795,0.0,0.5461059492418687,0.0,0.4803884951340711,0.0,0.5212945272228556,0.0,0.49465759180323643,0.0,0.4837527557521697,0.0,0.5019547656027311,0.0,0.49497069690794737,0.0,0.4977750311615004,0.0,0.4994455610187819,0.0,0.49353512482015566,0.0,0.508300811246903,1.0,0.20721481628939614,0.0,0.5112846129367311,0.0,0.4681013076003656,0.0,0.4836047845255457,0.0,0.5045673305984179,0.0,0.5118827545386653,0.0,0.49854599838816727,0.0,0.5087770398497228,0.0,0.5146251804267953,0.0,0.4925363430179753,0.0,0.4948887695435866,0.0,0.5137934835135829,0.0,0.5068151441072766,0.0,0.5041886696160129,0.0,0.4758198750590759,0.0,0.5056436978620518,0.0,0.5061956248514384,0.0,0.4804121822949239,0.0,0.4844753802125698
S-CPI_n,300,18.329803943634033,0.04600467663540009,0.0,0.6281836271799968,0.0,0.6304812700361717,0.0,0.45048124522425054,0.0,0.3669574101775743,0.0,0.5438590203176784,0.0,0.49098029771430857,0.0,0.4627359457762522,0.0,0.474718902415377,0.0,0.2935460213298213,0.0,0.5411181395406114,0.0,0.5010610575909835,0.0,0.4353522604558531,0.0,0.590947499962459,0.0,0.5317063890764766,0.0,0.5756919375119389,0.0,0.5556015728063157,0.0,0.5858488755108398,0.0,0.37072298984436824,0.0,0.5293837469657793,0.0,0.4538744442035619,0.0,0.7797472416129279,0.0,0.43488379981882536,0.0,0.6751361558971425,0.0,0.5539994941936839,0.0,0.454978901268159,0.0,0.41553112106812434,0.0,0.4249414463188132,0.0,0.46794437855356286,0.0,0.4701410498020088,0.0,0.4744539749250323,0.0,0.5359169707536451,1.0,0.003532844109461993,0.0,0.5575830306667326,0.0,0.21101452283775957,0.0,0.38273021862244505,0.0,0.49090885959627395,0.0,0.6572654927016628,0.0,0.501067872062225,0.0,0.5352246789886588,0.0,0.5747730326417145,0.0,0.48528879442500417,0.0,0.48172964501673887,0.0,0.6090598984750343,0.0,0.5267475223648166,0.0,0.48271915804806154,0.0,0.5068106343599144,0.0,0.5843777412475321,0.0,0.5189369096535742,0.0,0.2797761805372329,0.0,0.39479080784180387
S-CPI_bt,300,18.561919927597046,0.04600467663540009,0.0,0.6643978389945693,0.0,0.7053726203936139,0.0,0.43711642949081886,0.0,0.4125078964566826,0.0,0.5636986555328724,0.0,0.46162784957763425,0.0,0.4432505306401683,0.0,0.46019835562193756,0.0,0.2592273576856339,0.0,0.5527870661201327,0.0,0.5499263226441439,0.0,0.43744205921890383,0.0,0.5595112247876882,0.0,0.5461861087267009,0.0,0.5763787230156733,0.0,0.5928496647040277,0.0,0.5970694694976604,0.0,0.31970866391244274,0.0,0.5309403282587596,0.0,0.440440526409152,0.0,0.8929564794199147,0.0,0.22558985049769076,0.0,0.729571546273188,0.0,0.5688695092857606,0.0,0.4980605398875333,0.0,0.4859516293108254,0.0,0.4164723830750367,0.0,0.45096838176904824,0.0,0.44420549356570327,0.0,0.5019372052763476,0.0,0.504521323971547,1.0,2.3977469744736987e-23,0.0,0.5219603996342528,0.0,0.2601826995340636,0.0,0.31672675407978945,0.0,0.6140447959539002,0.0,0.6846050607812039,0.0,0.4821448061431834,0.0,0.5132386290255844,0.0,0.629499982246343,0.0,0.4700746059709294,0.0,0.43845751468577526,0.0,0.6407059208797576,0.0,0.46393122877266024,0.0,0.508551361333265,0.0,0.3052452925090041,0.0,0.5170867354860839,0.0,0.4672411559848476,0.0,0.2639127634051398,0.0,0.33122156085221705
