method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.0298705101013,0.3583107884349598,0.0,0.9952681927418223,0.0,0.7251990343269907,1.0,0.9534931648934327,0.0,5.10702591327572e-15,0.0,1.4070134501942277e-07,0.0,0.9831194843851297,0.0,0.9999997391028828,0.0,0.9988837769941946,1.0,2.7439452932043196e-09,0.0,0.0,0.0,1.0,0.0,0.9996483449859302,0.0,0.0,0.0,0.9999271354107928,0.0,4.2865710980777294e-13,1.0,2.567040935486098e-06,0.0,0.5940234379370706,0.0,1.0,0.0,0.9999999999922342,0.0,0.9617791734898503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999099587947221,1.0,0.9825328864907448,0.0,1.0,1.0,0.9979105235447527,0.0,0.0,0.0,2.1094237467877974e-15,1.0,0.09792478682092975,0.0,7.208159633509403e-06,0.0,0.9999999999999418,0.0,0.8216257429713845,1.0,0.0,1.0,0.30758697097774346,0.0,0.9954384355603411,1.0,1.0,0.0,1.0,0.0,0.9999999798941734,1.0,0.034394400264683433,0.0,0.982364445304135,0.0,1.9316663235624532e-07,0.0,0.0,0.0,0.0,0.0,0.9966561665874237,0.0,0.00019729540596269413,0.0,0.9905534349840834,0.0,0.9999999999999987,0.0,0.9999999999990664
CPI,300,16.906965494155884,0.3583107884349598,0.0,0.5228434167476148,0.0,0.8267393940531689,1.0,0.2672761105459781,0.0,0.341350577718803,0.0,0.3316116425824283,0.0,0.21871107424763758,0.0,0.6866353140518651,0.0,0.7042511158379823,1.0,0.009480802424501004,0.0,0.40813218648313654,0.0,0.23542395604759608,0.0,0.692173019821358,0.0,0.729689090066185,0.0,0.8293420062512515,0.0,0.5253571698618955,1.0,0.32397165305293996,0.0,0.09254706963064147,0.0,0.4568323908588544,0.0,0.8611254987460845,0.0,0.3223485721873368,0.0,0.7231414093641879,0.0,0.9204852525522602,0.0,0.3769950792073994,1.0,0.2704383724063222,1.0,0.13941135664534848,1.0,0.17280317320513855,0.0,0.2738321890261518,1.0,0.2058354502633386,0.0,0.0992195220014947,0.0,0.588200118408666,1.0,0.024052923543961033,0.0,0.3652725733557054,0.0,0.12085936495668148,0.0,0.9022824054294324,1.0,0.6112733252934449,1.0,0.007163370931890409,0.0,0.719182094203431,1.0,0.6211380768988739,0.0,0.3301197245669337,0.0,0.5803060634498388,1.0,0.0003925018437583674,0.0,0.6990417349899897,0.0,0.3333763771920821,0.0,0.13967431845742623,0.0,0.40859140666587596,0.0,0.1970936346011085,0.0,0.9673474500950695,0.0,0.7857884419655399,0.0,0.797544090129924,0.0,0.05233231622441379
CPI_sqrt,300,16.913660526275635,0.3583107884349598,0.0,0.494897584696242,0.0,0.5000247297855607,1.0,0.5009762371372304,0.0,0.484605329779015,0.0,0.5000768334055106,0.0,0.500105343300966,0.0,0.5002436842340958,0.0,0.4998504892069991,1.0,0.44888976894561977,0.0,0.5065118213213109,0.0,0.49869333034619306,0.0,0.5018360276457186,0.0,0.4986124521344513,0.0,0.5038667962178542,0.0,0.48220436955366114,1.0,0.506424695883045,0.0,0.499484763663753,0.0,0.5003711200406542,0.0,0.5001512278236073,0.0,0.4955402518754364,0.0,0.5024092957582306,0.0,0.4775848757015713,0.0,0.5007818176373441,1.0,0.4990791025951037,1.0,0.4963302350713355,1.0,0.4973352981991795,0.0,0.5003430935390997,1.0,0.4806577873906752,0.0,0.49261846210662097,0.0,0.5001012730257686,1.0,0.49991669104161673,0.0,0.49402079366381446,0.0,0.49963965065102844,0.0,0.5098631148921058,1.0,0.49734528483604673,1.0,0.46739824213897707,0.0,0.4938704093179627,1.0,0.4993047971910763,0.0,0.4990421915247042,0.0,0.5072960835932059,1.0,0.4143074465865297,0.0,0.4998132710606882,0.0,0.5185025005156323,0.0,0.4999443077630959,0.0,0.4995404029316393,0.0,0.49351632826283576,0.0,0.49996343533416543,0.0,0.5011539977469103,0.0,0.49958647164921915,0.0,0.4999646429865309
CPI_n,300,16.927990674972534,0.3583107884349598,0.0,0.45394348594701867,0.0,0.5043499966875795,1.0,0.4635306624797305,0.0,0.41547664410953555,0.0,0.5023671875628063,0.0,0.4939656570604946,0.0,0.4207512785403916,0.0,0.4912068222072268,1.0,0.3318587454054587,0.0,0.6070036754618542,0.0,0.4811423530114637,0.0,0.504802573606829,0.0,0.48876256680358615,0.0,0.490859489164509,0.0,0.6357844883427444,1.0,0.5414375068354575,0.0,0.4923120579383564,0.0,0.5029532245229087,0.0,0.5025715023676536,0.0,0.493709637588035,0.0,0.5026553295484145,0.0,0.5740541667699083,0.0,0.5004711035991577,1.0,0.5018335071929969,1.0,0.38266847869630455,1.0,0.3623182268078886,0.0,0.49932363637044064,1.0,0.5591916682570194,0.0,0.33420304956026187,0.0,0.4988774355947592,1.0,0.500168188269591,0.0,0.5383581992172355,0.0,0.49716713634542864,0.0,0.5368088672111885,1.0,0.42429694334693857,1.0,0.3615791762682584,0.0,0.4442734357940508,1.0,0.4993412788287059,0.0,0.43697581079101183,0.0,0.48571298419186937,1.0,0.025299507577238454,0.0,0.5026175605923663,0.0,0.5371946651673091,0.0,0.49671811486878426,0.0,0.4967054308832047,0.0,0.43365152879971414,0.0,0.501051362522471,0.0,0.5137753194022756,0.0,0.497275051325108,0.0,0.4979520621452695
CPI_bt,300,17.092737674713135,0.3583107884349598,0.0,0.517059110352591,0.0,0.4961761579406021,1.0,0.46525654981665876,0.0,0.34733572611154484,0.0,0.5034122201631279,0.0,0.5020728590252832,0.0,0.3741696586822164,0.0,0.49742905983665114,1.0,0.08994107230407222,0.0,0.5208197901818922,0.0,0.4944752012904869,0.0,0.50958074021217,0.0,0.5057981215037683,0.0,0.503408761714144,0.0,0.48689558937527705,1.0,0.5621311176701402,0.0,0.49500665818874795,0.0,0.5025278264098498,0.0,0.5020687327469462,0.0,0.44867509566839786,0.0,0.4932425713693232,0.0,0.3586936383931012,0.0,0.5013147567686741,1.0,0.5065854495383615,1.0,0.29848424798473117,1.0,0.22645592081474225,0.0,0.502141978694994,1.0,0.4716991432095324,0.0,0.39230881882359664,0.0,0.500590185406516,1.0,0.49836824834126614,0.0,0.4585590208506477,0.0,0.4811157292625494,0.0,0.4937030058491369,1.0,0.41195768467569593,1.0,0.24833291155830373,0.0,0.4691838503691088,1.0,0.4982007519285617,0.0,0.4522626306429075,0.0,0.5077694124363994,1.0,4.33188161000013e-05,0.0,0.49976104393124465,0.0,0.810969692763146,0.0,0.49656591453593707,0.0,0.49932530556248655,0.0,0.487624277484625,0.0,0.49976569403205506,0.0,0.511245902186929,0.0,0.5030501500193856,0.0,0.49946240046979684
CPI_sqd,300,17.083754301071167,0.3583107884349598,0.0,1.0,0.0,0.17567974215344512,1.0,1.9820791116568084e-12,0.0,1.2594219002112337e-29,0.0,0.6247939846123973,0.0,0.022812611256882987,0.0,3.5869202326285064e-05,0.0,0.33570490470255265,1.0,0.0,0.0,7.153746490661336e-14,0.0,0.004677432846907839,0.0,0.9927912652292149,0.0,0.9912520558195694,0.0,1.47376848232466e-63,0.0,1.0,1.0,1.0,0.0,0.41760170541673775,0.0,0.6411358274461283,0.0,0.7138832089890208,0.0,0.05231416557896245,0.0,0.00653915248127729,0.0,0.0,0.0,0.4844077796573539,1.0,0.04913843617589702,1.0,0.35620628273464383,1.0,2.3262779700293014e-129,0.0,0.6595121696300482,1.0,1.0,0.0,1.0,0.0,0.5351038896271963,1.0,0.3296718763384616,0.0,0.9557901313447456,0.0,0.056879110537929725,0.0,1.0,1.0,0.010062252753739878,1.0,0.0,0.0,0.9711073318481973,1.0,0.13836635564881666,0.0,9.413820216069641e-26,0.0,1.0,1.0,0.0,0.0,0.6711633756648432,0.0,1.0,0.0,0.3391746610225086,0.0,0.16428577251590382,0.0,6.643132971924834e-30,0.0,0.5481900453244614,0.0,0.9997746113222795,0.0,0.6058656396346049,0.0,0.4512608057539881
S-CPI,300,29.93993067741394,0.3583107884349598,0.0,0.6179880162003286,0.0,0.29982989338055266,1.0,0.3298541890359939,0.0,0.2384987643122587,0.0,0.7867198815991859,0.0,0.17109736544372206,0.0,0.1860831629429746,0.0,0.24654182085733256,1.0,0.03159021015701134,0.0,0.7639876487311602,0.0,0.08375330610402365,0.0,0.8749701430004972,0.0,0.3708831906886023,0.0,0.7163316188190226,0.0,0.8294630307561068,1.0,0.8566659141373725,0.0,0.3081160422131572,0.0,0.8787948844097071,0.0,0.8996954147213492,0.0,0.16922051336431404,0.0,0.684249102665291,0.0,0.06128696863119342,0.0,0.5959762307590438,1.0,0.4175222823158581,1.0,0.21622428620306505,1.0,0.12373483033049781,0.0,0.4804719201677712,1.0,0.31591496992295437,0.0,0.566740961382552,0.0,0.2421795735297116,1.0,0.14456114789964214,0.0,0.19820945564502968,0.0,0.11765256348464448,0.0,0.7863834881910128,1.0,0.307518368153899,1.0,3.2739818230288564e-05,0.0,0.37975420164838214,1.0,0.6822033555288094,0.0,0.11341210680445335,0.0,0.846708365925903,1.0,0.008444628326042083,0.0,0.6508874872639709,0.0,0.8669703865696281,0.0,0.06628835817588212,0.0,0.322383177155833,0.0,0.15441963048410906,0.0,0.8712679092259749,0.0,0.8970749846672177,0.0,0.49008832083628234,0.0,0.05052841571899664
S-CPI_sqrt,300,29.955303192138672,0.3583107884349598,0.0,0.5088558442188752,0.0,0.49992748126465275,1.0,0.49957889578788384,0.0,0.4857778292833004,0.0,0.5001551044328862,0.0,0.4993722385302567,0.0,0.49413493077929876,0.0,0.500040998707941,1.0,0.4168253111330872,0.0,0.5065652779353162,0.0,0.4965830790808292,0.0,0.5022273657099586,0.0,0.4997492468167655,0.0,0.503445182723145,0.0,0.5516188957370515,1.0,0.504105996602078,0.0,0.49939322397302965,0.0,0.5004759140895612,0.0,0.5003068873332475,0.0,0.4961326630971324,0.0,0.5011068752077371,0.0,0.4703675693301349,0.0,0.49998559667835657,1.0,0.5004882437143019,1.0,0.47773423204301585,1.0,0.4799910348471693,0.0,0.5001932173879368,1.0,0.496952172062991,0.0,0.49260855407133003,0.0,0.4994823253479834,1.0,0.49954676435148815,0.0,0.5010295096852755,0.0,0.49849521537974517,0.0,0.5102709778148734,1.0,0.4992744848079887,1.0,0.44895730458958394,0.0,0.4955144532586083,1.0,0.5004312131008708,0.0,0.49464146709143936,0.0,0.5090883100372934,1.0,0.37135080813024224,0.0,0.5002895569041514,0.0,0.5344232591294374,0.0,0.49880975244915976,0.0,0.49973225309701563,0.0,0.4938078656068739,0.0,0.5001094737484604,0.0,0.501714924513686,0.0,0.49976156832023755,0.0,0.4999762571398025
S-CPI_n,300,29.94222903251648,0.3583107884349598,0.0,0.5352303949367918,0.0,0.49800031085747876,1.0,0.4777213298940375,0.0,0.37506763835193113,0.0,0.5003461189654781,0.0,0.49922306324695154,0.0,0.4864650595353897,0.0,0.49732309846987693,1.0,0.20977602910934162,0.0,0.5617350674886412,0.0,0.48332079523833127,0.0,0.5091267692124501,0.0,0.5020565265431011,0.0,0.5357000715598551,0.0,0.6712774788697233,1.0,0.5514425895402522,0.0,0.4937576912099309,0.0,0.5017301847780551,0.0,0.5030185892535806,0.0,0.5126465695762772,0.0,0.5052746252939005,0.0,0.2891964047479566,0.0,0.5017070637453941,1.0,0.49531992185436124,1.0,0.2875572705262801,1.0,0.41459362264143984,0.0,0.500318115153381,1.0,0.47267961696030647,0.0,0.4336745650772414,0.0,0.4985706985394631,1.0,0.4981876896016392,0.0,0.4769539475729898,0.0,0.4803048479217367,0.0,0.6160058787575504,1.0,0.4599146324938306,1.0,0.1582725969796595,0.0,0.46149462911108236,1.0,0.5040013245332743,0.0,0.45634668661370875,0.0,0.5503442825036592,1.0,0.04724071397151658,0.0,0.5050351225780592,0.0,0.6918606334867341,0.0,0.4834316581029263,0.0,0.4999530100078006,0.0,0.430119253678528,0.0,0.5017045674774783,0.0,0.5173561242360646,0.0,0.49430851084307,0.0,0.4993803366111869
S-CPI_bt,300,30.122124195098877,0.3583107884349598,0.0,0.5681330598464112,0.0,0.4958887523813432,1.0,0.4439413271566087,0.0,0.3626406271665974,0.0,0.5046716321385059,0.0,0.49612596866916436,0.0,0.47058066418200867,0.0,0.49671560523119984,1.0,0.04184472343657301,0.0,0.5925328780515431,0.0,0.4675997373538606,0.0,0.5200535302837015,0.0,0.4916014912133309,0.0,0.5534958849133209,0.0,0.8791747732043413,1.0,0.5541881667290987,0.0,0.49572798951295405,0.0,0.503647199150885,0.0,0.5036549529413266,0.0,0.4762878349622225,0.0,0.49580074042817307,0.0,0.3277137273361833,0.0,0.5059087703315138,1.0,0.49844535176517996,1.0,0.2810196945542286,1.0,0.23144894322815696,0.0,0.5008565783416682,1.0,0.3679759285442492,0.0,0.45302294907431506,0.0,0.49713642485321596,1.0,0.4965373315141768,0.0,0.5176818283028712,0.0,0.4873936327399876,0.0,0.6589857209536203,1.0,0.42493993299903504,1.0,0.10951876294979795,0.0,0.4756129744528524,1.0,0.5031956153148098,0.0,0.4442567040250107,0.0,0.5644779427000316,1.0,3.82892197140263e-06,0.0,0.5023701551487462,0.0,0.774761851232173,0.0,0.4871167015913841,0.0,0.49741580777093136,0.0,0.42697512824853023,0.0,0.5008689821953559,0.0,0.5257420314745561,0.0,0.5037383674520044,0.0,0.49907392362688846
