method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.73295593261719,0.5842009963056682,1.0,0.023077288176287736,1.0,7.643965460601976e-10,1.0,1.075028954744539e-11,1.0,4.803827871302513e-05,1.0,0.0004781693418181021,1.0,0.3511264773653261,1.0,0.9985059188577214,1.0,2.8777503713328656e-09,1.0,0.23480071774572076,1.0,1.074306282822235e-07,0.0,5.269223157022829e-06,0.0,5.242209031308676e-07,0.0,0.9989266019937415,0.0,0.945460268683065,0.0,0.0005207952206579547,0.0,0.9999986320342483,0.0,0.9981145291419492,0.0,0.15575995062882253,0.0,4.280041576709692e-07,0.0,0.018365308883583675,0.0,5.472619565294323e-07,0.0,0.01127823231020253,0.0,0.015216680769713498,0.0,3.003216043850898e-06,0.0,0.9999996590646913,0.0,0.9999999999996567,0.0,0.8750004305521109,0.0,0.9918391892767348,0.0,0.34858559045954207,0.0,0.016775595951396438,0.0,1.2634168068403895e-06,0.0,0.014411436269064826,0.0,0.48560874166250945,0.0,0.007986149843661083,0.0,0.935253038235202,0.0,0.9999898554722375,0.0,0.9999683363793024,0.0,0.8048230746087942,0.0,1.6152521520651497e-05,0.0,6.703526622686695e-12,0.0,0.541833580242526,0.0,0.9972349491283113,0.0,0.9999999956278495,0.0,9.413503699762238e-06,0.0,2.5779378631796135e-13,0.0,0.9993423018222265,0.0,0.9611596020199423,0.0,0.9999999990102032,0.0,2.3370194668359545e-13,0.0,0.047592648543060334
CPI,300,4.237370491027832,0.5842009963056682,1.0,0.0009334510031361439,1.0,0.0006617070408864705,1.0,0.061213225775298086,1.0,0.0021478534672021523,1.0,0.0010971140755059502,1.0,0.4072811912449688,1.0,0.10186100988848057,1.0,0.006147562950887261,1.0,0.008354276242527497,1.0,0.054048780438574785,0.0,0.7784682452923755,0.0,0.39323002892127124,0.0,0.3571566132001308,0.0,0.3828908605204876,0.0,0.6766411311220419,0.0,0.9454134113343556,0.0,0.5962172716219255,0.0,0.6772040199057818,0.0,0.8348425839330916,0.0,0.3635710506913544,0.0,0.047712451558753574,0.0,0.6873529589238399,0.0,0.26347021338940313,0.0,0.5045381305578851,0.0,0.7833589229375056,0.0,0.7484652614487988,0.0,0.2624586584474293,0.0,0.2608646834827093,0.0,0.49352760618849173,0.0,0.5894289045333516,0.0,0.21084671996471055,0.0,0.40529195138808943,0.0,0.6612386583343848,0.0,0.5816309056008969,0.0,0.4360213389870303,0.0,0.26073849056202447,0.0,0.5808244724464144,0.0,0.5485981507348716,0.0,0.7602848349892923,0.0,0.31680677927188755,0.0,0.636960280483111,0.0,0.9268930843035939,0.0,0.7871131410107766,0.0,0.5936510336063181,0.0,0.5323975866637216,0.0,0.6420092686793869,0.0,0.2463153459438262,0.0,0.2144891733248001,0.0,0.6152281164728955,0.0,0.08525792574354935
CPI_sqrt,300,4.345420598983765,0.5842009963056682,1.0,0.20879112814863549,1.0,0.12751593716323584,1.0,0.22436273909717996,1.0,0.28497323171851485,1.0,0.235205904030985,1.0,0.325898472918399,1.0,0.28557190367903207,1.0,0.30484222961578256,1.0,0.38728632397164664,1.0,0.32035119857845945,0.0,0.5128024033048132,0.0,0.5111566976426624,0.0,0.4998116972626537,0.0,0.49524362455261095,0.0,0.5181426060915879,0.0,0.5056902814973526,0.0,0.5324000196260186,0.0,0.49991619290193057,0.0,0.5103119195574267,0.0,0.4972988363173445,0.0,0.49464688561668546,0.0,0.5006363313359878,0.0,0.48241089488019856,0.0,0.620657267807353,0.0,0.4925780823986652,0.0,0.4967671152072164,0.0,0.5234577699712315,0.0,0.5013719085382693,0.0,0.5069019650996353,0.0,0.5010052566961586,0.0,0.509422134314383,0.0,0.5175491923424742,0.0,0.5001345937467843,0.0,0.4964961744650487,0.0,0.5023406850588512,0.0,0.5014718908492374,0.0,0.5044145425913751,0.0,0.5010213947442158,0.0,0.5102417605821232,0.0,0.5078445456259202,0.0,0.5106455679700844,0.0,0.5043772635481458,0.0,0.5074702093481962,0.0,0.4969979457374499,0.0,0.5008255892202654,0.0,0.49952284795656127,0.0,0.510693464921587,0.0,0.46768252809187816,0.0,0.5292663375199288,0.0,0.5125874577414411
CPI_n,300,4.326794385910034,0.5842009963056682,1.0,0.028011804748575512,1.0,0.0377012985866468,1.0,0.009143591223740385,1.0,0.054841856971552035,1.0,0.039989654954032866,1.0,0.023407737033105405,1.0,0.018041194318011065,1.0,0.06366422705033117,1.0,0.010137985111715877,1.0,0.34529239834535763,0.0,0.4949149034439424,0.0,0.5195095352698422,0.0,0.4621291446925761,0.0,0.4786828143287653,0.0,0.4810608358519219,0.0,0.5428357837450543,0.0,0.6563573811342692,0.0,0.3553130836771766,0.0,0.6155315748477062,0.0,0.3729717356674126,0.0,0.415303502296047,0.0,0.432334635575165,0.0,0.3367842059046061,0.0,0.6550978904701797,0.0,0.5549991915707504,0.0,0.502122655345927,0.0,0.6576671187337902,0.0,0.5321392902859713,0.0,0.5661238309236132,0.0,0.6841043344880811,0.0,0.37388359283059336,0.0,0.497610218548111,0.0,0.4866834087065602,0.0,0.4986178593913539,0.0,0.3985701191583526,0.0,0.5096911674672311,0.0,0.543543111669722,0.0,0.5171834262308935,0.0,0.5006013933989769,0.0,0.539108013477134,0.0,0.49880617951741635,0.0,0.6281068706267852,0.0,0.5030984771770225,0.0,0.5366499553537015,0.0,0.4466348398685895,0.0,0.4976711291519204,0.0,0.5126280175042901,0.0,0.3951705745657726,0.0,0.3553104843701653,0.0,0.4580137510285673
CPI_bt,300,4.419887065887451,0.5842009963056682,1.0,2.2501153162772012e-28,1.0,1.0270559259734048e-22,1.0,7.235631540892799e-08,1.0,0.00046500721925340246,1.0,1.9478120085571163e-14,1.0,0.0020187027799564157,1.0,0.34576475288356645,1.0,1.4537252671015405e-07,1.0,2.17338195918381e-05,1.0,1.4507038326306772e-23,0.0,0.514420683592308,0.0,0.6112856926021307,0.0,0.4710760173587362,0.0,0.5857314943404512,0.0,0.6471776490510519,0.0,0.48722076067780484,0.0,0.5652743068515373,0.0,0.458131010679205,0.0,0.724228274654976,0.0,0.5141798476116232,0.0,0.4733780734626717,0.0,0.4227977400974391,0.0,0.2807015934247296,0.0,0.8899233879230559,0.0,0.699672129908048,0.0,0.6895143788135872,0.0,0.26520954560320475,0.0,0.543501199524873,0.0,0.3472151268055562,0.0,0.7700994337856417,0.0,0.40350733679567663,0.0,0.37975826665007995,0.0,0.4868043990625514,0.0,0.45559692028343,0.0,0.5087031097910991,0.0,0.4824146179875679,0.0,0.5249590620770016,0.0,0.49190048869701986,0.0,0.5385451589560685,0.0,0.6049591568204091,0.0,0.41264857899628243,0.0,0.7815166034774883,0.0,0.5553587694403717,0.0,0.5139323817250009,0.0,0.46269312239117183,0.0,0.4741956227688116,0.0,0.5118890283442207,0.0,0.43854812982219077,0.0,0.08202644534362641,0.0,0.5210864104868733
CPI_sqd,300,4.403744697570801,0.5842009963056682,1.0,4.783093072796116e-156,1.0,2.2893446488254487e-45,1.0,3.695747206964639e-46,1.0,0.0,1.0,0.0,1.0,0.9902057304262086,1.0,3.7616984652112433e-66,1.0,2.0596875113807357e-69,1.0,1.881523696549975e-151,1.0,4.928737968838499e-146,0.0,0.9999999999998307,0.0,1.0,0.0,0.007608695004043047,0.0,5.44162824047179e-06,0.0,1.0,0.0,0.3897527637657086,0.0,1.0,0.0,7.243582941102394e-49,0.0,1.0,0.0,6.063146938025999e-07,0.0,2.2244439894344032e-60,0.0,1.0,0.0,1.394909701920969e-157,0.0,1.2363793974923037e-11,0.0,1.0,0.0,6.596679524608591e-83,0.0,0.2388888424074171,0.0,1.0,0.0,1.1700901186424218e-74,0.0,4.449953459053692e-55,0.0,0.9999999948366426,0.0,1.2889152563104093e-225,0.0,0.0009569320306511253,0.0,0.8981728065617927,0.0,0.9999830379106843,0.0,0.9999998809512519,0.0,0.0002102645628230949,0.0,0.9999939846850321,0.0,1.0,0.0,0.6074926410082807,0.0,0.9999999999314988,0.0,1.0,0.0,1.0,0.0,0.5604688178777386,0.0,1.0,0.0,0.03072343970415423,0.0,1.0,0.0,0.0,0.0,1.6332165575834597e-46,0.0,1.0
S-CPI,300,4.6975438594818115,0.5842009963056682,1.0,0.000531259474426007,1.0,0.02805267175393539,1.0,0.06394812104876793,1.0,0.0007522128518239005,1.0,0.00018177810378145048,1.0,0.260285935828366,1.0,0.012333262899632269,1.0,0.005138499408067697,1.0,0.0022454957531373165,1.0,0.06320732450065668,0.0,0.977197473587688,0.0,0.8676124598249128,0.0,0.34367148145267457,0.0,0.9297425044422356,0.0,0.48328698823698857,0.0,0.8090251674630102,0.0,0.9326313362815012,0.0,0.27070589593368904,0.0,0.9709405621283282,0.0,0.1075326704659133,0.0,0.14065917827267987,0.0,0.5964739066561555,0.0,0.1002172313576174,0.0,0.9087448676717873,0.0,0.4562469768009017,0.0,0.5929706596596422,0.0,0.5475675781195911,0.0,0.9294369913237559,0.0,0.5043072859528643,0.0,0.8795529706351819,0.0,0.11677014896071097,0.0,0.5858156197626602,0.0,0.17212108475151178,0.0,0.45305342510491675,0.0,0.48054401938761376,0.0,0.5721144905758208,0.0,0.47960500956247376,0.0,0.5863687900316686,0.0,0.8991449025482796,0.0,0.8928181722841492,0.0,0.4866279479908637,0.0,0.9799533008691494,0.0,0.7030093591878882,0.0,0.6652823511695807,0.0,0.5779427387078375,0.0,0.35506038264630235,0.0,0.6852245489719828,0.0,0.08199459169809648,0.0,0.46213183823999154,0.0,0.6146923308458359
S-CPI_sqrt,300,4.662630319595337,0.5842009963056682,1.0,0.09357426578483513,1.0,0.1490304740551131,1.0,0.23099791565606315,1.0,0.2279220214166674,1.0,0.16810336656918118,1.0,0.44541596584351867,1.0,0.19011236975058582,1.0,0.2200174451166622,1.0,0.3101951380968807,1.0,0.3268250516461789,0.0,0.5152811626863859,0.0,0.5126713732461148,0.0,0.4968546360231263,0.0,0.5081659894709647,0.0,0.4833880139295758,0.0,0.5041566264504416,0.0,0.5239995838319728,0.0,0.4985752494999271,0.0,0.5396770206769679,0.0,0.4922308520851158,0.0,0.48889046560459065,0.0,0.5033652247346676,0.0,0.4734655481688383,0.0,0.6031150147954684,0.0,0.5036851902404572,0.0,0.48604026150044854,0.0,0.49289766170869387,0.0,0.5083665921136069,0.0,0.49164648483645695,0.0,0.5254507382498995,0.0,0.49397179727669455,0.0,0.5002304882147546,0.0,0.49998430491196993,0.0,0.5027900080990336,0.0,0.5004178525866101,0.0,0.49926186328362754,0.0,0.4948151348342077,0.0,0.5016130896383424,0.0,0.5082467685963454,0.0,0.5085903496967343,0.0,0.4985843523832877,0.0,0.5443802789461981,0.0,0.523624168742114,0.0,0.4992419604410805,0.0,0.5031528663795971,0.0,0.4971619172963777,0.0,0.5078866359244691,0.0,0.4880780631420113,0.0,0.5074763008197732,0.0,0.5028668835947678
S-CPI_n,300,4.6481242179870605,0.5842009963056682,1.0,0.00635629760028231,1.0,0.025996174529603074,1.0,0.04865524596765726,1.0,0.014524568512609174,1.0,0.0011605646956218546,1.0,0.22890093231005526,1.0,0.09059171805192101,1.0,0.022303502761340653,1.0,0.023665682505393013,1.0,0.0882221202252012,0.0,0.6207461721664033,0.0,0.5445735413269749,0.0,0.49590720624751117,0.0,0.5603451039865613,0.0,0.5253924709443868,0.0,0.5571360803295364,0.0,0.7194232225446698,0.0,0.4950197451722885,0.0,0.7139729219877484,0.0,0.4399889868780028,0.0,0.4125681481972008,0.0,0.4666524099500947,0.0,0.34058354792062095,0.0,0.7730660272049862,0.0,0.5698166430388546,0.0,0.44839962230952474,0.0,0.5093394413863606,0.0,0.5694574984155658,0.0,0.4103184696288632,0.0,0.6128711937394203,0.0,0.3369422300918382,0.0,0.4945736152179943,0.0,0.46927440386781116,0.0,0.5076354617498047,0.0,0.5208061756696035,0.0,0.5321743299970741,0.0,0.43012947601612905,0.0,0.5028394045054413,0.0,0.5436725904959897,0.0,0.5677151213824043,0.0,0.485541254467646,0.0,0.7675867234116649,0.0,0.6623276430610461,0.0,0.5090018432454619,0.0,0.49635982639954473,0.0,0.4866171682415119,0.0,0.5564685549457896,0.0,0.4173694619144733,0.0,0.4069985268093658,0.0,0.4227402284678517
S-CPI_bt,300,4.831106424331665,0.5842009963056682,1.0,4.361211128141316e-19,1.0,1.1526590263816407e-06,1.0,3.5712169387403707e-12,1.0,2.887746514751301e-14,1.0,2.0039677623320567e-13,1.0,7.339622592741863e-05,1.0,2.753321626315302e-09,1.0,1.788169204384067e-14,1.0,1.59391901826707e-08,1.0,0.0035920236156565485,0.0,0.628869486552061,0.0,0.6267379256676998,0.0,0.424149946535626,0.0,0.5986155413432049,0.0,0.7618704387413195,0.0,0.5620864166156256,0.0,0.7277883156395083,0.0,0.4716338411063737,0.0,0.857235932310389,0.0,0.4102501526718114,0.0,0.3720862639151167,0.0,0.5581686619436294,0.0,0.3214979215887365,0.0,0.9716963912512866,0.0,0.5033686357664839,0.0,0.5083283123867481,0.0,0.5169158377947242,0.0,0.5964483089771376,0.0,0.5747560817187624,0.0,0.7693165039715664,0.0,0.31027567387144933,0.0,0.4185579971983061,0.0,0.48115694374215234,0.0,0.48750930909200496,0.0,0.4877672434106466,0.0,0.4943798979104867,0.0,0.49266658626568866,0.0,0.48891718362803127,0.0,0.5540873665936676,0.0,0.5381075854833488,0.0,0.5325293982102431,0.0,0.7612198770524427,0.0,0.7403354290286704,0.0,0.49648995864626383,0.0,0.5023861212145531,0.0,0.4995435680606437,0.0,0.5219162023876738,0.0,0.43667788039973743,0.0,0.7631075121401047,0.0,0.4572556125878109
