method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.401627779006958,0.4015092790444319,0.0,0.16081663374214927,0.0,0.3012076098370817,0.0,0.23537567183527086,1.0,0.00014654489229215528,1.0,0.06976422434626617,0.0,0.996153708961508,0.0,0.9985655219834788,0.0,0.5867359135231621,0.0,0.7035321404941753,1.0,0.3556601869943292,0.0,0.8494442822392205,0.0,0.01682980245227017,1.0,6.5023614155279574e-06,0.0,0.35911585838172444,0.0,0.5682217705412206,0.0,0.5397119960546389,0.0,0.10060280727834603,1.0,0.9802228305044228,0.0,0.9689382365898306,0.0,0.9490902480797323,0.0,0.10267359091976558,0.0,0.29959438818263306,1.0,0.12814137376195023,0.0,0.056471687270636006,0.0,0.999999999868597,0.0,0.370225766949267,0.0,0.7065969089233588,0.0,0.016902132205748543,0.0,0.7909587202687473,1.0,0.23833097124445246,1.0,4.576075185447337e-08,1.0,0.18997613234738542,0.0,0.3148244441195114,1.0,0.7900938341357981,1.0,0.0376879786018397,0.0,0.08801937200754073,0.0,0.04788147796641262,0.0,0.9948130802676681,0.0,0.4907393494636497,0.0,0.9133247205743993,0.0,0.3158386628910639,0.0,0.040281330827186546,0.0,0.7996963351432196,0.0,0.9515855911583756,0.0,0.9733605261056706,0.0,0.7713492863619833,0.0,0.7192921332500168,1.0,0.0008128154009092725,0.0,0.08075085383290692,0.0,0.9842179398649444
CPI,300,3.465829610824585,0.4015092790444319,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00129686970274214,1.0,0.3536581924886464,0.0,1.0,0.0,0.14782260354070242,0.0,1.0,0.0,0.45747617036440474,1.0,1.0,0.0,0.9217947036803337,0.0,1.0,1.0,0.04606341775211264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12300219473975832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.088544108608957,0.0,1.0,0.0,1.0,0.0,0.43707565222684425,0.0,0.7993621080274176,0.0,1.0,0.0,1.0,1.0,0.5498180486595645,1.0,0.019231825476656212,1.0,1.0,0.0,0.5293178880705339,1.0,0.7635220339843246,1.0,0.09348690751823202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9861467468260958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6296095401914553,1.0,0.07026098243638317,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4596800804138184,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43753875174428614,1.0,0.5048480304985558,0.0,0.5,0.0,0.5036908271863888,0.0,0.5,0.0,0.506054386633535,1.0,0.5,0.0,0.5003142541600203,0.0,0.5,1.0,0.45110486047005927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49026945276960016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.479984366960308,0.0,0.5,0.0,0.5,0.0,0.5069489182156981,0.0,0.5080382625619521,0.0,0.5,0.0,0.5,1.0,0.5045495119823976,1.0,0.4976444358248199,1.0,0.5,0.0,0.5058126709853842,1.0,0.4950472691167903,1.0,0.4308234170968823,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004391150212805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998801236696855,1.0,0.47096106193988124,0.0,0.5,0.0,0.5
CPI_n,300,3.451998233795166,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13900881005222715,1.0,0.49027096363519695,0.0,0.5,0.0,0.46912857899564414,0.0,0.5,0.0,0.4485956400424365,1.0,0.5,0.0,0.5322383469693543,0.0,0.5,1.0,0.16197981447959692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2120439845033824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22209116355567976,0.0,0.5,0.0,0.5,0.0,0.43047005424618134,0.0,0.5184761691431764,0.0,0.5,0.0,0.5,1.0,0.542025603330332,1.0,0.4687732798584932,1.0,0.5,0.0,0.5335037560600584,1.0,0.38502532469545353,1.0,0.21431370519233323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019957095822174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49447333854872544,1.0,0.3214213675875839,0.0,0.5,0.0,0.5
CPI_bt,300,3.6488277912139893,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1009564267426677,1.0,0.49813600404019903,0.0,0.5,0.0,0.4693849744895904,0.0,0.5,0.0,0.48469943259925596,1.0,0.5,0.0,0.549856347692936,0.0,0.5,1.0,0.013137370470678431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6788758173759031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05366321638877771,0.0,0.5,0.0,0.5,0.0,0.373365692853284,0.0,0.5371156416294182,0.0,0.5,0.0,0.5,1.0,0.4740532685399567,1.0,0.47819623662023125,1.0,0.5,0.0,0.478651225954998,1.0,0.5141089700707231,1.0,0.0032583764549395894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021571750970374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5101621156679157,1.0,0.24799862161546993,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6427724361419678,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.7803475228913226,0.0,0.5,0.0,0.9999999985209767,0.0,0.5,0.0,0.036552320099127074,1.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16318500332107072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.988363687712818,0.0,0.5,0.0,0.5,1.0,0.1305453118406491,1.0,6.158213852651897e-13,1.0,0.5,0.0,1.7623542936501683e-10,1.0,0.0005147120732444375,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7804870096111975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10714719451443999,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI,300,3.420253276824951,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0548766219872211,1.0,0.5054884881785862,0.0,0.5,0.0,0.6732321890797208,0.0,0.5,0.0,0.7714984319759006,1.0,0.5,0.0,0.9331550335261969,0.0,0.5,1.0,0.18513448740612082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5547995997656552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2734404825834689,0.0,0.5,0.0,0.5,0.0,0.640157189796698,0.0,0.9824947370390964,0.0,0.5,0.0,0.5,1.0,0.3335239036283633,1.0,0.04829247875830848,1.0,0.5,0.0,0.33113963922896567,1.0,0.6413845141924737,1.0,0.022043730066700545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7856966311064233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44062670732479503,1.0,0.09253877710121688,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.388699769973755,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4117871662114793,1.0,0.5058908289830638,0.0,0.5,0.0,0.4990033580363349,0.0,0.5,0.0,0.5048683256823766,1.0,0.5,0.0,0.507202875122833,0.0,0.5,1.0,0.4505112035916592,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4738655092858296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4636885460657658,0.0,0.5,0.0,0.5,0.0,0.5052229100925959,0.0,0.5084064808289502,0.0,0.5,0.0,0.5,1.0,0.49872516190981037,1.0,0.49799518892917155,1.0,0.5,0.0,0.4916795513857811,1.0,0.5039978884589037,1.0,0.43159350349732134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000683067551298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500016497272073,1.0,0.45144085175470205,0.0,0.5,0.0,0.5
S-CPI_n,300,3.391073226928711,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18740666746000834,1.0,0.513111036387663,0.0,0.5,0.0,0.528560509088356,0.0,0.5,0.0,0.5302246289531651,1.0,0.5,0.0,0.5558322510990756,0.0,0.5,1.0,0.26573528408018166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4584989356071305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.33040511032838416,0.0,0.5,0.0,0.5,0.0,0.4963448669750524,0.0,0.5856909080159847,0.0,0.5,0.0,0.5,1.0,0.5358017462578937,1.0,0.47081221848185156,1.0,0.5,0.0,0.4370192735452513,1.0,0.4791925388860727,1.0,0.26513842370961815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.506142931716122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029006846247228,1.0,0.18718454768564646,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5701828002929688,0.4015092790444319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007602166412174668,1.0,0.4964109062054763,0.0,0.5,0.0,0.5038670543168104,0.0,0.5,0.0,0.5261875082188682,1.0,0.5,0.0,0.5666572651372856,0.0,0.5,1.0,0.14333786813540594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3530145465780514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08506872484474237,0.0,0.5,0.0,0.5,0.0,0.6230361289723265,0.0,0.5664055191327215,0.0,0.5,0.0,0.5,1.0,0.48102528125733734,1.0,0.46245239091946916,1.0,0.5,0.0,0.4639427711401743,1.0,0.5405100897425569,1.0,0.012616888572865885,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064976146140031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981399800747918,1.0,0.17675222080688258,0.0,0.5,0.0,0.5
