method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.8979914188385,0.9631688591640952,1.0,9.27241872172857e-08,0.0,0.3966688002598546,0.0,0.8180147437944492,0.0,0.9216202312969629,1.0,0.6141714492859471,0.0,0.3305354763034545,0.0,2.2945956576148063e-05,0.0,0.7652564755999881,1.0,2.5148128024454763e-09,0.0,0.8353004087511818,0.0,0.06837820948749151,0.0,0.006594912687020171,1.0,0.005942662799856113,0.0,0.6706158743096897,0.0,0.25451594548836576,0.0,0.0033065253874524636,1.0,9.668042366683949e-09,0.0,0.5098287566724721,0.0,0.08062398794592118,0.0,0.971917766103931,1.0,3.769171675882532e-07,0.0,0.9999374862771128,0.0,0.9504335474874623,0.0,0.008547647762405797,1.0,2.3866165188568544e-07,0.0,0.9440632843133386,0.0,0.381428325230703,0.0,0.8108000968437455,1.0,0.1590084933690321,0.0,0.48318021633482977,0.0,0.9628605995236807,0.0,0.9977837017214612,1.0,5.389599733174322e-08,0.0,0.00021480954158548116,0.0,0.01964500649757206,0.0,0.975257030422401,1.0,8.293743092302464e-08,0.0,0.5093419631345912,0.0,0.9828299060679454,0.0,0.9995407257616831,1.0,1.9147520993523237e-05,0.0,0.05350891231583166,0.0,0.05251641188607159,0.0,0.07702173839920423,1.0,0.0010114146773229082,0.0,0.2287665311857796,0.0,0.9965029923652761,0.0,0.6463173752992378,0.0,0.06797507522188584,0.0,0.012649584906670786
CPI,300,17.19007182121277,0.9631688591640952,1.0,1.4514611330539998e-05,0.0,0.7342213893827112,0.0,0.23328297457021846,0.0,0.6922621196194585,1.0,0.0013277148405340916,0.0,0.777943586408183,0.0,0.4063079458020681,0.0,0.2852892701973839,1.0,9.229756237544694e-07,0.0,0.18034315097980091,0.0,0.8488898296340281,0.0,0.7237890323974379,1.0,1.4794090546924778e-06,0.0,0.29826988743803906,0.0,0.7057722183566221,0.0,0.5220068855528899,1.0,5.6943439528544156e-05,0.0,0.752275625778444,0.0,0.20412797290221213,0.0,0.07749950992816126,1.0,1.900551995169468e-05,0.0,0.2951276983027362,0.0,0.5213398457551812,0.0,0.091105309650791,1.0,9.430994876014695e-06,0.0,0.15340993854375745,0.0,0.5960469351230464,0.0,0.6987240824775154,1.0,9.375378168661235e-07,0.0,0.5413695123275439,0.0,0.5726470465363742,0.0,0.2858812753396971,1.0,7.591089151718864e-10,0.0,0.40532222309695165,0.0,0.32138693455120476,0.0,0.5739622972410536,1.0,4.964945053472561e-08,0.0,0.7238953950760755,0.0,0.033061343181546625,0.0,0.29312222700307156,1.0,1.8307402216441688e-05,0.0,0.8473731822446937,0.0,0.18779940774699977,0.0,0.7694735402266215,1.0,0.00021827060358911552,0.0,0.8848408349503052,0.0,0.4312567739726972,0.0,0.47898911433558317,0.0,0.16981315988363876,0.0,0.5459205136686777
CPI_sqrt,300,17.192229986190796,0.9631688591640952,1.0,0.10241508678003408,0.0,0.5006210763497871,0.0,0.496320114279445,0.0,0.5018428494953081,1.0,0.21341131569227823,0.0,0.5005697449756855,0.0,0.49983476118905235,0.0,0.504433102263535,1.0,0.012619273133122529,0.0,0.5035089146458462,0.0,0.49998677905285493,0.0,0.5014634874039204,1.0,0.08995842861155634,0.0,0.4958730272808836,0.0,0.501478277842679,0.0,0.5000863245540835,1.0,0.18458525654873403,0.0,0.49893675767843637,0.0,0.49967750622720203,0.0,0.4987623291885715,1.0,0.263192979403355,0.0,0.49961851501966426,0.0,0.494192043814673,0.0,0.4986135091547495,1.0,0.07058003647765694,0.0,0.5049310077752172,0.0,0.5006643595906237,0.0,0.5017759851426893,1.0,0.17778807321986684,0.0,0.4993228162852488,0.0,0.5008048344613734,0.0,0.5000135509948348,1.0,0.01250585676608891,0.0,0.5007152750853567,0.0,0.49759688584547035,0.0,0.5001907481317478,1.0,0.04852293952318824,0.0,0.5026702564511131,0.0,0.49730703816838395,0.0,0.50373316464622,1.0,0.11567228197104218,0.0,0.5003463548026951,0.0,0.4973219654806371,0.0,0.5006502582197728,1.0,0.09216263057034241,0.0,0.49698554724739485,0.0,0.4997250322126431,0.0,0.5032472870452607,0.0,0.49568093134740165,0.0,0.499461701133457
CPI_n,300,17.195575714111328,0.9631688591640952,1.0,0.0007577246440260827,0.0,0.5059693872939625,0.0,0.528588272908286,0.0,0.5140529591736299,1.0,0.023906241342302487,0.0,0.5006643260382995,0.0,0.4988096891045575,0.0,0.4661702516049503,1.0,7.690974944544621e-07,0.0,0.5021184995586212,0.0,0.4979393253338342,0.0,0.5569632419278373,1.0,0.0005790238085224387,0.0,0.47589796053549743,0.0,0.5348172598555796,0.0,0.5000721173055268,1.0,0.0007608625497817082,0.0,0.5384305217273856,0.0,0.5187558802946206,0.0,0.5083479635946021,1.0,0.0026720099543667405,0.0,0.4981654579325933,0.0,0.5484941691331939,0.0,0.48996173034527113,1.0,1.0000990921655927e-05,0.0,0.5099299627322451,0.0,0.4638135258892557,0.0,0.5510286274379353,1.0,0.0032037782480393876,0.0,0.5020147574086888,0.0,0.4949475259750961,0.0,0.5165690295156671,1.0,2.7214131552609445e-07,0.0,0.4951174094468808,0.0,0.4787616677608446,0.0,0.505761188042844,1.0,3.203737145614666e-05,0.0,0.5345353097249734,0.0,0.4858190350428119,0.0,0.6016095914870226,1.0,0.00337418235366177,0.0,0.4938973583827313,0.0,0.49792888298616816,0.0,0.5004928692142115,1.0,0.001176392267376672,0.0,0.5087700272059708,0.0,0.49703437820924135,0.0,0.5114615312003945,0.0,0.49586700614560025,0.0,0.497224841871477
CPI_bt,300,17.38020086288452,0.9631688591640952,1.0,5.146646895983521e-16,0.0,0.5089959438791472,0.0,0.45668388795919146,0.0,0.5024636383845122,1.0,4.942476788758301e-08,0.0,0.5018297797806662,0.0,0.49125661742862287,0.0,0.5090613047348492,1.0,5.760211696968731e-35,0.0,0.46308794092820743,0.0,0.49811093544691,0.0,0.5430068084432477,1.0,7.721899650541053e-23,0.0,0.4274376262659074,0.0,0.5446913713734342,0.0,0.49050642300545483,1.0,9.96691700755572e-14,0.0,0.4930944980329126,0.0,0.485545118596048,0.0,0.48011784259739576,1.0,1.4362415773184153e-13,0.0,0.4767614999094303,0.0,0.6386955650903917,0.0,0.49895554034793516,1.0,1.0075767317953379e-22,0.0,0.6214141371796602,0.0,0.7385453055110469,0.0,0.5207389055630214,1.0,1.4648720181514924e-12,0.0,0.48850319110831397,0.0,0.5098006770358252,0.0,0.4805760300548877,1.0,7.889655800668687e-34,0.0,0.5011211560229095,0.0,0.46035518888485555,0.0,0.5116536937581854,1.0,1.0725785896820465e-14,0.0,0.5291733013437983,0.0,0.4811793450346635,0.0,0.5316180070484118,1.0,2.1466560931808141e-16,0.0,0.4985816328429075,0.0,0.5051866021245168,0.0,0.511411040520609,1.0,3.559390673631584e-08,0.0,0.4989558606324496,0.0,0.4966416628332294,0.0,0.5103245911143809,0.0,0.48798922432353714,0.0,0.495648191405436
CPI_sqd,300,17.37642765045166,0.9631688591640952,1.0,9.49421862286956e-64,0.0,0.9244449518915645,0.0,1.6965097015929076e-18,0.0,0.015895045226731703,1.0,3.3728667137992073e-138,0.0,0.9535016138689452,0.0,0.9029506309774131,0.0,1.0,1.0,2.2598851389777152e-97,0.0,1.0,0.0,0.15674496866996557,0.0,1.0,1.0,6.252028966298207e-111,0.0,4.51012132729592e-63,0.0,0.9999999999905587,0.0,0.39178473223239446,1.0,1.7479487627303727e-81,0.0,2.7347074103976885e-133,0.0,0.0007734644391466431,0.0,0.9594534601769273,1.0,5.690545789164889e-293,0.0,1.4075354677641367e-31,0.0,7.797564057082985e-08,0.0,0.4350573526287606,1.0,2.5702037197383e-50,0.0,0.04491349480220873,0.0,0.738907659527592,0.0,0.9962952017669348,1.0,2.7237616810192554e-241,0.0,0.1355964125702125,0.0,0.13776903435744942,0.0,0.05808770563081733,1.0,2.615816548476248e-66,0.0,0.00038899303101303407,0.0,0.00014495088452786675,0.0,0.9652437416726904,1.0,9.837438404268354e-18,0.0,1.0,0.0,7.285228020285153e-06,0.0,0.999999998420377,1.0,2.182020382264667e-149,0.0,0.9999811266344377,0.0,4.254426514966123e-07,0.0,0.6614858769890535,1.0,5.333263517489951e-75,0.0,0.0025676938353912486,0.0,0.16119817997726466,0.0,0.9123422187384509,0.0,1.0,0.0,0.1089961730808332
S-CPI,300,30.64440369606018,0.9631688591640952,1.0,0.0041342633806372734,0.0,0.7049449975863552,0.0,0.2662414401692481,0.0,0.6706509144587528,1.0,0.03990142199834633,0.0,0.8470151137568125,0.0,0.4354554570356424,0.0,0.7922331369873669,1.0,1.4844840823397019e-08,0.0,0.3246276198202609,0.0,0.5465411145173389,0.0,0.9447038901786029,1.0,0.0003059649916524812,0.0,0.3428042968437921,0.0,0.9436741314539278,0.0,0.4516899154113128,1.0,0.005043464096610897,0.0,0.6901409956314274,0.0,0.5695920773396013,0.0,0.43452249076319516,1.0,0.0008758218868985398,0.0,0.6790235029799255,0.0,0.7733126661668757,0.0,0.29351278013161525,1.0,0.00033215395507992684,0.0,0.8299314759923611,0.0,0.8651784653301163,0.0,0.8230272090466801,1.0,4.700851194832752e-05,0.0,0.28903234553298573,0.0,0.6475745359802901,0.0,0.45218773039898097,1.0,2.6488657074039805e-08,0.0,0.34597044150482625,0.0,0.13571315777034798,0.0,0.6916775713071592,1.0,0.00033917846007186085,0.0,0.9821758273933303,0.0,0.056133681211209055,0.0,0.4446351245543577,1.0,0.0018823196957873677,0.0,0.4226584625101611,0.0,0.3625544292263416,0.0,0.5161542125675358,1.0,0.0025251660831297506,0.0,0.7579013072196441,0.0,0.2670086447478136,0.0,0.9178666357752892,0.0,0.39939633478765163,0.0,0.10899021859421837
S-CPI_sqrt,300,30.642839431762695,0.9631688591640952,1.0,0.14268428131622457,0.0,0.5005558545040091,0.0,0.4956186747856441,0.0,0.5013497926069261,1.0,0.30186926712484075,0.0,0.5021585577562837,0.0,0.4999165510873304,0.0,0.5073604349795865,1.0,0.014490494646207568,0.0,0.49952826264269756,0.0,0.4995353387793378,0.0,0.5058833918501392,1.0,0.11143453938884768,0.0,0.49987968965561247,0.0,0.5038119008285428,0.0,0.4998223323436972,1.0,0.22698741146999402,0.0,0.5018625688924939,0.0,0.5018772191759479,0.0,0.5009329930964763,1.0,0.23016788210144346,0.0,0.507412711246217,0.0,0.5096236449989274,0.0,0.49913948989313744,1.0,0.11665688499103993,0.0,0.5043479807261675,0.0,0.5232937178990391,0.0,0.5051520972133914,1.0,0.2019620718335412,0.0,0.4996520072972901,0.0,0.5005557201092266,0.0,0.49884926718462513,1.0,0.019771849975234443,0.0,0.49928913832789756,0.0,0.4981664246815299,0.0,0.5005439924077936,1.0,0.093338778631815,0.0,0.5065061171573686,0.0,0.49680596800328036,0.0,0.4946518143739249,1.0,0.18467523708608563,0.0,0.5018923933571584,0.0,0.4989921203895016,0.0,0.5004696351874445,1.0,0.2397915140520226,0.0,0.5041537988046215,0.0,0.4997321411914017,0.0,0.5027397055160379,0.0,0.5014706268093991,0.0,0.49907755585773655
S-CPI_n,300,30.65504264831543,0.9631688591640952,1.0,0.01724696785948216,0.0,0.5076827083708034,0.0,0.4752622607817964,0.0,0.5108375087431493,1.0,0.08102914617209883,0.0,0.5087910741482946,0.0,0.5045360613692332,0.0,0.5523160559895796,1.0,5.258869359624346e-06,0.0,0.4555457552309624,0.0,0.5015451991321181,0.0,0.5573009257305145,1.0,0.0016624306629775545,0.0,0.5171792134315668,0.0,0.5326218367156366,0.0,0.4962235485923877,1.0,0.011690512671766047,0.0,0.5159964973613245,0.0,0.46503598910042565,0.0,0.4985269937343973,1.0,0.02084010069025606,0.0,0.594077043060253,0.0,0.5805752025209764,0.0,0.48925559524777956,1.0,0.000591532025805638,0.0,0.4884223470317262,0.0,0.6627621395570074,0.0,0.524558949261922,1.0,0.002113571593273024,0.0,0.49186523764828377,0.0,0.5003929495387864,0.0,0.4962186298634065,1.0,1.2677921792670048e-06,0.0,0.4881439443882445,0.0,0.48141154865135316,0.0,0.5023057944515557,1.0,0.0008321409140088016,0.0,0.547866676948177,0.0,0.4750887899423351,0.0,0.5046786252255357,1.0,0.0010001180374401503,0.0,0.5016132444118351,0.0,0.49801097766040003,0.0,0.5035894627590595,1.0,0.006054331882547338,0.0,0.5329486736956419,0.0,0.49726874785434794,0.0,0.5208527092762497,0.0,0.49675616486062,0.0,0.4920744196611918
S-CPI_bt,300,30.83086657524109,0.9631688591640952,1.0,2.610601046835884e-09,0.0,0.5076434354503307,0.0,0.4914355458011976,0.0,0.5091729776150705,1.0,4.577810088376866e-08,0.0,0.5193058706926609,0.0,0.5041131739842366,0.0,0.5787994624025342,1.0,2.8596752786851018e-24,0.0,0.47521151055770594,0.0,0.4940785286907182,0.0,0.5543468028465692,1.0,1.7356886872905164e-11,0.0,0.5260666911746894,0.0,0.5334456186191212,0.0,0.4986663947000986,1.0,9.778095767298032e-07,0.0,0.49747357297598394,0.0,0.5172668563679023,0.0,0.4918816412670518,1.0,1.7531602597296804e-11,0.0,0.5855142574578038,0.0,0.5817861654509613,0.0,0.4961047372455896,1.0,5.523294035990638e-20,0.0,0.6116764626423071,0.0,0.7258031410987125,0.0,0.5654172071082905,1.0,1.3190752754754397e-16,0.0,0.49225129900635706,0.0,0.4942849521002486,0.0,0.4875853168913708,1.0,4.390529437391272e-29,0.0,0.4836734411650887,0.0,0.46763710211577125,0.0,0.5023964072072185,1.0,6.506238577897456e-12,0.0,0.565234221869456,0.0,0.47364339676805245,0.0,0.5530743704234394,1.0,4.3752985237703935e-10,0.0,0.5028699334520133,0.0,0.4906493803859425,0.0,0.5035859051754907,1.0,1.5362925092152597e-12,0.0,0.5391745389654483,0.0,0.5006096053452939,0.0,0.5171301335781249,0.0,0.48237012925092426,0.0,0.4921665488218328
