method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,144.35853505134583,0.2193282121073834,0.0,0.02722604333610157,1.0,0.5300260505914804,0.0,0.8959758577227328,0.0,0.9172594124736754,0.0,0.10833922218533765,1.0,0.0551359709884387,1.0,0.005641494934757074,0.0,0.8855573244683195,0.0,0.929099431590208,0.0,0.0001836301496669357,0.0,0.49304024326103124,1.0,0.0151955300218507,0.0,0.026787152867719155,0.0,0.11405263980358438,0.0,0.8885312153325906,0.0,0.8556323971001326,1.0,0.4815075449857683,0.0,0.5085540205573347,0.0,0.49230644685292313,0.0,0.8851742380948111,0.0,0.9017374856772491,1.0,0.8568883489757468,0.0,0.8883468644864164,1.0,0.5612546878237636,0.0,0.9992672145469627,0.0,0.758031137906376,0.0,0.13883607467864145,0.0,0.730410630035019,1.0,0.14654567111502348,1.0,0.903492738491533,0.0,0.8560084627118645,0.0,0.7232498025810264,0.0,0.9986437829532199,0.0,0.30843498973841954,0.0,0.7872752032652013,0.0,0.9941189697014311,0.0,0.9283422961523721,0.0,0.9604059717959438,0.0,0.19431743932704837,1.0,0.26848102417681585,0.0,0.7846312062879318,0.0,0.011437493183752756,1.0,0.13180985995582906,0.0,0.377825387107963,0.0,0.8937966433047024,0.0,0.9366650166775354,1.0,0.8775970454834159,0.0,0.8405028942063655,0.0,0.6027677423494548,0.0,0.9250318439637802
CPI,300,6.583374738693237,0.2193282121073834,0.0,0.06303746332262579,1.0,0.46654147753753233,0.0,0.16399210413611398,0.0,0.3221367639592669,0.0,0.8916652661388018,1.0,0.02002853039317314,1.0,0.540551002481651,0.0,0.7421249176000622,0.0,0.9985407160742057,0.0,0.6117648576072707,0.0,0.47900799924722054,1.0,0.2187354649612392,0.0,0.6819220186622893,0.0,0.4265218299399366,0.0,0.10206283162528512,0.0,0.8082459778547922,1.0,0.007875254119973765,0.0,0.9396757680217789,0.0,0.7952619021319551,0.0,0.25896128709331234,0.0,0.685204742439567,1.0,0.05442653647896652,0.0,0.8505476372299592,1.0,0.15430969494857272,0.0,0.2767463298991054,0.0,0.16721996339651785,0.0,0.07616181219296903,0.0,0.01043632205810421,1.0,0.25864295537440674,1.0,0.2534157618386688,0.0,0.9273772380823938,0.0,0.9982784297769619,0.0,0.1675198808720087,0.0,0.026460869380286432,0.0,0.14272809100680622,0.0,0.3422242359871601,0.0,0.44032921316604895,0.0,0.7442588514223129,0.0,0.35047485195602784,1.0,0.2689465555355587,0.0,0.1940732926574404,0.0,0.24907181667102196,1.0,0.031071332864037425,0.0,0.7076650797330676,0.0,0.22194208356245987,0.0,0.2577423857834359,1.0,0.04735937623651383,0.0,0.18630408336280457,0.0,0.37761523917112566,0.0,0.11471388465658822
CPI_sqrt,300,6.585237264633179,0.2193282121073834,0.0,0.39558104426553836,1.0,0.5632559290336827,0.0,0.40343077151889484,0.0,0.48757375773117895,0.0,0.3745186178787636,1.0,0.017434582864041415,1.0,0.7478308283966202,0.0,0.3272382432164126,0.0,0.5403925579748127,0.0,0.5978919397404427,0.0,0.4642543117378626,1.0,0.22116880828660873,0.0,0.4844177321098541,0.0,0.6004132999333852,0.0,0.5111642874780905,0.0,0.31485291364605816,1.0,0.32410825912784696,0.0,0.7739188416589569,0.0,0.6110674078401076,0.0,0.5784093036091728,0.0,0.5709319794722895,1.0,0.5219673976144589,0.0,0.5218330981819751,1.0,0.6589667411670075,0.0,0.4137120730909308,0.0,0.27797651978028814,0.0,0.48623608761288006,0.0,0.36890557323675743,1.0,0.41709938757925585,1.0,0.1719927719824681,0.0,0.4203926428933853,0.0,0.6018971268307327,0.0,0.47051234872942443,0.0,0.29697539443831755,0.0,0.33635772054403634,0.0,0.4605179055137836,0.0,0.45340421358078664,0.0,0.6083254381542229,0.0,0.48258290629068445,1.0,0.5396276402472,0.0,0.4657216220332152,0.0,0.3287977286239604,1.0,0.4951286081663685,0.0,0.5051405251068233,0.0,0.5259881565381272,0.0,0.43464565643793346,1.0,0.08860590605605012,0.0,0.42871077021685217,0.0,0.3812836111616031,0.0,0.343103760340583
CPI_n,300,6.595459461212158,0.2193282121073834,0.0,0.38211006515409046,1.0,0.597015298842651,0.0,0.18315202911217082,0.0,0.29533475465450165,0.0,0.5784837352040558,1.0,0.0014803048502924593,1.0,0.41972229735189925,0.0,0.40422644073598146,0.0,0.7430307079807869,0.0,0.3246776131366179,0.0,0.5620800303668207,1.0,0.5089953906999278,0.0,0.6983153588579586,0.0,0.5930751011711293,0.0,0.6059636637822278,0.0,0.7401099234545085,1.0,0.12781297370265354,0.0,0.9129272643578958,0.0,0.30456911934385356,0.0,0.6352575355426622,0.0,0.5389719170229845,1.0,0.10091725092147447,0.0,0.42863718143963714,1.0,0.7528703195837072,0.0,0.431758696873446,0.0,0.4273461732156063,0.0,0.19849584380323326,0.0,0.16851319812031984,1.0,0.3510500846212691,1.0,0.05741023822860846,0.0,0.23041147674949647,0.0,0.8187234547468779,0.0,0.3304354332618878,0.0,0.1009686890070498,0.0,0.6522882740999915,0.0,0.34906604380094264,0.0,0.5768969913991869,0.0,0.625603333850483,0.0,0.264680707476566,1.0,0.18882373758556242,0.0,0.1717602065074056,0.0,0.26620062216386553,1.0,0.10632670555964302,0.0,0.21828535022426016,0.0,0.6326571379133972,0.0,0.4775085229656096,1.0,0.03521349924160898,0.0,0.08239511775965896,0.0,0.45900786282553946,0.0,0.22034624931094754
CPI_bt,300,6.7771124839782715,0.2193282121073834,0.0,0.6707115892890768,1.0,0.4327323702874229,0.0,0.5302005762433712,0.0,0.5059663185479155,0.0,0.4429901348578869,1.0,0.46236274072100364,1.0,0.5082232105530098,0.0,0.35310451986876834,0.0,0.4656766811971441,0.0,0.19126154448279092,0.0,0.3986102066965263,1.0,0.4978846011838084,0.0,0.3023129922293223,0.0,0.6054872903921122,0.0,0.1842825353169122,0.0,0.36059962436465165,1.0,0.23810727038489143,0.0,0.5703468089227859,0.0,0.31953170726308244,0.0,0.3143084333589782,0.0,0.6941890453013024,1.0,0.28258638479787146,0.0,0.6396654973446834,1.0,0.7763333942188835,0.0,0.4008698378080619,0.0,0.5118870599776281,0.0,0.028950613689925978,0.0,0.35424092221647674,1.0,0.41067941333536967,1.0,0.43317459521628054,0.0,0.931254148510774,0.0,0.7093188581891052,0.0,0.6971604570913686,0.0,0.5698550693371086,0.0,0.2077274354148857,0.0,0.3945016723808652,0.0,0.8783745156872205,0.0,0.7910658716996277,0.0,0.2926312149054622,1.0,0.459975662873668,0.0,0.25946373141568474,0.0,0.16641106504594916,1.0,0.576257267139019,0.0,0.6036297541202444,0.0,0.30338983690149474,0.0,0.16719182372087266,1.0,0.3352507064415173,0.0,0.37444688928378345,0.0,0.20399633032915276,0.0,0.2027721684181913
CPI_sqd,300,6.7427589893341064,0.2193282121073834,0.0,0.006820496890390144,1.0,0.30150551254350444,0.0,0.5950742415408015,0.0,0.5105893273974164,0.0,0.5491012008916699,1.0,0.4590476255984785,1.0,0.5490268542605701,0.0,0.19805166392040285,0.0,0.7475694818914075,0.0,0.1382388671740134,0.0,0.638459605655335,1.0,0.4601820420773992,0.0,0.44671752012436344,0.0,0.7926500969046761,0.0,0.08176812516399379,0.0,0.8547237033028459,1.0,0.09351143784718646,0.0,0.6665821683748598,0.0,0.5103597369137974,0.0,0.6341881894486042,0.0,0.9999827183973502,1.0,0.4384292137127429,0.0,0.8432014953187483,1.0,0.8950309337062688,0.0,0.6663992235898659,0.0,0.37080164229412127,0.0,0.1259735594324925,0.0,0.10989995084054244,1.0,0.390118991284385,1.0,0.41063638264491953,0.0,0.14351853207580262,0.0,0.3713548671012679,0.0,0.19895652416337195,0.0,0.161983633296704,0.0,0.5929266073613555,0.0,0.0032939626183331574,0.0,0.8560549432086518,0.0,0.8517517324003334,0.0,0.08308768719610199,1.0,0.4467717496434748,0.0,0.15047048621867903,0.0,0.5818529903312155,1.0,0.31902499928840855,0.0,0.4722530404204147,0.0,0.5867438340467092,0.0,0.30257701641203505,1.0,0.42290152019405575,0.0,0.467431231601431,0.0,0.10125014229176899,0.0,0.5654049684153662
S-CPI,300,18.535761833190918,0.2193282121073834,0.0,0.05200072487829475,1.0,0.48799720553694315,0.0,0.23220313124874498,0.0,0.3202098493549567,0.0,0.6232750141447293,1.0,0.03194048723320627,1.0,0.9107005476196502,0.0,0.23953976711057334,0.0,0.965978750081344,0.0,0.25443533903555293,0.0,0.6069061263964584,1.0,0.0925207279821938,0.0,0.5929108918968302,0.0,0.7270891798538496,0.0,0.22397384760525396,0.0,0.48979664391051575,1.0,0.020486701076862072,0.0,0.8532358373938903,0.0,0.730029984016874,0.0,0.5344921817890457,0.0,0.775140914115015,1.0,0.1774396378738201,0.0,0.6614615816171437,1.0,0.5842932975781682,0.0,0.35936141040557623,0.0,0.38213921441708326,0.0,0.06553519272830595,0.0,0.07482103084023953,1.0,0.8799617252044163,1.0,0.11060379269197751,0.0,0.3912350694666953,0.0,0.7743558379544272,0.0,0.5946257326828341,0.0,0.035411863779354846,0.0,0.05485105014937539,0.0,0.20976543736503445,0.0,0.9160992716470493,0.0,0.7937975811564361,0.0,0.2178936214068899,1.0,0.1501048816071351,0.0,0.1006443443700879,0.0,0.032717570413038646,1.0,0.10572152273290025,0.0,0.19331630479355183,0.0,0.6260905692849951,0.0,0.14203137615435552,1.0,0.1265169859395106,0.0,0.23186062348733405,0.0,0.009909480695962541,0.0,0.17347568066938746
S-CPI_sqrt,300,18.538992643356323,0.2193282121073834,0.0,0.33511908391691514,1.0,0.42405121245282695,0.0,0.429972704850874,0.0,0.4333718300913734,0.0,0.7344551480802406,1.0,0.026605021614525735,1.0,0.906399655794824,0.0,0.3691415938050724,0.0,0.6411416572632166,0.0,0.3220838647045884,0.0,0.6267014395694964,1.0,0.27409979012451713,0.0,0.2967647181573736,0.0,0.5472262834559615,0.0,0.4364238845912074,0.0,0.43797041129751074,1.0,0.25136563693568703,0.0,0.7963387965166666,0.0,0.7188616434863069,0.0,0.5446464840224772,0.0,0.52685383359421,1.0,0.3140553131332007,0.0,0.5406217727797911,1.0,0.5274092765946294,0.0,0.5562458552013642,0.0,0.4268201465960473,0.0,0.36451254872231836,0.0,0.2331163754100009,1.0,0.5536344154617284,1.0,0.15658663638328446,0.0,0.48978535881769825,0.0,0.6078977929707723,0.0,0.5276062012921465,0.0,0.34278543781480036,0.0,0.29758382322734594,0.0,0.4403614807603611,0.0,0.661452947848792,0.0,0.6355398255498289,0.0,0.40873005532259576,1.0,0.357795762822983,0.0,0.33218722899401776,0.0,0.2437453248873228,1.0,0.3455372632950262,0.0,0.4159816928038903,0.0,0.585375775439726,0.0,0.3450071972120663,1.0,0.1522545915644225,0.0,0.2640767815161976,0.0,0.2535937284984624,0.0,0.36942918899727417
S-CPI_n,300,18.547247886657715,0.2193282121073834,0.0,0.07145222320323052,1.0,0.3737971444555951,0.0,0.32635025572346876,0.0,0.4843266415632383,0.0,0.5271986627918003,1.0,0.023442604961579922,1.0,0.9431100341850749,0.0,0.17228095167395646,0.0,0.6553742973775162,0.0,0.376615640623405,0.0,0.6051092056947486,1.0,0.10905961019047083,0.0,0.31990610723383683,0.0,0.5703203840281272,0.0,0.2935489678975102,0.0,0.5091524975702685,1.0,0.39314794500641187,0.0,0.8473344361284152,0.0,0.6517319894121473,0.0,0.5844823647289275,0.0,0.5911785022292864,1.0,0.23801096540638728,0.0,0.7119912755907947,1.0,0.6234021528003384,0.0,0.38583447027825063,0.0,0.3417420423592613,0.0,0.19229584813387718,0.0,0.15760572762038483,1.0,0.7903182629612401,1.0,0.10559341802321026,0.0,0.2984588534824018,0.0,0.8556363924042476,0.0,0.3864422305827553,0.0,0.13115483966861996,0.0,0.14587203885160704,0.0,0.12498463937032589,0.0,0.8933046070442294,0.0,0.7940610491243224,0.0,0.2617912826842091,1.0,0.19201189649234734,0.0,0.11744609611682477,0.0,0.25554827616223463,1.0,0.3050639828546047,0.0,0.2296005697557037,0.0,0.6530383766233887,0.0,0.13383501189439762,1.0,0.04772969266521539,0.0,0.17870040198790227,0.0,0.04711741204787418,0.0,0.1431213825932912
S-CPI_bt,300,18.73264217376709,0.2193282121073834,0.0,0.1436130868181943,1.0,0.4750327754665155,0.0,0.2860066632916577,0.0,0.43389952559725753,0.0,0.5481735590680373,1.0,0.4787528719527589,1.0,0.5446971850447815,0.0,0.3100483097454061,0.0,0.7416478927245578,0.0,0.5468847598439978,0.0,0.49872202015799616,1.0,0.45094500838144463,0.0,0.4363200920508301,0.0,0.5123768917005521,0.0,0.3513675593808836,0.0,0.4607950813730458,1.0,0.3617073971104713,0.0,0.594386111840023,0.0,0.5614104367693749,0.0,0.5293964424945647,0.0,0.5633751694360238,1.0,0.32618343867568894,0.0,0.5760516894285972,1.0,0.7208349254249404,0.0,0.42591504355997084,0.0,0.46085132196376677,0.0,0.13206421034820975,0.0,0.28105532390006155,1.0,0.614287927144364,1.0,0.4140799956704576,0.0,0.7152072856052125,0.0,0.8635123189721765,0.0,0.37553516729292424,0.0,0.13198136474697736,0.0,0.24347571197123935,0.0,0.1627852028789713,0.0,0.7148727870244038,0.0,0.6949869654919357,0.0,0.35523878546776266,1.0,0.4667372726562883,0.0,0.1579415113824592,0.0,0.30201077811276866,1.0,0.4263337991083944,0.0,0.32232147726397,0.0,0.62260702745133,0.0,0.096925211480616,1.0,0.41759200555346176,0.0,0.43811828803297614,0.0,0.16792890342201477,0.0,0.3873159963765163
