method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.331709384918213,0.1309533838227782,0.0,1.3856360503439191e-11,0.0,2.1264803418241662e-05,0.0,0.008077976509543228,0.0,0.999987165787665,0.0,0.029803049848246554,0.0,0.9998668716838733,0.0,0.23310396752314366,0.0,0.7145180919558699,0.0,0.07750683863736141,0.0,0.6251582904968083,0.0,0.944210947884427,0.0,0.9999998633312855,0.0,0.998725936165833,0.0,0.0014835689402923347,0.0,1.8742007945604655e-11,0.0,0.4759312737261241,0.0,0.16438387859323234,0.0,0.49550125607869044,0.0,0.043830057042933857,0.0,0.999901912218379,0.0,0.7922762600268908,0.0,0.7574500136401491,0.0,0.9999999799920185,0.0,1.1030914393028723e-07,0.0,0.9508944975140353,0.0,0.801296576714889,0.0,0.9999999997560481,0.0,0.2487394081054749,0.0,0.006085978969463612,0.0,0.9982990839548949,0.0,0.999877718408233,1.0,0.043588707462991705,0.0,0.9999959412569641,0.0,0.0006169550246102329,0.0,0.021982849622194434,0.0,0.964680098506308,0.0,0.9995258432754571,0.0,0.5827811602736735,0.0,0.8968366828630805,0.0,0.0011225514462105401,0.0,0.00011568479874157767,0.0,0.9978442408100868,0.0,0.9999984264903538,0.0,1.4175496776402952e-08,0.0,0.0006014732013492896,0.0,0.6702580441490347,0.0,2.4777937386755156e-05,0.0,1.0,0.0,4.474272541354907e-08,0.0,2.9700908399377113e-10
CPI,300,3.1890182495117188,0.1309533838227782,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0008033546534110061,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1824874877929688,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32439737127497204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.175694227218628,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.012645034923879646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3584177494049072,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.052654059599038e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3486015796661377,0.1309533838227782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.18621728106083e-192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.279602527618408,0.1309533838227782,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,1.0,0.026238701271019536,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102,0.0,5.818028589302738e-102
S-CPI_sqrt,300,3.306109666824341,0.1309533838227782,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,1.0,0.2211610375105501,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_n,300,3.278951406478882,0.1309533838227782,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,1.0,0.033453454347138964,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861
S-CPI_bt,300,3.482065200805664,0.1309533838227782,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,1.0,1.1127286422524248e-08,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861,0.0,0.4999999999999861
S-CPI_sqd,300,3.475145101547241,0.1309533838227782,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,1.0,2.747790095792042e-64,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522,0.0,0.4999999999987522
S-CPI2,300,4.3255510330200195,0.1309533838227782,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,1.0,0.018364942830533446,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976,0.0,0.017106146531962976
