method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.69469714164734,0.9630816805018295,1.0,0.06597656514797079,1.0,0.44523092585205226,1.0,0.9125072552876812,1.0,0.6986187856401702,1.0,0.5203037909621073,1.0,0.755676596967148,1.0,0.8756732119540357,1.0,0.4232656455465116,1.0,0.7300207003581975,1.0,0.6378014287365925,1.0,0.5059203797771408,1.0,0.4889226887368848,0.0,0.6489148563511459,0.0,0.8406874824379666,0.0,0.8306525965740397,0.0,0.10034246387750623,0.0,0.8546467776008466,0.0,0.09324066666325848,0.0,0.3357706453207413,0.0,0.2948774120064426,0.0,0.39104154647456557,0.0,0.5117593077062087,0.0,0.41152665550616074,0.0,0.42345214717284074,0.0,0.8654499729842599,0.0,0.16176393574492653,0.0,0.2539897196874694,0.0,0.9193178258123862,0.0,0.9559833732588633,0.0,0.20219591917480217,0.0,0.15127810287307608,0.0,0.8631779107581679,0.0,0.8743123429421968,0.0,0.11496434437152958,0.0,0.7784128720232912,0.0,0.3394373611442141,0.0,0.39592808860061757,0.0,0.8834187065239811,0.0,0.3635221660902993,0.0,0.8778936141433219,0.0,0.31683819194453533,0.0,0.3754079817363223,0.0,0.40580162231969275,0.0,0.9612329788380465,0.0,0.21620076169881686,0.0,0.5181182531018431,0.0,0.3773225656042474,0.0,0.004223448548614339,0.0,0.3960799963158492,0.0,0.3684490729085459
CPI,300,4.101621627807617,0.9630816805018295,1.0,0.000254830789368637,1.0,0.011989186759425889,1.0,0.0021471687823782907,1.0,0.0020114693618661825,1.0,2.381821424633834e-05,1.0,0.006113778650176413,1.0,6.771163668595405e-07,1.0,0.0005420959864512896,1.0,0.000904175304325018,1.0,0.002565304922225368,1.0,9.453852460346777e-06,1.0,0.0001022502361308606,0.0,0.06119052149689553,0.0,0.49031847858046707,0.0,0.5828847925103695,0.0,0.39230492683427665,0.0,0.7356933183688416,0.0,0.08447283614004536,0.0,0.10067904267454314,0.0,0.11646467198342986,0.0,0.03864255367377949,0.0,0.5560424579326088,0.0,0.7214322434449985,0.0,0.04701989447150979,0.0,0.9227079697965122,0.0,0.5001700648168786,0.0,0.6548685717624738,0.0,0.9753927027582219,0.0,0.4339396653370152,0.0,0.3244610250510752,0.0,0.8865650053538846,0.0,0.3114471626860931,0.0,0.4408916365025942,0.0,0.6283403415812265,0.0,0.6701684752318628,0.0,0.323664927160749,0.0,0.5164776232894104,0.0,0.889977508938129,0.0,0.18031536322080577,0.0,0.6115581498675011,0.0,0.424126181552185,0.0,0.18220179768543626,0.0,0.13040790953896303,0.0,0.00012168646906916245,0.0,0.016779731324157027,0.0,0.4945347402856614,0.0,0.5367245339446047,0.0,0.512568792720966,0.0,0.001384245195344519,0.0,0.049557717942985136
CPI_sqrt,300,4.078094720840454,0.9630816805018295,1.0,0.2860722214294773,1.0,0.3209761245304962,1.0,0.37822757358782094,1.0,0.19976627844072897,1.0,0.18056101764099008,1.0,0.21588374721746267,1.0,0.1455835248959147,1.0,0.11970479606240869,1.0,0.19987893590366407,1.0,0.11276999436468649,1.0,0.1321945048789533,1.0,0.12100727459751326,0.0,0.47456302647297083,0.0,0.5309387700704657,0.0,0.48664133152596234,0.0,0.4965433594036433,0.0,0.5039680741756226,0.0,0.47226553209838446,0.0,0.4896676817373851,0.0,0.4748105568737379,0.0,0.5053183923877776,0.0,0.49872028394994544,0.0,0.4948675578476675,0.0,0.4863049408642495,0.0,0.5181206424638463,0.0,0.480187438719966,0.0,0.5163557535676477,0.0,0.5146613295760997,0.0,0.5113166817535069,0.0,0.507499513983332,0.0,0.5366736677149909,0.0,0.46229324267219446,0.0,0.49327779244940795,0.0,0.49591901771330693,0.0,0.5080091639832822,0.0,0.5087022506571286,0.0,0.5376101116674488,0.0,0.5501761879184415,0.0,0.44955605946266475,0.0,0.44198244245849894,0.0,0.49016993789604146,0.0,0.5184144595227057,0.0,0.47898466920093646,0.0,0.4777058470753413,0.0,0.4877561908764756,0.0,0.5181914427363472,0.0,0.49886796574441655,0.0,0.49259676150916704,0.0,0.4960100695883308,0.0,0.44657019960538785
CPI_n,300,4.078095436096191,0.9630816805018295,1.0,0.00956269679962974,1.0,0.01889057413838228,1.0,0.014953292792067871,1.0,0.03942332679855087,1.0,0.015341721841456196,1.0,0.02962527138301566,1.0,0.003216357407397098,1.0,0.005072305871732447,1.0,0.00022882298183860185,1.0,5.6095182395225995e-05,1.0,0.0001255333530260702,1.0,0.0012051814075273557,0.0,0.35585512316151696,0.0,0.4420279917511292,0.0,0.44421979834265335,0.0,0.41914470225679884,0.0,0.7244455036212344,0.0,0.35062213365173495,0.0,0.4207624582591224,0.0,0.3595892784426149,0.0,0.34125377609432483,0.0,0.5494089776481874,0.0,0.5316841550697563,0.0,0.40761009964713346,0.0,0.43121261863225246,0.0,0.3724909600046764,0.0,0.4946039617173131,0.0,0.4138021497278194,0.0,0.5426617676983229,0.0,0.35875070228768424,0.0,0.660318483196109,0.0,0.5013410994254467,0.0,0.3412168623767705,0.0,0.4721867651121524,0.0,0.5015031378760423,0.0,0.5554306023644304,0.0,0.7262623815850224,0.0,0.7304312130980181,0.0,0.4166605637280763,0.0,0.5867548835959618,0.0,0.5223712887946237,0.0,0.6068250470742159,0.0,0.3827790779323288,0.0,0.32430443948552856,0.0,0.4211745850158715,0.0,0.6021097470098311,0.0,0.4159839138974367,0.0,0.5161076478274438,0.0,0.21804762858911414,0.0,0.27765545322836893
CPI_bt,300,4.257884979248047,0.9630816805018295,1.0,8.768382683441938e-06,1.0,0.00016400535135995667,1.0,9.240026085627622e-07,1.0,4.340199440047953e-11,1.0,9.425882387349515e-09,1.0,3.170960003732968e-09,1.0,7.68032640826737e-07,1.0,2.0460883287496164e-08,1.0,2.87088660559612e-11,1.0,2.615600954586476e-14,1.0,2.911658425174063e-15,1.0,5.028342888455227e-06,0.0,0.21287975295028183,0.0,0.5215972202278243,0.0,0.3715785432844638,0.0,0.6620631222771349,0.0,0.29702663479196106,0.0,0.39617314147990096,0.0,0.322865390794185,0.0,0.26221918817351436,0.0,0.18257503464340308,0.0,0.4371983784036405,0.0,0.7176462800486376,0.0,0.16688586934705885,0.0,0.7393246900778215,0.0,0.6186256228428788,0.0,0.6102546374391873,0.0,0.6157483288109213,0.0,0.43343238051929717,0.0,0.5551734558521692,0.0,0.8416060961816949,0.0,0.4842871606405593,0.0,0.35249511956856344,0.0,0.4057758299680008,0.0,0.8602994722133055,0.0,0.6474574206975579,0.0,0.1793208005750046,0.0,0.8486329567508575,0.0,0.18811439827572035,0.0,0.2273601341273898,0.0,0.679918113770386,0.0,0.8638459458539424,0.0,0.3408809363935551,0.0,0.13267636905138092,0.0,0.22884265742852666,0.0,0.7599488170211588,0.0,0.41795182816253384,0.0,0.3703179810949586,0.0,0.38723886338627755,0.0,0.4063088908412398
CPI_sqd,300,4.256009578704834,0.9630816805018295,1.0,1.9013917969706606e-72,1.0,2.766945759746384e-22,1.0,1.1302869401481175e-34,1.0,2.6818458190388997e-20,1.0,2.6777276058165768e-14,1.0,8.052345179126016e-22,1.0,8.256408789372231e-45,1.0,1.5306969317981982e-12,1.0,3.1831225663493607e-31,1.0,7.036023771642263e-13,1.0,7.97544793654521e-18,1.0,3.5321438834909185e-24,0.0,1.6839111700659247e-36,0.0,0.9999954564239862,0.0,9.336081155001726e-38,0.0,4.743772419602105e-58,0.0,8.630339495972e-31,0.0,1.2239462302554677e-12,0.0,0.04356948282520866,0.0,5.936231942606917e-179,0.0,1.0521454855325744e-209,0.0,0.9995872746633879,0.0,0.9999999999999044,0.0,2.0304338820874913e-74,0.0,0.9999999826681425,0.0,3.1301935741600487e-19,0.0,1.0,0.0,0.9999999864357619,0.0,0.38547227595920713,0.0,4.7669112558844186e-09,0.0,0.8923768559014325,0.0,8.612902165004148e-51,0.0,5.877616206934647e-07,0.0,9.124742966876495e-41,0.0,0.999999697465717,0.0,1.0,0.0,1.7850922252083325e-12,0.0,0.9999899768900699,0.0,2.665458701561419e-85,0.0,0.9999999997069103,0.0,0.999999591634073,0.0,0.9988845471184726,0.0,0.9980509815753106,0.0,5.075105402443032e-190,0.0,9.817745334316868e-57,0.0,1.0,0.0,2.302758065558732e-160,0.0,3.5841162085520107e-41,0.0,0.0,0.0,4.5386593692279034e-77
S-CPI,300,4.241368293762207,0.9630816805018295,1.0,0.009514101434279628,1.0,0.0034715648309491644,1.0,0.008256278045372071,1.0,0.0004852031990464831,1.0,0.005675993199013928,1.0,0.0029137702350615848,1.0,0.0027400617781261054,1.0,0.01646870730787978,1.0,0.00026205684921516855,1.0,0.00207629257599329,1.0,0.0007944821803756959,1.0,6.151606871673994e-05,0.0,0.15260874597163165,0.0,0.9392195767037269,0.0,0.4108633904717824,0.0,0.48149627874506323,0.0,0.6707277559110907,0.0,0.30687514321550724,0.0,0.35665962846700616,0.0,0.025274250471534112,0.0,0.20310607080264842,0.0,0.9587520127645711,0.0,0.859328756351907,0.0,0.10139274081069044,0.0,0.976412344610651,0.0,0.4500642864069572,0.0,0.7822502128822432,0.0,0.8059820233493871,0.0,0.7456275471660234,0.0,0.5340733252401927,0.0,0.9851326691889754,0.0,0.4235160408627762,0.0,0.1610044792238341,0.0,0.48857928147313356,0.0,0.8854908847051415,0.0,0.8657463634954963,0.0,0.9037202574862426,0.0,0.9244397888790341,0.0,0.08608342875003944,0.0,0.6967620863525883,0.0,0.8355780000219055,0.0,0.905749606973618,0.0,0.5776496142196061,0.0,0.004321585400875775,0.0,0.03126036044797949,0.0,0.9028729274518421,0.0,0.4661264887894025,0.0,0.30776908320042107,0.0,0.01617087828017472,0.0,0.21258765336271207
S-CPI_sqrt,300,4.255058765411377,0.9630816805018295,1.0,0.33093280197038877,1.0,0.3337083526940301,1.0,0.27296748658920733,1.0,0.1888075853660191,1.0,0.22651117597856346,1.0,0.24741185168735746,1.0,0.16110983310984806,1.0,0.3011599836611041,1.0,0.11910196882848378,1.0,0.11104722354276725,1.0,0.16983514640120856,1.0,0.05955674731927834,0.0,0.477943296704584,0.0,0.5510530477237243,0.0,0.4837070352112434,0.0,0.5161405898142182,0.0,0.51996362486701,0.0,0.47909186330450837,0.0,0.49815986138386104,0.0,0.4291873071106861,0.0,0.47146166573030723,0.0,0.5063649679428583,0.0,0.5259859543530074,0.0,0.4699765324221674,0.0,0.5623640696543475,0.0,0.5063667125605511,0.0,0.5334841884167795,0.0,0.5198654687220541,0.0,0.5002481899944403,0.0,0.4940505354176763,0.0,0.5938186712206135,0.0,0.49430224234197934,0.0,0.4690775289035021,0.0,0.49659738733302256,0.0,0.5301943412312651,0.0,0.5557582416255878,0.0,0.545120787006497,0.0,0.5415915367581552,0.0,0.46806516334914755,0.0,0.5516583075588304,0.0,0.5260153264587134,0.0,0.5417330154518749,0.0,0.5123390926599903,0.0,0.4491175145161459,0.0,0.43276389071285254,0.0,0.5552386853818001,0.0,0.48435651272026725,0.0,0.5022162938047164,0.0,0.46198020818553986,0.0,0.46060407184185814
S-CPI_n,300,4.24371337890625,0.9630816805018295,1.0,0.030855960039119352,1.0,0.05768922306655355,1.0,0.06274376930801405,1.0,0.03385705314983087,1.0,0.018057931333157525,1.0,0.0146206387189452,1.0,0.004299300597528023,1.0,0.044073995658860936,1.0,0.0026037615768722657,1.0,0.001191330847246768,1.0,0.0019767971994854613,1.0,0.000999506051397934,0.0,0.3902680756105343,0.0,0.6550528615399775,0.0,0.39916336001909336,0.0,0.5292512860949583,0.0,0.6291751253259273,0.0,0.41616384895360514,0.0,0.4621048029933222,0.0,0.23667011866282295,0.0,0.3454723077416549,0.0,0.5691782813823911,0.0,0.6865764390441698,0.0,0.3419088565117955,0.0,0.7899610093825967,0.0,0.5754632011842573,0.0,0.692386459225645,0.0,0.6076578890978572,0.0,0.540308567286925,0.0,0.40654294404190816,0.0,0.9025227953123895,0.0,0.4448849445938079,0.0,0.2602249565594553,0.0,0.37699199608827,0.0,0.7410464364571789,0.0,0.7541894871123944,0.0,0.6424119721052659,0.0,0.8041370245145463,0.0,0.29111107373117084,0.0,0.7387348047747127,0.0,0.6599318551828035,0.0,0.6810118987640068,0.0,0.548182466344063,0.0,0.22143739085518938,0.0,0.25333455663635607,0.0,0.7903381519901995,0.0,0.4527834803922896,0.0,0.5118818765331705,0.0,0.28119376379956884,0.0,0.46044995415839457
S-CPI_bt,300,4.43439793586731,0.9630816805018295,1.0,1.7676250232050797e-05,1.0,2.86953976371192e-05,1.0,0.0002651897146707213,1.0,1.1632415679922614e-08,1.0,2.5277780026894406e-06,1.0,5.068687906007992e-07,1.0,8.668833765957909e-06,1.0,0.00011679288914410684,1.0,8.211265352537057e-05,1.0,5.594648146821663e-06,1.0,4.920271328660912e-05,1.0,2.0460543767755181e-07,0.0,0.21893789321840534,0.0,0.9106602407927797,0.0,0.32572778562372834,0.0,0.6884985950234368,0.0,0.6407384484573111,0.0,0.47979214846209656,0.0,0.5011197043918825,0.0,0.09362556910282571,0.0,0.22646567628397035,0.0,0.648407830683719,0.0,0.753636451280959,0.0,0.1878391301938529,0.0,0.9271733982597743,0.0,0.4803844393596855,0.0,0.7973627763647666,0.0,0.6639517521403793,0.0,0.6543557683014416,0.0,0.22360844645516015,0.0,0.9799556484872429,0.0,0.41210219756626004,0.0,0.306693061002942,0.0,0.559437682442076,0.0,0.8420758263986861,0.0,0.9532838004457519,0.0,0.7960458412673526,0.0,0.9570642568476065,0.0,0.3173593325637034,0.0,0.8265042842890358,0.0,0.7912414600928587,0.0,0.7340901824154297,0.0,0.6067660328714412,0.0,0.1427233040959287,0.0,0.09040875998693221,0.0,0.8837377537507266,0.0,0.48387212875816044,0.0,0.5409011929866467,0.0,0.16763071585327638,0.0,0.16146344731885298
