method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.540611505508423,0.33134454503299837,0.0,0.8295102640805543,0.0,0.16131530663221594,0.0,0.6681131808432397,0.0,0.02347916723376331,0.0,0.08361377261130265,0.0,0.019591240037691304,0.0,0.5768236063635117,0.0,0.16441701613328308,0.0,0.10181254728308076,0.0,0.2882761558958442,0.0,0.2988880261327965,0.0,0.14119190923454528,0.0,0.16694786268118822,0.0,0.4997036971350266,0.0,0.18393733846117122,0.0,0.40917061367810903,0.0,0.13213911544783796,0.0,0.2603848492228995,0.0,0.6319720595234053,0.0,0.17666166064666555,0.0,0.17130685779469967,1.0,0.6735675062134286,0.0,0.10389537090150958,0.0,0.2021017520923295,0.0,0.15299794620710738,0.0,0.8276657122295845,0.0,0.7906532143302528,0.0,0.050798796045853245,0.0,0.06817972257599181,0.0,0.5012830486943943,0.0,0.700157989460386,0.0,0.21246410582563058,0.0,0.44527007333963975,0.0,0.6957399441753732,0.0,0.5941695096233279,0.0,0.6455493216167705,0.0,0.365937919629435,0.0,0.18147914737191206,0.0,0.8702039560322148,0.0,0.4037962104057552,0.0,0.7370537796809733,0.0,0.32244321580752944,0.0,0.7253061167042614,0.0,0.46694599120949354,0.0,0.39736783002032616,0.0,0.1509839512602451,0.0,0.24686820479273663,0.0,0.31013089621437173,0.0,0.13152483934085524,0.0,0.037032502455633165
CPI,300,3.6864657402038574,0.33134454503299837,0.0,0.8920218159675952,0.0,0.9024896505593183,0.0,0.4274342609906349,0.0,0.1298345884276353,0.0,0.3117234180527185,0.0,0.11817130638952955,0.0,0.6273262200449914,0.0,0.5102550115913268,0.0,0.9702904558318529,0.0,0.6455058370259049,0.0,0.894342368016326,0.0,0.700560388922806,0.0,0.3524715063037011,0.0,0.9182149564757158,0.0,0.08971376904744571,0.0,0.3896937003529811,0.0,0.8259601347982831,0.0,0.023548619611414773,0.0,0.6447087800047412,0.0,0.16791879056140108,0.0,0.5637387910892154,1.0,0.0004518102003160329,0.0,0.4589025155448911,0.0,0.6259963500783186,0.0,0.20930099129579283,0.0,0.009730288740850008,0.0,0.23022460424532254,0.0,0.7014342846049879,0.0,0.062751249686997,0.0,0.2830513850061548,0.0,0.23076162136672312,0.0,0.8328028715097127,0.0,0.45590701939567685,0.0,0.3537784886830836,0.0,0.2726541862627697,0.0,0.1929952155664672,0.0,0.7806952079533133,0.0,0.8253002626360086,0.0,0.18004923808595336,0.0,0.8797381634095723,0.0,0.6374385010853898,0.0,0.9749422423647767,0.0,0.49913125461678465,0.0,0.07343845024427163,0.0,0.025834429427820545,0.0,0.258659661076619,0.0,0.15937440379502427,0.0,0.9356854374821106,0.0,0.6938020803983694,0.0,0.6839119599166983
CPI_sqrt,300,3.6716034412384033,0.33134454503299837,0.0,0.5615246530571684,0.0,0.5008258492560793,0.0,0.5187505799187957,0.0,0.43647639846922937,0.0,0.4434867893185727,0.0,0.43341256495885067,0.0,0.4968564875670362,0.0,0.5133316053638517,0.0,0.5317278833202024,0.0,0.5183652402876124,0.0,0.49460708172985307,0.0,0.5174108379534422,0.0,0.44008953273947815,0.0,0.5136899441821116,0.0,0.4804980985082322,0.0,0.4850996932833737,0.0,0.49113575767145506,0.0,0.45308074757067596,0.0,0.4875540934345176,0.0,0.4802811255414753,0.0,0.4051432230627743,1.0,0.1622946149240485,0.0,0.49050268908679073,0.0,0.5277379990813658,0.0,0.4729752467670482,0.0,0.38748152135090874,0.0,0.49122913985549477,0.0,0.484510177487384,0.0,0.47525470264348435,0.0,0.49210371255127666,0.0,0.43700945286436926,0.0,0.5013648427198899,0.0,0.4717185752996697,0.0,0.48087313943312165,0.0,0.5227879197096674,0.0,0.47254349052643424,0.0,0.554502934802621,0.0,0.5377085061571781,0.0,0.46438503274992166,0.0,0.5157696967227182,0.0,0.5010377280392501,0.0,0.5026745960149961,0.0,0.5105316657429625,0.0,0.4693341845773632,0.0,0.39320218031436394,0.0,0.5240653600167413,0.0,0.492143564777847,0.0,0.49666272428952124,0.0,0.44998606775613964,0.0,0.5178448906723891
CPI_n,300,3.6692304611206055,0.33134454503299837,0.0,0.8203095568394371,0.0,0.6694541615731101,0.0,0.42675305168799893,0.0,0.5636189693492598,0.0,0.18363638026003065,0.0,0.3851712629620069,0.0,0.6284724343268655,0.0,0.6705321409465723,0.0,0.5264221193928702,0.0,0.5130427870471662,0.0,0.726456821989662,0.0,0.6447016124858995,0.0,0.2640135058260144,0.0,0.4123687044374762,0.0,0.24161565256324602,0.0,0.45293464688972906,0.0,0.271423298846746,0.0,0.4089486185776,0.0,0.5309882275597976,0.0,0.5530481913804376,0.0,0.28719331262879966,1.0,0.004924546634678801,0.0,0.4418584584070867,0.0,0.5502512664581494,0.0,0.6672414387377639,0.0,0.09690716822053902,0.0,0.41095034759467935,0.0,0.6287639939238154,0.0,0.17424890190511544,0.0,0.36658128352932184,0.0,0.6317759012023257,0.0,0.6653317154670011,0.0,0.4410837564370483,0.0,0.4630298210290636,0.0,0.5708857982078795,0.0,0.31858119714949906,0.0,0.6820883304194147,0.0,0.5411555848224828,0.0,0.5400439109664195,0.0,0.7981564830941508,0.0,0.4824251858630742,0.0,0.6234058819667934,0.0,0.6321744429240546,0.0,0.19944251726710066,0.0,0.27349654189754713,0.0,0.4072261680654636,0.0,0.2733438831282693,0.0,0.7062891180136665,0.0,0.5514330877809748,0.0,0.4208272790994414
CPI_bt,300,3.853107213973999,0.33134454503299837,0.0,0.4933227442761061,0.0,0.7702580828444765,0.0,0.38957638961477975,0.0,0.04038149960595721,0.0,0.03877482320015824,0.0,0.44522941736593813,0.0,0.6110936746105392,0.0,0.664367166456592,0.0,0.5509264808362733,0.0,0.8367552382116805,0.0,0.35997538046719424,0.0,0.543780316123056,0.0,0.31323926330918417,0.0,0.2136222184607796,0.0,5.334309274014552e-06,0.0,0.32368397270981064,0.0,0.05825386781518158,0.0,0.16216400147970778,0.0,0.8044808428297061,0.0,0.4589873354318258,0.0,0.07352864273809114,1.0,1.0871972183865753e-36,0.0,0.17174981655734306,0.0,0.7388339193057769,0.0,0.08464739315822006,0.0,0.033142744523769745,0.0,0.8363456305927053,0.0,0.5437945233802906,0.0,0.42163004488976946,0.0,0.5148050409577859,0.0,0.7075704244386818,0.0,0.15463588624060498,0.0,0.4739701125089435,0.0,0.4726042034992444,0.0,0.7397598131511318,0.0,0.045314715793833414,0.0,0.6610087449657436,0.0,0.3966554465246314,0.0,0.1343740219545903,0.0,0.8136058696683732,0.0,0.5012617793551014,0.0,0.2937435680306796,0.0,0.3568989411528464,0.0,0.43240939582902516,0.0,0.5271961974545448,0.0,0.16887263449269768,0.0,0.35559983476544876,0.0,0.7879483707366424,0.0,0.17708888523182947,0.0,0.5848965122594108
CPI_sqd,300,3.8551201820373535,0.33134454503299837,0.0,1.0,0.0,5.50908371739956e-07,0.0,1.1617878003942799e-97,0.0,0.0,0.0,1.2492359171354725e-36,0.0,0.0,0.0,1.0,0.0,0.0011012702872020916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.393893119362532e-50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.768939104272754e-165,0.0,1.2451591359719135e-139,1.0,0.0,0.0,0.9955828271741474,0.0,1.0,0.0,5.8312030308917205e-165,0.0,0.0,0.0,1.0,0.0,4.0754253832532006e-25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.995340511311382e-79,0.0,7.297924776353052e-239,0.0,1.0,0.0,2.4529712257709753e-14,0.0,1.0,0.0,1.0,0.0,6.398174164317231e-301,0.0,1.0,0.0,1.0,0.0,5.761774681467981e-129,0.0,0.9206052675541119,0.0,0.0,0.0,0.0,0.0,3.266377753625321e-226,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7183602124993358e-250
S-CPI,300,3.8352956771850586,0.33134454503299837,0.0,0.855687686665387,0.0,0.8385297117845798,0.0,0.26339967247025897,0.0,0.42310572371963306,0.0,0.1853591105532158,0.0,0.18997282513994934,0.0,0.7607362489366563,0.0,0.8708534740372016,0.0,0.6511839474202409,0.0,0.5540980342111638,0.0,0.6417735299050574,0.0,0.5969839300658693,0.0,0.177137248867497,0.0,0.9240994930462308,0.0,0.1391796826286213,0.0,0.4086974688672563,0.0,0.8543529264788822,0.0,0.09878465765536937,0.0,0.6659583658782118,0.0,0.7502950464867351,0.0,0.41573564970524296,1.0,0.003261884762863291,0.0,0.5712738946149007,0.0,0.9207482302682699,0.0,0.751493352702592,0.0,0.05990053919944161,0.0,0.7950449881983863,0.0,0.6631417046481441,0.0,0.14160041300491066,0.0,0.4878894791792228,0.0,0.8041965037868126,0.0,0.24717973630855128,0.0,0.48091959865180606,0.0,0.3702226847618646,0.0,0.5680372173043224,0.0,0.4776392354281818,0.0,0.9894261832627372,0.0,0.8996244631110342,0.0,0.518555080501816,0.0,0.9481311584680185,0.0,0.6153072294568187,0.0,0.9809071997888161,0.0,0.9490811493970809,0.0,0.07934038850425207,0.0,0.27533480681308486,0.0,0.6569071006602392,0.0,0.6020950979344718,0.0,0.9115019886719118,0.0,0.5325369843283594,0.0,0.22756066661785962
S-CPI_sqrt,300,3.837346315383911,0.33134454503299837,0.0,0.5381582460752133,0.0,0.5311207954162974,0.0,0.470174330149898,0.0,0.45266916854332684,0.0,0.4674093366172724,0.0,0.4516497920470916,0.0,0.5214873876643532,0.0,0.5554194986018546,0.0,0.5194673414692803,0.0,0.5030052482088138,0.0,0.5253384891230077,0.0,0.5476848535257441,0.0,0.500350605748222,0.0,0.5768049206971665,0.0,0.4277125038906132,0.0,0.48253266178954995,0.0,0.5228067037835791,0.0,0.4614012241961158,0.0,0.5380767430180265,0.0,0.5242777862904253,0.0,0.4601324874846205,1.0,0.10248307287865677,0.0,0.5248250589995844,0.0,0.5649856469652698,0.0,0.5367417962051434,0.0,0.4017508689856904,0.0,0.5860387931150315,0.0,0.5192413315542841,0.0,0.4464393203697517,0.0,0.5093272877840703,0.0,0.5477094699889091,0.0,0.4803459288093835,0.0,0.49482218181205234,0.0,0.4821574576163347,0.0,0.5366091027762725,0.0,0.4665497306768734,0.0,0.5834327169992393,0.0,0.5135966229820538,0.0,0.5277541710105572,0.0,0.5419451767466941,0.0,0.5187586920475556,0.0,0.5229645607889843,0.0,0.554232295609697,0.0,0.4446449042263242,0.0,0.5264818551197938,0.0,0.4988638571059593,0.0,0.5241442682922902,0.0,0.5510647160808192,0.0,0.5133702196296289,0.0,0.4888937978535403
S-CPI_n,300,3.8347084522247314,0.33134454503299837,0.0,0.7664636291541336,0.0,0.6747884947456251,0.0,0.36022196909529863,0.0,0.34627624280586833,0.0,0.27905765629519974,0.0,0.26446953238484416,0.0,0.6324231629215238,0.0,0.785603431572889,0.0,0.6800915216706583,0.0,0.6011037571865713,0.0,0.5954115079919711,0.0,0.5950815095677158,0.0,0.36678152804998426,0.0,0.7619651738455846,0.0,0.28322676641943445,0.0,0.5309621341898971,0.0,0.7880038303994001,0.0,0.217361622265214,0.0,0.7247174526801914,0.0,0.5746368100224426,0.0,0.35161393327845747,1.0,0.004979193178660709,0.0,0.6146250961986373,0.0,0.7486226291928848,0.0,0.6886677749728747,0.0,0.14194869456975606,0.0,0.7755107350428712,0.0,0.614282325605166,0.0,0.32255406021879374,0.0,0.41438336603218023,0.0,0.6809745247042774,0.0,0.31109460344683093,0.0,0.6268744084325174,0.0,0.5100544045112686,0.0,0.596029372239189,0.0,0.49241514960407545,0.0,0.9152484599639364,0.0,0.6347411415726456,0.0,0.456346546296199,0.0,0.7886360257492101,0.0,0.607310677844726,0.0,0.6653220848101875,0.0,0.6896737368280085,0.0,0.2108137999323318,0.0,0.48771671218988394,0.0,0.4969368365424932,0.0,0.4476827920932163,0.0,0.6146389482347857,0.0,0.44952198714122277,0.0,0.4074893110635064
S-CPI_bt,300,4.0268638134002686,0.33134454503299837,0.0,0.8878412874636427,0.0,0.9550356078494183,0.0,0.33704127661894184,0.0,0.08361310551651152,0.0,0.24614797080965456,0.0,0.1295913464554584,0.0,0.8045023805077374,0.0,0.9961499633884279,0.0,0.7836824629215136,0.0,0.49970472823704687,0.0,0.8004141449694746,0.0,0.7819288413403419,0.0,0.11133637961826903,0.0,0.93101074620354,0.0,0.000965485680370404,0.0,0.4790165931381193,0.0,0.9893232598985078,0.0,0.15997623832659352,0.0,0.7844122882482062,0.0,0.7054731722603171,0.0,0.016028489895955383,1.0,6.419311362832397e-50,0.0,0.14544753087030965,0.0,0.9594139942193775,0.0,0.6754092508184758,0.0,0.008282740214343236,0.0,0.9673671262216679,0.0,0.7254427505550622,0.0,0.14710057097305895,0.0,0.6332441346994042,0.0,0.9484274872753059,0.0,0.2500294313550405,0.0,0.5681358081679871,0.0,0.3495289830569751,0.0,0.7988628571301238,0.0,0.6661049360658445,0.0,0.9977127747976124,0.0,0.6462489859013725,0.0,0.6660341942904469,0.0,0.9145068701706505,0.0,0.6376671138209572,0.0,0.8004553570689876,0.0,0.8839652422880755,0.0,0.021770093437420358,0.0,0.033274410368354525,0.0,0.5784563978990604,0.0,0.7192647165889715,0.0,0.8622915360705252,0.0,0.35173047017083964,0.0,0.3538666980319801
