method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.9785928726196,0.9566105143636376,1.0,0.014679187570666663,1.0,0.061869115725253554,1.0,1.3023650602406178e-08,1.0,3.4921796404741023e-05,1.0,0.9757094621433409,1.0,0.7191709626134214,1.0,0.7585823035276982,1.0,0.011851224822368,1.0,0.49689079923502555,1.0,0.0005381510778922349,1.0,0.857291169749166,1.0,0.019339467893588647,0.0,0.23608499243876613,0.0,0.6602049245385241,0.0,0.41755786810992535,0.0,0.5908184966220311,0.0,0.19185300939792205,0.0,0.9897903268638958,0.0,0.4221240812051714,0.0,0.7160327369797004,0.0,0.7347273442102173,0.0,0.10220070317774854,0.0,0.6150594105009244,0.0,0.1518449398633277,0.0,0.7718394635154269,0.0,0.09941674167416781,0.0,0.005082891102173193,0.0,0.6634585242499335,0.0,0.44575967105845615,0.0,0.6570336185329511,0.0,0.6861920560167069,0.0,0.8774165976506824,0.0,0.7921350857810525,0.0,0.7038438406720042,0.0,0.4843494208581919,0.0,0.5403915046126652,0.0,0.49763030055725344,0.0,0.22732115879283699,0.0,0.1295119535765339,0.0,0.2998478511104776,0.0,0.21486547521565957,0.0,0.20632886109342596,0.0,0.0228769738008181,0.0,0.6655711845532527,0.0,0.26736258321441664,0.0,0.9992169964671689,0.0,0.022856243770520868,0.0,0.8619921642670184,0.0,0.44863746415718186,0.0,0.14447698878066362
CPI,300,16.442643642425537,0.9566105143636376,1.0,0.000643533935325479,1.0,0.00034876817666200887,1.0,0.0005931538844722939,1.0,0.0001640001468923501,1.0,0.11515428234219144,1.0,0.026378845989912747,1.0,0.02533302542068795,1.0,0.000691367606128148,1.0,0.6606180707708096,1.0,5.2741243358020435e-08,1.0,0.7648744624182449,1.0,0.0005655942896475041,0.0,0.5546642212624044,0.0,0.8995942419910423,0.0,0.6456740201186548,0.0,0.28762419783029236,0.0,0.7417308792354679,0.0,0.9868496575800979,0.0,0.36423606494055716,0.0,0.24709599880482502,0.0,0.6419783775728524,0.0,0.707312046341383,0.0,0.8564791918141876,0.0,0.9657052107483556,0.0,0.9140449446917933,0.0,0.5824138063702858,0.0,0.2780892247893485,0.0,0.14413718841831408,0.0,0.9215599945500189,0.0,0.9300265599178728,0.0,0.6138037838427615,0.0,0.8152480705787518,0.0,0.40850051876746984,0.0,0.08651482630018426,0.0,0.4370177284295522,0.0,0.8358355226712226,0.0,0.823998834190703,0.0,0.9640001956194872,0.0,0.944450762314497,0.0,0.4677052987929194,0.0,0.6103479620556005,0.0,0.6594028996205812,0.0,0.2979806760591025,0.0,0.012116705591934274,0.0,0.9512417539884586,0.0,0.8543688724764736,0.0,0.22462243057082848,0.0,0.09067953735759754,0.0,0.39983417367750207,0.0,0.6194309025234769
CPI_sqrt,300,16.450485706329346,0.9566105143636376,1.0,0.3507039972016799,1.0,0.2578066226140416,1.0,0.0175048688429213,1.0,0.1433286216012754,1.0,0.48001572235387596,1.0,0.46367180648356826,1.0,0.4743286082135206,1.0,0.15411502560762702,1.0,0.5057470745297051,1.0,0.001722265660053392,1.0,0.49898058598684586,1.0,0.28265181833131925,0.0,0.5021584954011687,0.0,0.5019427234153121,0.0,0.47141991973292885,0.0,0.5045405196741993,0.0,0.5001063451690069,0.0,0.5005131192614246,0.0,0.49321642717385167,0.0,0.49970429239913833,0.0,0.49999938038868513,0.0,0.5039391234714437,0.0,0.5019283677368064,0.0,0.5158951085961134,0.0,0.5205636326415293,0.0,0.47832421023107174,0.0,0.5045576426497264,0.0,0.5026927127185303,0.0,0.5011047567077074,0.0,0.5095261989575233,0.0,0.4990669336552512,0.0,0.49928554587275803,0.0,0.5028927651478772,0.0,0.4920208816900524,0.0,0.5008466857650983,0.0,0.5066518684035127,0.0,0.4968566468193662,0.0,0.5084660698391562,0.0,0.5112827313207968,0.0,0.5004818435663135,0.0,0.5091074286408032,0.0,0.5003796844112818,0.0,0.5024030334272434,0.0,0.49903762352482045,0.0,0.4920194906918262,0.0,0.49983736226700576,0.0,0.4992689984481326,0.0,0.4997732340219514,0.0,0.499911217956726,0.0,0.4977826940519282
CPI_n,300,16.44148898124695,0.9566105143636376,1.0,0.0741159359712333,1.0,0.015248319433435456,1.0,0.0024687041966043807,1.0,0.00031382877160668864,1.0,0.2928319796977574,1.0,0.22366509635844983,1.0,0.42459154573711055,1.0,0.005617324588113702,1.0,0.48115462610182397,1.0,2.713517622470679e-06,1.0,0.5933963168178038,1.0,0.02716035995115043,0.0,0.5154817072817808,0.0,0.6667044339154851,0.0,0.661730868472935,0.0,0.47208615270236626,0.0,0.5004996768766907,0.0,0.5053398348681797,0.0,0.47627377219575506,0.0,0.49950276242218034,0.0,0.5006126169387439,0.0,0.5314569431148988,0.0,0.553304961799471,0.0,0.8101160080152436,0.0,0.6988496935360231,0.0,0.3902099851895354,0.0,0.4723681538583839,0.0,0.4597112568232231,0.0,0.5087790303848697,0.0,0.4666583502675384,0.0,0.5071390688969669,0.0,0.46728978846708336,0.0,0.4668770927054698,0.0,0.4781145266237225,0.0,0.47815519525359124,0.0,0.4006319999653716,0.0,0.4498650314605971,0.0,0.5120840616191539,0.0,0.4176897740263541,0.0,0.49788850655643,0.0,0.4757740022941166,0.0,0.49974739945272,0.0,0.5113733088558003,0.0,0.49769788878364163,0.0,0.45333037195720416,0.0,0.4920537975077875,0.0,0.48448007318452735,0.0,0.5067928499008102,0.0,0.49841063234638994,0.0,0.5098949845423371
CPI_bt,300,16.61666488647461,0.9566105143636376,1.0,1.7929422542156685e-06,1.0,7.453090834889587e-11,1.0,0.0011752329302178244,1.0,3.881516905383574e-19,1.0,0.7517789675727375,1.0,0.2688563404326968,1.0,0.23080651150188913,1.0,1.4566903601916962e-06,1.0,0.5884557020351606,1.0,0.00014713067333608305,1.0,0.47549769519781543,1.0,6.674530175543802e-08,0.0,0.4689028080360846,0.0,0.808756783204687,0.0,0.7093737424241233,0.0,0.49447559630453,0.0,0.49776122865103384,0.0,0.5090837604491872,0.0,0.45490322950701667,0.0,0.49751433566712067,0.0,0.5260198968327819,0.0,0.5324052045088118,0.0,0.5469025179407874,0.0,0.7576178608238597,0.0,0.6261391895484303,0.0,0.5085622525738622,0.0,0.4499447678307867,0.0,0.49141296886267244,0.0,0.5085318594197881,0.0,0.5024328015359925,0.0,0.5075417376334511,0.0,0.4662849346652047,0.0,0.5379021096533537,0.0,0.4942892896135005,0.0,0.4760655524230019,0.0,0.48840599706453697,0.0,0.4926460890987963,0.0,0.48324613193202876,0.0,0.47661155833113295,0.0,0.5026202466544365,0.0,0.4143487250085853,0.0,0.49696256681971895,0.0,0.5204497532051823,0.0,0.4959719264685507,0.0,0.5187021184061242,0.0,0.5190054321893024,0.0,0.45503664407730887,0.0,0.47621431464494646,0.0,0.5006186768222991,0.0,0.5309817256521149
CPI_sqd,300,16.60876750946045,0.9566105143636376,1.0,8.649135079442026e-241,1.0,6.721115405820833e-21,1.0,0.008214085605769096,1.0,4.976970392151727e-43,1.0,1.7554259758040995e-69,1.0,0.0,1.0,2.642549860108648e-202,1.0,1.1782003046563793e-57,1.0,4.4891974431076844e-14,1.0,1.0830704576843394e-09,1.0,5.419611648773638e-38,1.0,0.0,0.0,0.9999999959278385,0.0,1.0,0.0,3.904647663060563e-37,0.0,6.6260344156588185e-22,0.0,0.23596379982094612,0.0,0.7386562484224055,0.0,4.415691179749602e-34,0.0,0.32582140839723045,0.0,0.9379951879145174,0.0,0.5249232584031024,0.0,0.9987369997865578,0.0,1.0,0.0,1.0,0.0,4.738337130813277e-105,0.0,4.547476087109017e-19,0.0,6.602869824809932e-63,0.0,0.944931105985808,0.0,4.307755409311412e-05,0.0,0.8847984817065877,0.0,2.256328066090956e-43,0.0,7.4375747811548415e-09,0.0,2.895834662552438e-16,0.0,3.3335920603998536e-14,0.0,0.9999859804651084,0.0,1.3051592599939625e-56,0.0,1.0,0.0,1.0,0.0,0.999988935472137,0.0,3.6288939135827197e-35,0.0,0.4018608550745931,0.0,0.9999997730567773,0.0,0.07328266159339344,0.0,1.0,0.0,0.7141948180079477,0.0,2.8415330803317924e-08,0.0,2.7366940560223013e-09,0.0,0.48551469747110737,0.0,0.004829978617642535
S-CPI,300,29.122816562652588,0.9566105143636376,1.0,0.005690315698576498,1.0,0.009949086708571414,1.0,0.005468821082840401,1.0,0.0024405709340346088,1.0,0.312573813357484,1.0,0.02295893481488735,1.0,0.059687843449913236,1.0,0.0008683353267340922,1.0,0.9672401480094561,1.0,6.415716823007325e-05,1.0,0.3253297682198349,1.0,0.0011019720104392978,0.0,0.7759921196072769,0.0,0.9023393984177634,0.0,0.8682766710701549,0.0,0.15659257094602286,0.0,0.2698010821085074,0.0,0.9701693944744167,0.0,0.219160618373415,0.0,0.03771772536471137,0.0,0.6837561682708507,0.0,0.8250080520287641,0.0,0.7629243697868466,0.0,0.9480681424661972,0.0,0.9435495533044783,0.0,0.26823506277476117,0.0,0.753615264518408,0.0,0.47109138161730874,0.0,0.8685484310229072,0.0,0.7527758637085817,0.0,0.32911594446895287,0.0,0.3366050554881885,0.0,0.7748911230549135,0.0,0.03069290227077347,0.0,0.38595282053655827,0.0,0.5067610716093255,0.0,0.43873204749471917,0.0,0.8085488919675189,0.0,0.8537338929849358,0.0,0.7981500840697516,0.0,0.4196419118030765,0.0,0.7124309125751357,0.0,0.8634605890718435,0.0,0.08075701363372101,0.0,0.8395268430862866,0.0,0.8327653137910354,0.0,0.09881609215541692,0.0,0.2998485214445008,0.0,0.5255633436876191,0.0,0.737947370443562
S-CPI_sqrt,300,29.131236791610718,0.9566105143636376,1.0,0.3016701108499078,1.0,0.2418014178003039,1.0,0.03549333270075195,1.0,0.16070451181253514,1.0,0.47541328677635475,1.0,0.4639709847091941,1.0,0.44009273684400885,1.0,0.14021702804119268,1.0,0.5139660960548005,1.0,0.003369586194420686,1.0,0.5013816782862814,1.0,0.2508038482857179,0.0,0.5017294390300974,0.0,0.5384281785898317,0.0,0.5281527265537082,0.0,0.49690419690557464,0.0,0.4997270584168284,0.0,0.5009754717825864,0.0,0.4944132173623492,0.0,0.4995407282154757,0.0,0.5007399906693846,0.0,0.5024454698569926,0.0,0.5043715029385838,0.0,0.5802255792477227,0.0,0.5565581598297883,0.0,0.48202612180575977,0.0,0.5023255896660829,0.0,0.4833495622412736,0.0,0.5021793587434715,0.0,0.5027739071177988,0.0,0.4994628523581153,0.0,0.490632876542576,0.0,0.5107349285560513,0.0,0.49059281841170066,0.0,0.499033579010896,0.0,0.4994292145380201,0.0,0.5023146793351535,0.0,0.5009085906906392,0.0,0.5347419040790565,0.0,0.5021591878127165,0.0,0.5055241851796322,0.0,0.49991269098134894,0.0,0.5012429366765031,0.0,0.49860565460113787,0.0,0.5152217061668385,0.0,0.502810750754094,0.0,0.4963238888350697,0.0,0.4997026432626961,0.0,0.499925191641547,0.0,0.5028442334432021
S-CPI_n,300,29.159703493118286,0.9566105143636376,1.0,0.09209783478678635,1.0,0.049819073421441526,1.0,0.018958881138709183,1.0,0.006902313276825317,1.0,0.4501203570421423,1.0,0.27136702220622455,1.0,0.23352041334622092,1.0,0.010006210704360117,1.0,0.598229363080595,1.0,0.00014274425160429766,1.0,0.4401204978870398,1.0,0.042241196553119406,0.0,0.5159981411024757,0.0,0.7148206672553716,0.0,0.6789133760065998,0.0,0.47617849840838933,0.0,0.4975447668830981,0.0,0.5118431536739748,0.0,0.4538560027386107,0.0,0.4971369324819752,0.0,0.5066081937273309,0.0,0.5382373196070621,0.0,0.5127862480821744,0.0,0.853897119769375,0.0,0.7081124482385351,0.0,0.3746371721610368,0.0,0.5786451293446699,0.0,0.5019768366615683,0.0,0.5161469505550055,0.0,0.49892460723165327,0.0,0.4999715780586836,0.0,0.508349227821748,0.0,0.5765280510578613,0.0,0.4374282110292179,0.0,0.5130927866328501,0.0,0.5013784316088452,0.0,0.4761790563210652,0.0,0.628901769791472,0.0,0.6057721778545084,0.0,0.5291692405437832,0.0,0.49438824566720685,0.0,0.5026412686714783,0.0,0.5114692853234091,0.0,0.48662244289110884,0.0,0.6814201281641594,0.0,0.5432510302914764,0.0,0.46793740351989,0.0,0.48819136387004497,0.0,0.499531374044811,0.0,0.5320528108576964
S-CPI_bt,300,29.3081796169281,0.9566105143636376,1.0,6.4084108848681245e-06,1.0,1.5740306878288445e-08,1.0,0.09639703986772519,1.0,6.176540591548949e-08,1.0,0.3956996714516947,1.0,0.19202505779083096,1.0,0.11734938499209485,1.0,5.847552476786165e-07,1.0,0.6355270467166456,1.0,0.022554890964052415,1.0,0.5284141922983234,1.0,1.5316682375500487e-08,0.0,0.5232744115330225,0.0,0.8606155170465289,0.0,0.6569761576291197,0.0,0.48739759559184037,0.0,0.4956824314065943,0.0,0.5109009086337185,0.0,0.43574396661083187,0.0,0.49780070778330665,0.0,0.5223281663324342,0.0,0.5355906903772559,0.0,0.5424208918040114,0.0,0.9660336872591606,0.0,0.9757070645201733,0.0,0.40533978988278474,0.0,0.6517958140429411,0.0,0.5420128237904026,0.0,0.5197269419027107,0.0,0.547934089472442,0.0,0.5065314082856041,0.0,0.4714608611448862,0.0,0.610842986600164,0.0,0.41569838148180693,0.0,0.5054201624141332,0.0,0.5018515950857738,0.0,0.5053838571466012,0.0,0.5656454940806193,0.0,0.6286449156583881,0.0,0.5194635451469859,0.0,0.5517199602349274,0.0,0.4993600933450586,0.0,0.5213906457562304,0.0,0.4846682789479931,0.0,0.6711963799763871,0.0,0.5188614075322281,0.0,0.4610361500520291,0.0,0.48821624772770356,0.0,0.49912516193643297,0.0,0.5224075445819174
