method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.277071952819824,0.6143294613148297,0.0,0.1806375622645202,0.0,0.43112142557320265,0.0,0.9801145369865922,0.0,0.6571046717516609,0.0,0.7549163185852485,0.0,0.6967752267118535,0.0,0.5203265032734836,0.0,0.9141133937421789,0.0,0.26954840111398093,0.0,0.07372935503955835,0.0,0.7710290656950884,0.0,0.17086259159399075,0.0,0.7570220465392703,0.0,0.8410272101765606,0.0,0.27712898531716146,1.0,0.5777165469004095,0.0,0.724638950879275,0.0,0.8731455640433841,0.0,0.12638632132727212,0.0,0.9299802277434662,0.0,0.7601326017402847,0.0,0.3637023758745539,0.0,0.9153420193306478,0.0,0.7036584043425911,0.0,0.8200972359535414,0.0,0.8747584279463438,0.0,0.5930973266522632,0.0,0.9013206126011022,0.0,0.154162785180312,0.0,0.7554764902437758,0.0,0.4018063443727199,0.0,0.5407095803040163,0.0,0.7114840635778051,0.0,0.7763934736849453,0.0,0.12120723078761952,0.0,0.6959189060908467,0.0,0.1752502174177999,0.0,0.3600663571454126,0.0,0.17094062773900442,0.0,0.021622296699947863,0.0,0.5243355506189602,0.0,0.6908730132977308,0.0,0.744864818987518,0.0,0.921701023246783,0.0,0.9283390595980199,0.0,0.23844231674725003,0.0,0.6785881324503715,0.0,0.4470237133943691,0.0,0.68937469341904,0.0,0.35109515794670487
CPI,300,4.030909299850464,0.6143294613148297,0.0,0.711861205076665,0.0,0.9061034989827889,0.0,0.4719132572931129,0.0,0.06389626012598144,0.0,0.5856130043980208,0.0,0.6935585298011732,0.0,0.0007091611854839504,0.0,0.3661432609500863,0.0,0.5674643377901767,0.0,0.8105018305822059,0.0,0.08969077543677373,0.0,0.886060124715641,0.0,0.4558517598484623,0.0,0.046712410837243125,0.0,0.6511167802610485,1.0,0.13202690496156405,0.0,0.4057046996739536,0.0,0.22041994930676384,0.0,0.8554085968416307,0.0,0.18972074400118594,0.0,0.8933959306026835,0.0,0.7860307987018516,0.0,0.012915505026339999,0.0,0.6428396081010455,0.0,0.9035317436212095,0.0,0.5066465242270374,0.0,0.5285781178974709,0.0,0.08146972577860134,0.0,0.8216274316335568,0.0,0.28156861808387557,0.0,0.7595136697739913,0.0,0.5038209115624245,0.0,0.764740345239908,0.0,0.8932748090152356,0.0,0.4596325933872451,0.0,0.6691103372332892,0.0,0.4428829412193965,0.0,0.45579631278601135,0.0,0.33306419632743317,0.0,0.6932305384382673,0.0,0.2676123805899323,0.0,0.5979212542306913,0.0,0.07298409333570224,0.0,0.8501587837517472,0.0,0.020236914425924596,0.0,0.07892899599985703,0.0,0.22047823966002678,0.0,0.6110620779723384,0.0,0.7714137319290385,0.0,0.9483984389009859
CPI_sqrt,300,4.01030969619751,0.6143294613148297,0.0,0.529568198926915,0.0,0.48733571025452366,0.0,0.5351960919083303,0.0,0.47306114023689383,0.0,0.47028903971746133,0.0,0.5069082043842926,0.0,0.4525838772415926,0.0,0.5305109324040227,0.0,0.5501523884954059,0.0,0.5118986390010472,0.0,0.4655456035920665,0.0,0.5489958921360745,0.0,0.5157381962801726,0.0,0.47466386181159387,0.0,0.49085504969152144,1.0,0.4794001684748788,0.0,0.49481761349571673,0.0,0.4511462811602697,0.0,0.48015771486800507,0.0,0.477496917943793,0.0,0.5035461227568311,0.0,0.5187269315790123,0.0,0.5048733846292798,0.0,0.4996710690653825,0.0,0.5319938806751275,0.0,0.5025269219471993,0.0,0.4946715261071155,0.0,0.44770758468307287,0.0,0.5051836633670993,0.0,0.5706515880786297,0.0,0.5408024877154075,0.0,0.4985570546841823,0.0,0.5213000337291264,0.0,0.5229764714256421,0.0,0.48843989677809896,0.0,0.48275262734422975,0.0,0.5000998102370949,0.0,0.4843729952232447,0.0,0.5474388425098751,0.0,0.504917636943812,0.0,0.5147742044028188,0.0,0.467447974949654,0.0,0.45270721571583167,0.0,0.5230022613771818,0.0,0.4780303757074294,0.0,0.5078882661217242,0.0,0.49190056015209854,0.0,0.5021446875023022,0.0,0.48451354508852695,0.0,0.5572469041926867
CPI_n,300,3.997814655303955,0.6143294613148297,0.0,0.6076620958734871,0.0,0.6037457604431957,0.0,0.56370147068636,0.0,0.4892276410279392,0.0,0.3954546103621016,0.0,0.6203150600952191,0.0,0.3367532883375849,0.0,0.5424524373602636,0.0,0.5156536773679823,0.0,0.5567620688023568,0.0,0.43999311298147076,0.0,0.7400114752877125,0.0,0.33233648999922244,0.0,0.19382768443873172,0.0,0.5158341794263988,1.0,0.261380991396724,0.0,0.32219761258783164,0.0,0.6360639414307712,0.0,0.24540725610054276,0.0,0.5758629035998942,0.0,0.44781764804248514,0.0,0.5113784343077437,0.0,0.3573618399002215,0.0,0.49562584082917577,0.0,0.5710070054491935,0.0,0.5574965580227814,0.0,0.5423426898841599,0.0,0.1987896832879819,0.0,0.5416455485725427,0.0,0.5396735433646201,0.0,0.5594134529843489,0.0,0.3473852740469214,0.0,0.6451703443480515,0.0,0.773036293920415,0.0,0.5206104745223153,0.0,0.4270655518020045,0.0,0.5633217882308206,0.0,0.35665192154940195,0.0,0.46190723797094746,0.0,0.658066281352815,0.0,0.6233485909760559,0.0,0.22932935025072132,0.0,0.4840822698821513,0.0,0.5163108610815915,0.0,0.43753712556745,0.0,0.5438307204886974,0.0,0.5601364724828974,0.0,0.4174861107965813,0.0,0.26842079097009974,0.0,0.787007845419917
CPI_bt,300,4.18408989906311,0.6143294613148297,0.0,0.9483850246240704,0.0,0.8133271038701938,0.0,0.7730855749255516,0.0,0.4037014006644608,0.0,0.4896080478392585,0.0,0.46609297425480256,0.0,0.11112683744190366,0.0,0.36433517384198455,0.0,0.4768558737489718,0.0,0.34865599196809316,0.0,0.24472508521679487,0.0,0.8785512719598885,0.0,0.700503275993217,0.0,0.5168943487345675,0.0,0.3874251194008862,1.0,0.33310900299791757,0.0,0.4032139767981785,0.0,0.7538790162720335,0.0,0.4722112390790088,0.0,0.7249555487919789,0.0,0.37335693970525624,0.0,0.4390768804597829,0.0,0.18902758224851646,0.0,0.8165361127410653,0.0,0.8129721314742151,0.0,0.4049645269546444,0.0,0.4570300661871031,0.0,0.07415846525416706,0.0,0.41704475625401316,0.0,0.8557483602523716,0.0,0.6611962152534886,0.0,0.49440119242173935,0.0,0.8975884798319516,0.0,0.7623011178147825,0.0,0.8174365446551084,0.0,0.32078969905724675,0.0,0.7419373185439043,0.0,0.4196237816733832,0.0,0.6636554977106813,0.0,0.5925790025453705,0.0,0.67994780371639,0.0,0.42129926428032993,0.0,0.03715877932624018,0.0,0.5739132439573096,0.0,0.3967872696152937,0.0,0.09481644671959771,0.0,0.6533114207926761,0.0,0.4824598252602911,0.0,0.5090290352954602,0.0,0.9935762889752464
CPI_sqd,300,4.17630410194397,0.6143294613148297,0.0,1.1871437649377615e-79,0.0,0.999999999999994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.983392861183115e-51,0.0,1.0,0.0,1.0,0.0,0.999297664048372,0.0,0.0,0.0,1.0,0.0,4.7474818384403065e-33,0.0,2.865046155103657e-88,0.0,1.207323208332828e-69,1.0,2.2700846849955806e-102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4668072400828278,0.0,0.1434326640351019,0.0,1.0,0.0,3.1713200930704263e-39,0.0,1.0,0.0,0.03998105700231237,0.0,1.0,0.0,1.0,0.0,0.9898193957882688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.529758343870238e-11,0.0,1.0,0.0,1.0,0.0,1.5849439939903463e-103,0.0,1.4710912194707086e-191,0.0,1.0,0.0,5.044896653773851e-91,0.0,1.9298237005703193e-161,0.0,1.0,0.0,1.0,0.0,1.2887601829679018e-283,0.0,0.0,0.0,6.19040007778449e-70,0.0,3.039470359309868e-11,0.0,0.0,0.0,5.7130967744561746e-204,0.0,5.879416226212784e-40,0.0,0.15128201499691668,0.0,1.0
S-CPI,300,4.158499240875244,0.6143294613148297,0.0,0.8159152497712316,0.0,0.8746866737699119,0.0,0.9642459809609761,0.0,0.0779345178194731,0.0,0.9227419012317291,0.0,0.7928665373770993,0.0,0.1393339113863375,0.0,0.19838406003229841,0.0,0.9156341763740092,0.0,0.33193328753483803,0.0,0.11155600884199868,0.0,0.983591356413893,0.0,0.8314024357745629,0.0,0.10783121620973102,0.0,0.21049736456659252,1.0,0.08351703002597471,0.0,0.5746776423265404,0.0,0.573413533212194,0.0,0.5856911239935423,0.0,0.7233680884834645,0.0,0.5472100782072341,0.0,0.8016077847764201,0.0,0.2982426573226721,0.0,0.9024191215999191,0.0,0.8427268934918781,0.0,0.9018820479772995,0.0,0.24727751276592352,0.0,0.2195747554171107,0.0,0.4810039309917085,0.0,0.8233113600643704,0.0,0.876898220605165,0.0,0.47043940667525563,0.0,0.8703131646601653,0.0,0.9518268936207969,0.0,0.10755257631062265,0.0,0.9098480582003272,0.0,0.7459555397140306,0.0,0.4216587115233183,0.0,0.5643608611595361,0.0,0.821820094511932,0.0,0.8512671775028195,0.0,0.5653862957131162,0.0,0.2241542372721112,0.0,0.9048361061344055,0.0,0.31143069852166727,0.0,0.09101312678995988,0.0,0.9617216527309974,0.0,0.2729908153618146,0.0,0.6039692795590336,0.0,0.9901422898056287
S-CPI_sqrt,300,4.162107944488525,0.6143294613148297,0.0,0.5420591442945231,0.0,0.5549904061187912,0.0,0.5825571993523289,0.0,0.4620101535950363,0.0,0.5115897213938153,0.0,0.525994698846281,0.0,0.45288899439351504,0.0,0.47952406793815133,0.0,0.5548217170338995,0.0,0.5055018600987137,0.0,0.4653949892247435,0.0,0.5825124665241319,0.0,0.5285225136789066,0.0,0.46196209577412084,0.0,0.49795721825687944,1.0,0.45976147399607536,0.0,0.4932873769599078,0.0,0.48116878202172014,0.0,0.5125516474873085,0.0,0.5141553821727255,0.0,0.4865840127519106,0.0,0.5168736559659176,0.0,0.4959740763963962,0.0,0.5212951860578348,0.0,0.5164187006295513,0.0,0.5220014557831925,0.0,0.4922070384544511,0.0,0.4743633922056379,0.0,0.5152095870300979,0.0,0.5489978247061835,0.0,0.5443418955742955,0.0,0.4971445254575689,0.0,0.5730231003330357,0.0,0.5446985321881681,0.0,0.5025239392604037,0.0,0.5246053664663652,0.0,0.525895135203425,0.0,0.48073706808339695,0.0,0.5065705712204007,0.0,0.5313554137206862,0.0,0.5258825015405869,0.0,0.5013580715719174,0.0,0.437028774646959,0.0,0.5343340961751821,0.0,0.49468198107666456,0.0,0.48230031195901263,0.0,0.5388339376287785,0.0,0.504560365317594,0.0,0.48699939676414294,0.0,0.6547441764447748
S-CPI_n,300,4.164669036865234,0.6143294613148297,0.0,0.6936513188283285,0.0,0.7166434897403388,0.0,0.7859868721034085,0.0,0.3135029876552584,0.0,0.6912771492978256,0.0,0.70811341695952,0.0,0.22937871230874846,0.0,0.4690457231723428,0.0,0.7179000761310599,0.0,0.40190464977957063,0.0,0.35699685817296856,0.0,0.9183193496117639,0.0,0.608666343453546,0.0,0.39880456688781485,0.0,0.5321347584637465,1.0,0.34699659545354294,0.0,0.5109879727885092,0.0,0.5708152600729565,0.0,0.5885395546991002,0.0,0.5720984720309475,0.0,0.5039488198189332,0.0,0.569350073400314,0.0,0.3656273461907158,0.0,0.6699469623351846,0.0,0.5797853784821295,0.0,0.6392070082190394,0.0,0.4708112823340647,0.0,0.3114929356261594,0.0,0.49413363414185113,0.0,0.5939700083307355,0.0,0.6812281281775349,0.0,0.4612400676346742,0.0,0.7690179947897448,0.0,0.7617890064269723,0.0,0.5578648554566672,0.0,0.615470697534227,0.0,0.6263730822073801,0.0,0.5396717629324657,0.0,0.5228388563724323,0.0,0.7333686586609105,0.0,0.5833713244945574,0.0,0.5728414733971725,0.0,0.2682854672428191,0.0,0.6205844000357331,0.0,0.37720053512679935,0.0,0.37601163316881636,0.0,0.4975997567963083,0.0,0.4892034104391212,0.0,0.4468430426820056,0.0,0.9085790592098129
S-CPI_bt,300,4.346070289611816,0.6143294613148297,0.0,0.8745302667952721,0.0,0.8572868271309124,0.0,0.9075374487394703,0.0,0.20008050278420464,0.0,0.8605596140437928,0.0,0.7670961994873837,0.0,0.09851533870525825,0.0,0.6355784789926572,0.0,0.9041333751971545,0.0,0.5796856471071447,0.0,0.20818856792582746,0.0,0.9775515128649712,0.0,0.690662640745751,0.0,0.39093865822042984,0.0,0.4890736667605612,1.0,0.1887703588853475,0.0,0.47610149295496834,0.0,0.431415401730576,0.0,0.6917497467965672,0.0,0.6692857721618509,0.0,0.482401159150718,0.0,0.6234710321683585,0.0,0.2881206668905216,0.0,0.8848648209955827,0.0,0.8023805123856342,0.0,0.5754543671788666,0.0,0.3919844468738131,0.0,0.2062635871910875,0.0,0.5594157965198681,0.0,0.8680653633232547,0.0,0.9137527979679737,0.0,0.36769066171781495,0.0,0.9710832068135268,0.0,0.9575810814818668,0.0,0.5703689923617884,0.0,0.49195275281656226,0.0,0.6427624105838153,0.0,0.5350372765897135,0.0,0.5222473249740508,0.0,0.7841348364960561,0.0,0.8574580333396029,0.0,0.9339462478676808,0.0,0.38678002433201336,0.0,0.8569703897255607,0.0,0.42440453621745855,0.0,0.3486487568817097,0.0,0.7603157754995905,0.0,0.3901558482570022,0.0,0.2890073779879615,0.0,0.9999174961882291
