method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.428377389907837,0.09630528352362555,0.0,0.6396344640115801,0.0,0.22593727421256515,1.0,0.2274689777553912,0.0,0.001353007592297506,0.0,0.7162650618599541,0.0,0.2508597308201074,0.0,0.5120603689630309,1.0,0.11948013123059664,0.0,0.035787674593214525,0.0,0.00010318533554332099,0.0,0.015962840808290135,1.0,0.9207980973245395,0.0,0.8924613392985896,0.0,0.5631925180335678,0.0,0.9921529841505813,0.0,0.0385333795027516,0.0,0.9679629250927622,0.0,0.8948986055654932,0.0,0.8914377508774074,0.0,0.5128198550881196,0.0,0.6620717343672768,0.0,0.0025264968509949304,0.0,0.9989990768304612,1.0,0.48401801163842206,0.0,0.023261639324247296,0.0,0.001031667045077178,1.0,0.12037217458589156,0.0,0.0017222356901512859,0.0,0.6684721634905976,0.0,0.5797965312285307,1.0,0.9705314921465242,0.0,0.5972007162537842,0.0,0.03811633138440351,0.0,0.5313346652011024,0.0,0.00016469485049619426,0.0,0.4832328282367442,0.0,0.3899624233565011,1.0,0.0407240258369973,0.0,0.014193097183330505,1.0,0.059639597540485756,1.0,0.7291976996679436,1.0,0.9993107874683844,1.0,0.8999023050690365,0.0,0.5461035974595752,0.0,0.6101197476333644,0.0,0.49520957551606415,0.0,0.3111723998495304,1.0,0.15118154222548408,0.0,0.5257685590097493,0.0,0.7091961539930878
CPI,300,3.162550687789917,0.09630528352362555,0.0,0.2503462896827487,0.0,0.36982079353975494,1.0,0.21088575591507797,0.0,1.0,0.0,0.2149391921244116,0.0,0.4249253752333519,0.0,0.18849283827719515,1.0,0.012176707966668126,0.0,0.6445715209883552,0.0,0.804786621647958,0.0,0.5256768978266436,1.0,0.5404570811525279,0.0,0.23435693857338408,0.0,0.8632052706898445,0.0,0.18079951245789255,0.0,0.9776711976496757,0.0,0.09779663805444483,0.0,0.9197328599673392,0.0,0.33821356204410313,0.0,0.3571294165454631,0.0,0.6257034234689925,0.0,0.935717476922227,0.0,1.0,1.0,0.1687045296283169,0.0,1.0,0.0,0.16613158212491946,1.0,0.11041136359138715,0.0,0.7248279390343709,0.0,0.348278410144424,0.0,1.0,1.0,0.22142536928353768,0.0,1.0,0.0,0.9099218836550258,0.0,0.4316528593248626,0.0,0.1532512779294793,0.0,0.3022833001814937,0.0,0.25979008603939646,1.0,0.4788223546832079,0.0,1.0,1.0,0.6390636635231026,1.0,0.025957459987685352,1.0,0.026031658757831116,1.0,0.844184411732764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5348820389114123,0.0,0.41794444004571885,0.0,0.31864969939810917
CPI_sqrt,300,3.1510372161865234,0.09630528352362555,0.0,0.8304886877040508,0.0,0.314615866836361,1.0,0.6968984313891318,0.0,0.5,0.0,0.09026850320058988,0.0,0.6097547352950388,0.0,0.5965025659911936,1.0,0.2544719991175011,0.0,0.8313657147327868,0.0,0.44464814092318405,0.0,0.35757357652297395,1.0,0.08950725034306622,0.0,0.09377245650806604,0.0,0.6863905842435416,0.0,0.319096318189579,0.0,0.6362537519045447,0.0,0.4574256579567497,0.0,0.7376157358299116,0.0,0.39660329184427356,0.0,0.375935319885467,0.0,0.786831790206687,0.0,0.8013194709870323,0.0,0.5,1.0,0.49537380239194106,0.0,0.5,0.0,0.2918042988968811,1.0,0.1349652593490847,0.0,0.7950076831708798,0.0,0.34649156345304966,0.0,0.5,1.0,0.4831503779141554,0.0,0.5,0.0,0.6183443517560031,0.0,0.593160008939665,0.0,0.15243522970907236,0.0,0.30812288197476645,0.0,0.4046055317044331,1.0,0.9757660690524531,0.0,0.5,1.0,0.4608890573662452,1.0,0.09498862803792746,1.0,0.005378636104382616,1.0,0.6574135756833568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04348596889234157,0.0,0.4755715254958828,0.0,0.5381983305507119
CPI_n,300,3.1624622344970703,0.09630528352362555,0.0,0.2127096217447505,0.0,0.35930379052507133,1.0,0.7552375462766332,0.0,0.5,0.0,0.4329258455201435,0.0,0.9956439190897558,0.0,0.653596674345192,1.0,0.02052089495443383,0.0,0.9677194385981536,0.0,0.4951180864542057,0.0,0.7796097980002181,1.0,0.052751619463598264,0.0,0.00821818014650438,0.0,0.25291178382308244,0.0,0.5469375598269679,0.0,0.799009702629812,0.0,0.32224294744179116,0.0,0.2363749147868709,0.0,0.20300931124819743,0.0,0.4575050214963093,0.0,0.8519631695482863,0.0,0.8360635881497319,0.0,0.5,1.0,0.20967502292875545,0.0,0.5,0.0,0.5087285908229617,1.0,0.030857154534083678,0.0,0.9555302768426606,0.0,0.20861539439869203,0.0,0.5,1.0,0.539837006394828,0.0,0.5,0.0,0.802997453163566,0.0,0.6507327027705719,0.0,0.5058434398845967,0.0,0.6673705624999795,0.0,0.213276212189207,1.0,0.6793287426352761,0.0,0.5,1.0,0.7041205213197761,1.0,0.047253405418745426,1.0,0.0013169602339802673,1.0,0.9030595759507705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2198578325867559,0.0,0.9548042729040253,0.0,0.47746689247693036
CPI_bt,300,3.339892625808716,0.09630528352362555,0.0,0.5086043761162886,0.0,0.49750046161243605,1.0,0.49704680357462133,0.0,0.5,0.0,0.44753165184120336,0.0,0.5071953028903319,0.0,0.45508297993913277,1.0,0.45337174377309936,0.0,0.5223058742138733,0.0,0.5592774550614431,0.0,0.5794038130013935,1.0,0.4987447622263817,0.0,0.4222356027242218,0.0,0.5200490803619897,0.0,0.4392914600146791,0.0,0.5362081159830601,0.0,0.578644319237306,0.0,0.648988921216193,0.0,0.4143941734418253,0.0,0.5222308257628725,0.0,0.5101943929424875,0.0,0.6070140964979085,0.0,0.5,1.0,0.21730821849965337,0.0,0.5,0.0,0.5166226611343042,1.0,0.388083214173192,0.0,0.5264176597605756,0.0,0.517200930971942,0.0,0.5,1.0,0.2912245812836528,0.0,0.5,0.0,0.45819846178448065,0.0,0.47109106449126614,0.0,0.47958837062362364,0.0,0.41166823001020547,0.0,0.3978060513212427,1.0,0.6374860226569729,0.0,0.5,1.0,0.47702696360525226,1.0,0.48426561271399704,1.0,0.42736054771101706,1.0,0.28266851105977686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46740162906264715,0.0,0.49728716254801014,0.0,0.5554011917488948
CPI_sqd,300,3.330329418182373,0.09630528352362555,0.0,0.4793171649660336,0.0,0.4995208939687454,1.0,0.44517336335104296,0.0,0.5,0.0,0.45204764392845265,0.0,0.5007447937419901,0.0,0.4641379194201345,1.0,0.4837487530731826,0.0,0.5360541950769634,0.0,0.3475090762529992,0.0,0.46597875383148857,1.0,0.46219755999773715,0.0,0.44198382140516435,0.0,0.4615133649459245,0.0,0.5454936837746828,0.0,0.5931326410628105,0.0,0.37200104998169614,0.0,0.5700335776508813,0.0,0.4236254748804676,0.0,0.5308774773975911,0.0,0.5271576034840646,0.0,0.7437699599042875,0.0,0.5,1.0,0.3842119882385068,0.0,0.5,0.0,0.45500530097554504,1.0,0.38472037921993296,0.0,0.5395151234001956,0.0,0.5080792070987808,0.0,0.5,1.0,0.5672151323088713,0.0,0.5,0.0,0.6007220794709889,0.0,0.5012303556767117,0.0,0.4599453987467575,0.0,0.4751798599455971,0.0,0.44994778707656147,1.0,0.46986156077264124,0.0,0.5,1.0,0.4732799753209273,1.0,0.48979292504902505,1.0,0.4446111608068414,1.0,0.47680154063425734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4983162519850567,0.0,0.525496240187829,0.0,0.5117604482970166
S-CPI,300,3.2560155391693115,0.09630528352362555,0.0,0.2798779363914833,0.0,0.49890887090139957,1.0,0.47671870526638294,0.0,0.5,0.0,0.5826910536024797,0.0,0.9009998530930567,0.0,0.36496481116533996,1.0,0.13442378179639847,0.0,0.9239890370294124,0.0,0.21804902753094307,0.0,0.7960145488301116,1.0,0.32862874335216075,0.0,0.2852916157893977,0.0,0.6248190265002904,0.0,0.5364744457442753,0.0,0.7167837583177117,0.0,0.42801224804479016,0.0,0.8509277532547358,0.0,0.16744674534063042,0.0,0.33919285983428393,0.0,0.9268966027370317,0.0,0.9329868634488918,0.0,0.5,1.0,0.10884517060908105,0.0,0.5,0.0,0.8179910588181156,1.0,0.23193732903863395,0.0,0.9873442637368273,0.0,0.748932937685592,0.0,0.5,1.0,0.26753225279815285,0.0,0.5,0.0,0.937002600773098,0.0,0.6583266527726986,0.0,0.3583993519402334,0.0,0.5185409563847865,0.0,0.09627356851094365,1.0,0.7506937932074071,0.0,0.5,1.0,0.5112463799093554,1.0,0.25136015478167983,1.0,0.031573175758060665,1.0,0.9083254763569037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2976034754876943,0.0,0.41726148956134157,0.0,0.7142290921773178
S-CPI_sqrt,300,3.2594289779663086,0.09630528352362555,0.0,0.49321764425519304,0.0,0.5331757208297057,1.0,0.38227774221278565,0.0,0.5,0.0,0.46914595771591333,0.0,0.860920602759367,0.0,0.34925241028287823,1.0,0.1260076137931324,0.0,0.9249736936652327,0.0,0.4394390942373293,0.0,0.7994483825627605,1.0,0.4235406680553375,0.0,0.4361330541395169,0.0,0.6705399865713967,0.0,0.4916472773091065,0.0,0.6216760522568282,0.0,0.39980009312171044,0.0,0.7888769994629746,0.0,0.3399170643054248,0.0,0.35374300052112523,0.0,0.9224283978129602,0.0,0.7576640595017601,0.0,0.5,1.0,0.26001259596388304,0.0,0.5,0.0,0.6692111959064216,1.0,0.0983560882112034,0.0,0.8865785466792233,0.0,0.794036692971945,0.0,0.5,1.0,0.44589955424002237,0.0,0.5,0.0,0.7879445055346703,0.0,0.5487420934108547,0.0,0.22024308623286132,0.0,0.48602205715565183,0.0,0.2340769704123115,1.0,0.699515512421348,0.0,0.5,1.0,0.5083591691705167,1.0,0.29422636777605676,1.0,0.021042137897698814,1.0,0.6193925142059252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4973532215954219,0.0,0.5421784669552465,0.0,0.5656563446273961
S-CPI_n,300,3.257563591003418,0.09630528352362555,0.0,0.5011099208236635,0.0,0.6337301211270607,1.0,0.4521743865705629,0.0,0.5,0.0,0.3816543433365151,0.0,0.9035793626883244,0.0,0.3223419441372809,1.0,0.0861039018232364,0.0,0.8929332064287059,0.0,0.3571617984159674,0.0,0.8325427061381581,1.0,0.4561090212747989,0.0,0.2647835110185478,0.0,0.8771734957871322,0.0,0.3920944234956295,0.0,0.4451622604935267,0.0,0.31866334128210344,0.0,0.8408239696140734,0.0,0.3939394435032479,0.0,0.3413662681347502,0.0,0.9198219661946403,0.0,0.8445789982694979,0.0,0.5,1.0,0.06577030329964782,0.0,0.5,0.0,0.6314460787262495,1.0,0.1538224468583364,0.0,0.9798651002176975,0.0,0.7512450344408297,0.0,0.5,1.0,0.5436894910514813,0.0,0.5,0.0,0.8134959190696396,0.0,0.7031732009854941,0.0,0.284524936637768,0.0,0.3885772481463342,0.0,0.19075853877408044,1.0,0.8985087425254135,0.0,0.5,1.0,0.7172431132161057,1.0,0.2904111502143789,1.0,0.03589778566186175,1.0,0.8584241475929939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36121998413746464,0.0,0.6465386786161558,0.0,0.5912499847321117
S-CPI_bt,300,3.4329566955566406,0.09630528352362555,0.0,0.4999640150554784,0.0,0.5033310956265262,1.0,0.46990370655782987,0.0,0.5,0.0,0.49559287831811993,0.0,0.5126358294273627,0.0,0.4640605098879892,1.0,0.48069641786708683,0.0,0.5235187712474965,0.0,0.4547340753095325,0.0,0.5151974703880913,1.0,0.48960157993636927,0.0,0.4677969824678229,0.0,0.5856820115993709,0.0,0.4763763489374403,0.0,0.5738849182950091,0.0,0.49551400567161746,0.0,0.5913148717209091,0.0,0.4571903937751897,0.0,0.48408166983628054,0.0,0.5306720104926335,0.0,0.6161316593063184,0.0,0.5,1.0,0.1892407148471859,0.0,0.5,0.0,0.5164359294432634,1.0,0.4484214933582359,0.0,0.5540547558869245,0.0,0.5046114947834958,0.0,0.5,1.0,0.4204341590163659,0.0,0.5,0.0,0.5729738141078635,0.0,0.5055350342567205,0.0,0.4875748121327297,0.0,0.48142105243683814,0.0,0.42652645900639174,1.0,0.5841100149161323,0.0,0.5,1.0,0.51128623073293,1.0,0.49659856798696783,1.0,0.4687195420826339,1.0,0.7725466016533034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47182798169558765,0.0,0.4909023482353182,0.0,0.5299714111213049
