method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.43409657478333,0.6495830671334921,1.0,0.002106972117114858,1.0,0.02517546550394989,1.0,0.9995983578438619,1.0,1.7655699124929924e-10,1.0,3.5294600899682393e-06,1.0,2.1356028057084586e-11,1.0,0.9999926924730073,1.0,1.0878065496155997e-06,1.0,7.731015827516785e-11,1.0,0.5953760631580323,0.0,0.006201475467623285,0.0,0.9999999890193793,0.0,0.9979809953059662,0.0,2.680744515259903e-12,0.0,1.7207541339492316e-05,0.0,4.29894604359049e-08,0.0,0.6182814563105132,0.0,0.01021956590521833,0.0,0.9999999986252912,0.0,0.00028261032468634983,0.0,0.9999924024267546,0.0,0.00031252908043966077,0.0,0.8990697586600289,0.0,0.9962268741257427,0.0,6.355651793743533e-07,0.0,0.9999999939314406,0.0,0.44946286316714845,0.0,0.12535298971251785,0.0,0.9999998124011049,0.0,0.0628773431416565,0.0,0.001637252619337226,0.0,0.9999981490083503,0.0,0.9999999993946752,0.0,7.564688431216382e-09,0.0,0.9998845113365536,0.0,0.26757971082568643,0.0,0.35060056782353965,0.0,0.08177584783017977,0.0,0.9997033797781906,0.0,0.9999385516750956,0.0,2.7819577785859195e-07,0.0,0.9999828210440224,0.0,0.026153581854911345,0.0,0.999998181128254,0.0,1.1783305442492065e-09,0.0,0.0001231943992855422,0.0,0.9998670054656241,0.0,0.018747000664397384,0.0,0.9999999902691921,0.0,0.8776510740465391
CPI,300,3.9103121757507324,0.6495830671334921,1.0,0.008265750439879158,1.0,0.009619560832369195,1.0,0.028141365604628748,1.0,0.02489469749502419,1.0,6.018659952552587e-05,1.0,1.2639895653262697e-05,1.0,0.002335792382677,1.0,0.04024121244144347,1.0,0.0009448938928312158,1.0,0.12531233165314898,0.0,0.9517393541895712,0.0,0.1905388541698959,0.0,0.5321807736469707,0.0,0.655066996987181,0.0,0.7322099530009198,0.0,0.01819080872274856,0.0,0.4200943663579868,0.0,0.9914198729537517,0.0,0.918212996356889,0.0,0.7326328687098712,0.0,0.9024942878084176,0.0,0.8629928615604918,0.0,0.659406078118881,0.0,0.5591687617019764,0.0,0.737849958550901,0.0,0.25534961206359047,0.0,0.01621693790964672,0.0,0.541873602428094,0.0,0.3817993240356861,0.0,0.9909719037414373,0.0,0.14819874480359913,0.0,0.3340566468431735,0.0,0.06762618644022142,0.0,0.5756654077505959,0.0,0.6960048991089409,0.0,0.6577490506349581,0.0,0.35427878103678173,0.0,0.8075688714236593,0.0,0.9436032610143941,0.0,0.7915304245667865,0.0,0.8722150172458977,0.0,0.9136589498559535,0.0,0.3887027837029176,0.0,0.2077362750447641,0.0,0.23312416362144844,0.0,0.3388499834611959,0.0,0.17189105802625898,0.0,0.5951271963602389,0.0,0.39295596860016935,0.0,0.18830967384337954
CPI_sqrt,300,3.9066765308380127,0.6495830671334921,1.0,0.24028179192228305,1.0,0.3490314529437327,1.0,0.24252398238845235,1.0,0.34151029826030604,1.0,0.14322885872677749,1.0,0.17669774206201994,1.0,0.2689885349245038,1.0,0.1643420441902546,1.0,0.2844928902913594,1.0,0.3662221046292252,0.0,0.5184922180009017,0.0,0.5031828264972291,0.0,0.5181981612605981,0.0,0.5178649458422295,0.0,0.5107441369124278,0.0,0.49079922140071386,0.0,0.49125692196510445,0.0,0.529382315290954,0.0,0.5007868104631631,0.0,0.49638519092803907,0.0,0.47793596159024376,0.0,0.48416201244241297,0.0,0.5043125742915764,0.0,0.48271137182523544,0.0,0.5332365804986856,0.0,0.5022865797911931,0.0,0.49896723686518635,0.0,0.5272281305368042,0.0,0.4913045699443836,0.0,0.5320726911133816,0.0,0.5008716617565986,0.0,0.49234526000231715,0.0,0.48444463856296105,0.0,0.5240680791865887,0.0,0.523809926963587,0.0,0.4989522470326205,0.0,0.506117097504516,0.0,0.5042021866112675,0.0,0.5076668920993294,0.0,0.5027066615135326,0.0,0.499620424584188,0.0,0.48915422554291454,0.0,0.49292364808863176,0.0,0.5032552489939353,0.0,0.5223449592881014,0.0,0.48546936299852606,0.0,0.4788638612472462,0.0,0.505714079997157,0.0,0.5093076687575843,0.0,0.5002566152712516
CPI_n,300,3.902822256088257,0.6495830671334921,1.0,0.005563532836757262,1.0,0.03944769965722815,1.0,0.07044934306311917,1.0,0.13352097071456515,1.0,0.00026145784023479183,1.0,0.0006275611438198033,1.0,0.004620558742469739,1.0,0.0225684855183244,1.0,0.017890520120942128,1.0,0.08696454818368121,0.0,0.5566421117225994,0.0,0.37855573408364956,0.0,0.47271058014803274,0.0,0.6134964750753353,0.0,0.5533776611933244,0.0,0.4958604726655701,0.0,0.3538251613528223,0.0,0.6027520789179667,0.0,0.5157830201289921,0.0,0.523652545483726,0.0,0.4679920232493314,0.0,0.5260720283322871,0.0,0.5119019275461903,0.0,0.4385569099162393,0.0,0.7290758945140778,0.0,0.4802969122439049,0.0,0.48943144078827516,0.0,0.39408851276410456,0.0,0.523409927433293,0.0,0.7703247340477428,0.0,0.4766926469850801,0.0,0.4313854278859941,0.0,0.465122256982962,0.0,0.4294889917257303,0.0,0.3880407656293085,0.0,0.35327130166174836,0.0,0.42291343840223755,0.0,0.5736901208422273,0.0,0.53458567860984,0.0,0.5397566713485912,0.0,0.5276510816203319,0.0,0.4006208284845857,0.0,0.34527966115760056,0.0,0.490796142984859,0.0,0.5118721554265162,0.0,0.5707689392140174,0.0,0.35408872418920784,0.0,0.45591203607165426,0.0,0.5373871606290522,0.0,0.5296892028510274
CPI_bt,300,4.078313112258911,0.6495830671334921,1.0,1.6858227415414177e-08,1.0,2.8227932201615197e-06,1.0,3.607241033054412e-13,1.0,1.1909959484598553e-05,1.0,8.728966059954123e-22,1.0,6.622991931224297e-21,1.0,4.3807321379651325e-11,1.0,9.284558770016352e-09,1.0,1.2561445682549368e-15,1.0,1.3953080991265833e-21,0.0,0.7696081307744909,0.0,0.4677487848555545,0.0,0.38640987490561035,0.0,0.5754470845026324,0.0,0.5248263928857378,0.0,0.5269088955701979,0.0,0.6289828266464836,0.0,0.7951649832678538,0.0,0.5464295870366216,0.0,0.5523120138475119,0.0,0.3376974211476682,0.0,0.3967226257132883,0.0,0.5417320562200255,0.0,0.5725574339901147,0.0,0.4949786106080898,0.0,0.47030790193780875,0.0,0.5123527604631433,0.0,0.3295392197053202,0.0,0.4569182696700531,0.0,0.7445731183928814,0.0,0.49152562189472104,0.0,0.39546174512107246,0.0,0.3853201840753827,0.0,0.5143294671762092,0.0,0.9249920308704872,0.0,0.162509257460894,0.0,0.2956102217008775,0.0,0.5945666953918327,0.0,0.643542042776263,0.0,0.5362861190687094,0.0,0.5739293808892699,0.0,0.4956852911908538,0.0,0.3283908571671728,0.0,0.4078598269525968,0.0,0.6622297918744167,0.0,0.5768221865827372,0.0,0.5099662660970109,0.0,0.4457617613143102,0.0,0.476398662372406,0.0,0.4333822326034134
CPI_sqd,300,4.080803632736206,0.6495830671334921,1.0,0.0,1.0,1.0635660625100797e-112,1.0,9.322333809723888e-127,1.0,3.1632516567551668e-105,1.0,0.0,1.0,6.16085646008265e-274,1.0,1.4692977881433024e-88,1.0,2.0452589641958351e-221,1.0,3.031759555223492e-240,1.0,1.1296192776198408e-21,0.0,1.0,0.0,4.000918840709714e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.628859965031138e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.097348731740451e-32,0.0,0.10452342861250291,0.0,1.0,0.0,3.0248945040602807e-27,0.0,1.0,0.0,1.425798737964606e-44,0.0,0.9999995373786384,0.0,7.776331870157268e-138,0.0,2.911756620664623e-06,0.0,1.0,0.0,1.2169307745363025e-28,0.0,1.3575670204230458e-07,0.0,1.7291138509355478e-112,0.0,7.45821756998769e-11,0.0,1.0,0.0,5.057586821194338e-83,0.0,3.583345670479827e-109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999970271518,0.0,0.0,0.0,0.9999999782305536,0.0,2.936140292939906e-35,0.0,1.0,0.0,2.5402563595232776e-263,0.0,1.0,0.0,0.0016654530341724092,0.0,0.21259560409328937
S-CPI,300,4.299990653991699,0.6495830671334921,1.0,0.00514611441469112,1.0,0.04699575483808612,1.0,0.02557830255845208,1.0,0.09055993347006386,1.0,0.0016467541531348304,1.0,1.2483330754431617e-06,1.0,0.08140336032666651,1.0,0.0004181744601208111,1.0,0.0010893981529770092,1.0,0.012586749166088257,0.0,0.9047537025151564,0.0,0.10480896100288167,0.0,0.4030994269765218,0.0,0.8496463207311479,0.0,0.9735476916136916,0.0,0.3001875549649168,0.0,0.5730707804362193,0.0,0.9977686412671507,0.0,0.9745839400016466,0.0,0.5066870041730612,0.0,0.33922325946963017,0.0,0.3285805576600438,0.0,0.6707029583283531,0.0,0.3751441234690902,0.0,0.9660478760087686,0.0,0.617998306723697,0.0,0.19058474434526146,0.0,0.5606377851073799,0.0,0.41305989496227624,0.0,0.9811090986875078,0.0,0.3026967364955606,0.0,0.2692967156548275,0.0,0.02557666468037135,0.0,0.7273607311929663,0.0,0.8811007687501251,0.0,0.33868321402025736,0.0,0.22468590941228184,0.0,0.89372310152168,0.0,0.9483683239846298,0.0,0.5427858262934296,0.0,0.9099379527454572,0.0,0.863024483357429,0.0,0.056387603126276185,0.0,0.2062418723236515,0.0,0.7959993923279234,0.0,0.7445104877784234,0.0,0.1191297513570605,0.0,0.8404258264499349,0.0,0.7585453342842912,0.0,0.5231353253777461
S-CPI_sqrt,300,4.295826435089111,0.6495830671334921,1.0,0.22036839349760418,1.0,0.3008988283383255,1.0,0.20404807346546772,1.0,0.271478679394887,1.0,0.1209172324517303,1.0,0.10909673193512398,1.0,0.23769492145042542,1.0,0.21920678178988223,1.0,0.23910497362408595,1.0,0.22422587975783043,0.0,0.518897020009547,0.0,0.49039294733435007,0.0,0.5109172651237577,0.0,0.5486814993718446,0.0,0.5189586424346347,0.0,0.4757172781508293,0.0,0.5243713937051153,0.0,0.5624147141782911,0.0,0.5096063440441277,0.0,0.4997470235167778,0.0,0.5089186336745468,0.0,0.49021467210995107,0.0,0.500638992780437,0.0,0.5015578840629265,0.0,0.5407385268455241,0.0,0.4945662958793341,0.0,0.4932202037209653,0.0,0.48143070977293423,0.0,0.5013018022095097,0.0,0.5369499078765696,0.0,0.4934078064424822,0.0,0.4905868174814096,0.0,0.4794461698509347,0.0,0.5140548155477914,0.0,0.5870771360712252,0.0,0.4863007665988567,0.0,0.4672561578529906,0.0,0.5101094708871066,0.0,0.5287043021276239,0.0,0.505251430020951,0.0,0.5181699130140661,0.0,0.49973356087919546,0.0,0.48153366096221456,0.0,0.4954412385164751,0.0,0.49968812056660433,0.0,0.5131353578186637,0.0,0.4985196263106824,0.0,0.5047703409511272,0.0,0.5084377011805506,0.0,0.5017806279029418
S-CPI_n,300,4.294322729110718,0.6495830671334921,1.0,0.036488836535077895,1.0,0.10979081510528033,1.0,0.1520154623054048,1.0,0.12915447554490178,1.0,0.005367175802926868,1.0,0.0009209777001676531,1.0,0.0383872645030168,1.0,0.0214529290287335,1.0,0.0019467351207804594,1.0,0.1494981867472428,0.0,0.6212711224290526,0.0,0.3816596660248681,0.0,0.5708830326516654,0.0,0.7668563299499023,0.0,0.6116608259143682,0.0,0.49204015298965603,0.0,0.6806622489568618,0.0,0.7961445733408085,0.0,0.5817472336965724,0.0,0.5326673702188263,0.0,0.5327076558515966,0.0,0.5007605764119898,0.0,0.5280417787772633,0.0,0.37436368687367805,0.0,0.6601500542861127,0.0,0.4802163577108993,0.0,0.44785714608724153,0.0,0.4101631083600534,0.0,0.5029476399910774,0.0,0.8319838453908232,0.0,0.4135066538462243,0.0,0.5016858559862637,0.0,0.36469358012858044,0.0,0.6344653023985164,0.0,0.7478059845603907,0.0,0.42656198797419587,0.0,0.413486601353665,0.0,0.5727638308461505,0.0,0.6613037327627814,0.0,0.5841126640868104,0.0,0.6530053681464804,0.0,0.5170973496775862,0.0,0.2986479583924493,0.0,0.37444228071576763,0.0,0.5996395635141611,0.0,0.545507441988969,0.0,0.3488939934944402,0.0,0.5988489406968002,0.0,0.5601096670347135,0.0,0.4974059789418824
S-CPI_bt,300,4.4580419063568115,0.6495830671334921,1.0,3.88882093934236e-14,1.0,0.0006835436241779287,1.0,2.019682570742648e-11,1.0,0.0005699992541893064,1.0,3.205613330881123e-20,1.0,1.9286943531301294e-28,1.0,4.552327462764739e-12,1.0,2.4692491577492606e-13,1.0,1.9576918734643566e-18,1.0,3.884449027949728e-06,0.0,0.6892719137162966,0.0,0.41584264866004383,0.0,0.535716205157852,0.0,0.9653503942751699,0.0,0.6671842300510296,0.0,0.3812828693045974,0.0,0.5052061735425847,0.0,0.949702655527407,0.0,0.5549485269697385,0.0,0.45424106998913083,0.0,0.4167216598870052,0.0,0.5583517304526873,0.0,0.5502811700462524,0.0,0.4089900910445311,0.0,0.8937124951533354,0.0,0.5434782223855763,0.0,0.4421635807775807,0.0,0.6161926837594958,0.0,0.5068753217195479,0.0,0.8622151517017402,0.0,0.4394773866683292,0.0,0.47945845217885985,0.0,0.2970766342088167,0.0,0.6445477991312609,0.0,0.9209840764084052,0.0,0.24581852227609335,0.0,0.2837983242557096,0.0,0.6233937057934941,0.0,0.7707068983933114,0.0,0.5638414146050349,0.0,0.6947286585073212,0.0,0.6254678110846963,0.0,0.13184248306516821,0.0,0.38541428550543155,0.0,0.6760576417575972,0.0,0.6505561499285869,0.0,0.43743880719816364,0.0,0.584053209933144,0.0,0.5686988452393135,0.0,0.5103529491262765
