method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,990.0497641563416,0.14480036724500234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999989,1.0,0.0,0.0,0.0,1.0,0.9365037129510101,0.0,0.0038129268291192675,0.0,3.178271583692549e-07,0.0,0.9999999999542888,0.0,0.9999954906741885,0.0,0.0,0.0,1.0,0.0,0.9604499665141479,0.0,0.0,1.0,0.031998037641798316,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,1.034552887801965e-09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8211803511383234,1.0,9.115922106062158e-08,0.0,1.0,0.0,1.5959320154301793e-07,1.0,0.0,0.0,0.10989099482710984,0.0,1.0,0.0,1.0,0.0,0.7515663355264682,0.0,0.0,1.0,0.601399575997903,1.0,1.0,0.0,0.9087107420992466,0.0,1.0,1.0,0.9805382417150041,1.0,0.0,0.0,0.9999999319335041,0.0,1.0,0.0,1.0,1.0,0.0
CPI,300,19.203208446502686,0.14480036724500234,0.0,0.758821989200741,0.0,0.8608857120167221,0.0,0.5423080729794126,0.0,0.7949919486914114,0.0,0.2166530818622191,0.0,0.6198526660146326,1.0,0.04978584565669415,0.0,0.8120467939974525,1.0,0.564810442361466,0.0,0.8933034205257193,0.0,0.9203832785240738,0.0,0.41920344831477174,0.0,0.04690833747020057,0.0,0.023913651203426384,0.0,0.6057967924359331,0.0,0.8636896702847503,0.0,0.05734200787894583,1.0,0.49498986967598424,0.0,0.9223954901170262,0.0,0.9457802923222389,0.0,0.9079472549182048,0.0,0.3326624188470433,0.0,0.7214663815546822,1.0,0.07684793810391156,0.0,0.10222286051602858,0.0,0.38298218049170085,0.0,0.37391845591466033,0.0,0.7312781258014991,0.0,0.7345756271728572,1.0,0.06712743888146779,0.0,0.8316916887677019,1.0,0.039165325074718836,0.0,0.8861703651220796,0.0,0.4326491892524438,1.0,0.6900115708981747,0.0,0.46761217055512583,0.0,0.9119929424083305,0.0,0.20145155060066455,0.0,0.5561250840541714,0.0,0.3023115430102066,1.0,0.01782167258501674,1.0,0.44747976006381307,0.0,0.3216932383367951,0.0,0.6848152067365915,1.0,0.004805376518417108,1.0,0.43415301590940436,0.0,0.5254824201792965,0.0,0.3722833692177937,0.0,0.8366198300702332,1.0,0.04659832542856198
CPI_sqrt,300,19.2067129611969,0.14480036724500234,0.0,0.6527027640423618,0.0,0.42400352103774513,0.0,0.6196189182484131,0.0,0.38401824683328245,0.0,0.4423552072542912,0.0,0.4530188387946159,1.0,0.047532535870171436,0.0,0.6383928765337349,1.0,0.4177575407355031,0.0,0.5551715575377423,0.0,0.5454569504663573,0.0,0.33878927888614235,0.0,0.2915526901783714,0.0,0.2997504451771311,0.0,0.6270052522888423,0.0,0.8129976708474733,0.0,0.46360318804014905,1.0,0.4036259953634057,0.0,0.5974292856953498,0.0,0.3608872627094269,0.0,0.6073262605883496,0.0,0.21432557661684248,0.0,0.5036394143993587,1.0,0.35703915425324617,0.0,0.5287312274224093,0.0,0.5306406827929255,0.0,0.5203218156431462,0.0,0.5277246342942129,0.0,0.518674195185605,1.0,0.2193646756622885,0.0,0.6648600973209807,1.0,0.05987183503658902,0.0,0.7759261086907714,0.0,0.5053573128476044,1.0,0.4035417443405871,0.0,0.39433415962244595,0.0,0.7429532418685558,0.0,0.46046777057873234,0.0,0.5458831045844927,0.0,0.44743052485387824,1.0,0.07707028421584149,1.0,0.3469154113968964,0.0,0.547206286660871,0.0,0.5832577647777941,1.0,0.24918991184661649,1.0,0.5251068475079184,0.0,0.5260701494148088,0.0,0.5934163918127889,0.0,0.7258525184186975,1.0,0.021186324850770058
CPI_n,300,19.20482611656189,0.14480036724500234,0.0,0.17348898105821908,0.0,0.21733694972658169,0.0,0.5486724308563149,0.0,0.6442591330699606,0.0,0.2121028025873043,0.0,0.11399552442859417,1.0,0.06997335154480636,0.0,0.5418688908425048,1.0,0.175826406138352,0.0,0.5393338097537503,0.0,0.9470013276137168,0.0,0.18622484103641157,0.0,0.24834914073067527,0.0,0.13502476258781332,0.0,0.859541038058913,0.0,0.6998368114778328,0.0,0.23092451911086231,1.0,0.20172788480994913,0.0,0.7402393386290266,0.0,0.4901487865852747,0.0,0.5920820371115614,0.0,0.29372675652981095,0.0,0.6706350741223512,1.0,0.2110403204395132,0.0,0.08359297182156067,0.0,0.8662105472931536,0.0,0.39592653258772725,0.0,0.4707436820057294,0.0,0.5779306321201771,1.0,0.05654453055192956,0.0,0.4142676309888662,1.0,0.3243405294491418,0.0,0.869312166854197,0.0,0.3415547795583377,1.0,0.39486521978428146,0.0,0.4378942248951064,0.0,0.7876726859990233,0.0,0.6059179801032709,0.0,0.6497233091959511,0.0,0.8794949105749977,1.0,0.0952913419156356,1.0,0.19523082993830837,0.0,0.7183023690855195,0.0,0.4031111249491306,1.0,0.16700793986486745,1.0,0.6982087493198019,0.0,0.4725443405077901,0.0,0.18484410040003402,0.0,0.4075096342932439,1.0,0.04383160738531766
CPI_bt,300,19.385106086730957,0.14480036724500234,0.0,0.40272613838802324,0.0,0.787995894952454,0.0,0.38213985033577724,0.0,0.5596730296401324,0.0,0.5559278501933143,0.0,0.6621110823117635,1.0,0.48602727245822636,0.0,0.6516941416029466,1.0,0.5245950575757903,0.0,0.9699824290151152,0.0,0.7477167631731491,0.0,0.18012587742493963,0.0,0.009929571048982365,0.0,0.1732211728056942,0.0,0.5408680762951026,0.0,0.5426348061883466,0.0,0.24181342128167577,1.0,0.16465187804283976,0.0,0.8278247390390125,0.0,0.7770842379933307,0.0,0.7611609016536557,0.0,0.48250187886832746,0.0,0.298879384991356,1.0,0.2520927001398571,0.0,0.24700552140676701,0.0,0.7174839538948179,0.0,0.2962324489878496,0.0,0.11738354869886941,0.0,0.10802512187152508,1.0,0.5136065240236076,0.0,0.6747875616590636,1.0,0.4543761731157884,0.0,0.7045573126569488,0.0,0.5032218858899027,1.0,0.5087310422872442,0.0,0.5185220506335563,0.0,0.4939897938705571,0.0,0.4202247848901648,0.0,0.1628798380384447,0.0,0.11230627960994488,1.0,0.3913784092146367,1.0,0.3891153543991768,0.0,0.2498654880558968,0.0,0.6086896239829024,1.0,0.34911429454654747,1.0,0.5702003487914876,0.0,0.058635035227699826,0.0,0.6377610338640914,0.0,0.5015262506854338,1.0,0.4626916161681507
CPI_sqd,300,19.388510704040527,0.14480036724500234,0.0,0.4801145864500924,0.0,0.20780595480619085,0.0,0.7371382514613067,0.0,0.28804051438269573,0.0,0.49806900777949664,0.0,0.15963291334207896,1.0,0.48699930941269565,0.0,0.700369667450501,1.0,0.5027121262628137,0.0,0.6986500822506212,0.0,0.7432269947655394,0.0,0.050940413790824875,0.0,0.437308564419964,0.0,0.203383282755145,0.0,0.7026019620139204,0.0,0.5533788880576808,0.0,0.11127550177875878,1.0,0.3337553917445815,0.0,0.9733000447034363,0.0,0.16067873918400483,0.0,0.6002824447485403,0.0,0.49391733704980784,0.0,0.8449402753514758,1.0,0.19800399316373357,0.0,0.27017139172271254,0.0,0.4943734733269819,0.0,0.20870038218777764,0.0,0.22758448396054393,0.0,0.161922074260819,1.0,0.4342817798834495,0.0,0.4470453444601134,1.0,0.4173040954469406,0.0,0.625218062598618,0.0,0.0047188784472169355,1.0,0.5096567710415837,0.0,0.5264037105566366,0.0,0.563617266507786,0.0,0.3896331291835531,0.0,0.34766493544410215,0.0,0.9399490502726615,1.0,0.39862518061932295,1.0,0.4139537449923322,0.0,0.4369183997414574,0.0,0.5700953547494096,1.0,0.24737017351528412,1.0,0.5681660531731586,0.0,0.4346826795093735,0.0,0.5514095931780385,0.0,0.6428651728541929,1.0,0.4543279604335672
S-CPI,300,32.2736029624939,0.14480036724500234,0.0,0.8461157332440854,0.0,0.6777827996422486,0.0,0.5566031178599705,0.0,0.5172747281631146,0.0,0.40964382371532754,0.0,0.34949530820212815,1.0,0.1045231725004856,0.0,0.459829172164041,1.0,0.4931431625154158,0.0,0.5621568052718868,0.0,0.8640132185386913,0.0,0.018416789787748872,0.0,0.12490045851866238,0.0,0.15333200560537802,0.0,0.9232242094393034,0.0,0.8128799240932739,0.0,0.06570757834138814,1.0,0.08553425314721536,0.0,0.9155372483255207,0.0,0.09692405004102861,0.0,0.5651562208884373,0.0,0.30897776592856785,0.0,0.8321908261739035,1.0,0.10441593517951464,0.0,0.08360487085269763,0.0,0.7617773307389555,0.0,0.48412969681049073,0.0,0.26238317867028904,0.0,0.882935617867787,1.0,0.07347260637978391,0.0,0.8764611784690114,1.0,0.02626560687269604,0.0,0.8836296910133312,0.0,0.40011835566573717,1.0,0.5129118888623551,0.0,0.6679218074405174,0.0,0.9857668339225629,0.0,0.25887963220870486,0.0,0.19600910843396446,0.0,0.4682861801461925,1.0,0.0336527331032241,1.0,0.26036361016163867,0.0,0.3638351670921701,0.0,0.4378380645676554,1.0,0.01871520107911555,1.0,0.7974113807576906,0.0,0.6684579116245456,0.0,0.5391820946372693,0.0,0.8265560353623905,1.0,0.06679425007071288
S-CPI_sqrt,300,32.27969145774841,0.14480036724500234,0.0,0.5732920914558504,0.0,0.5299574862694476,0.0,0.5801476684541287,0.0,0.49288384269095376,0.0,0.35813832382392685,0.0,0.5323302439233711,1.0,0.18952358355891186,0.0,0.5498343504429578,1.0,0.5463060736106243,0.0,0.5304707523345296,0.0,0.5913394513630781,0.0,0.22395085464020625,0.0,0.25374887687345105,0.0,0.33249791695344044,0.0,0.7254314591849933,0.0,0.7816930473536546,0.0,0.43983555161683097,1.0,0.3589961339208593,0.0,0.5904773134896455,0.0,0.46296115984663994,0.0,0.6279397512510734,0.0,0.375118059107493,0.0,0.5638122904034798,1.0,0.31986695968081796,0.0,0.35153348428776177,0.0,0.5457576742943548,0.0,0.45158580470155263,0.0,0.4813821362517294,0.0,0.6781411678733513,1.0,0.1270621187492833,0.0,0.5346164085389764,1.0,0.04333951939270903,0.0,0.8744731160261954,0.0,0.5557774034421985,1.0,0.5190977630645344,0.0,0.8347357655183576,0.0,0.9248118390367682,0.0,0.42820757732464604,0.0,0.4257294080663965,0.0,0.5277629995833292,1.0,0.09568407552049513,1.0,0.2860029003183787,0.0,0.5133026465661797,0.0,0.46498722144354715,1.0,0.11089112529942252,1.0,0.7437420776221548,0.0,0.470957018738139,0.0,0.5953298633958857,0.0,0.6845550114952027,1.0,0.07225212280436209
S-CPI_n,300,32.201409101486206,0.14480036724500234,0.0,0.6554572142842204,0.0,0.6738707483545912,0.0,0.5310945674835964,0.0,0.5135385872541098,0.0,0.4553481757009989,0.0,0.2607916705817747,1.0,0.20539598734861786,0.0,0.6748117367554216,1.0,0.44783896736484374,0.0,0.5846285335993402,0.0,0.9005713860652136,0.0,0.05608892316056721,0.0,0.09281343934926195,0.0,0.1687553609150475,0.0,0.8628803110475274,0.0,0.7914076298900937,0.0,0.24807319536459282,1.0,0.2593071329787084,0.0,0.8002816863271459,0.0,0.3464156449307053,0.0,0.4229980436483276,0.0,0.32581799055621385,0.0,0.6373673548473048,1.0,0.20585943584992772,0.0,0.22524052224550134,0.0,0.651212453187443,0.0,0.23378305583304426,0.0,0.5017218189404177,0.0,0.8402392777554837,1.0,0.09427410329313862,0.0,0.7463177984145976,1.0,0.09553321939155845,0.0,0.8527385791339674,0.0,0.4441300626015638,1.0,0.4986334593287636,0.0,0.8575136508656757,0.0,0.9729054244437282,0.0,0.22352039479568275,0.0,0.2189029981197274,0.0,0.4490635871484501,1.0,0.08258642604431349,1.0,0.04083781451496289,0.0,0.7143276784227229,0.0,0.5630073360540772,1.0,0.03500383559612678,1.0,0.8457951324212328,0.0,0.41431728463891127,0.0,0.6202914540648643,0.0,0.7522552833607313,1.0,0.1166766185936779
S-CPI_bt,300,32.31452298164368,0.14480036724500234,0.0,0.5980052457446223,0.0,0.5819264784469662,0.0,0.5502791527137656,0.0,0.5392236733369561,0.0,0.2962616200609234,0.0,0.5125638985973182,1.0,0.4899994367215115,0.0,0.5088508339127619,1.0,0.49964249579568565,0.0,0.6195807508372234,0.0,0.6675525398277524,0.0,0.07411820494005648,0.0,0.22944060104109326,0.0,0.2682174983913768,0.0,0.5602285412447243,0.0,0.5496746658417984,0.0,0.10506554521180539,1.0,0.37177138649620944,0.0,0.9587728371374282,0.0,0.3290346568479946,0.0,0.466378998564388,0.0,0.4849266593738768,0.0,0.5587531800716807,1.0,0.2528435004548815,0.0,0.30580995045278897,0.0,0.7531189191351,0.0,0.4078609928431947,0.0,0.43512273584331007,0.0,0.7890075326584627,1.0,0.4784042382015767,0.0,0.5575470461306178,1.0,0.44985898234307087,0.0,0.588339681055045,0.0,0.15301402575352474,1.0,0.521475120244739,0.0,0.5341069088848723,0.0,0.590928559114781,0.0,0.26431123248081045,0.0,0.23357305248571447,0.0,0.6773145612743734,1.0,0.3288764234455745,1.0,0.4497555280378051,0.0,0.4705574494894215,0.0,0.5001036050718445,1.0,0.3185531497481979,1.0,0.5932352285452204,0.0,0.43119380622080317,0.0,0.5388552759280831,0.0,0.7195858068182481,1.0,0.47472107857185064
S-CPI_sqd,300,32.284974813461304,0.14480036724500234,0.0,0.5482084503523206,0.0,0.7502817754848654,0.0,0.5462628220522127,0.0,0.5590260990574693,0.0,0.423646905463533,0.0,0.47094887286944415,1.0,0.4864402374535639,0.0,0.6764372275089168,1.0,0.484129210430314,0.0,0.7755201903359277,0.0,0.8497529771163654,0.0,0.0024003489318898314,0.0,0.28878912979595284,0.0,0.3973745496428942,0.0,0.5754355901205254,0.0,0.5514427811590393,0.0,0.013082386380694542,1.0,0.14900393959803776,0.0,0.9926398654711696,0.0,0.26859574206201,0.0,0.33439856662155565,0.0,0.4857982050969815,0.0,0.4561750335409924,1.0,0.1990443485822347,0.0,0.24795417680330845,0.0,0.7233940571133542,0.0,0.3586273812728808,0.0,0.21150925956044975,0.0,0.7183588396734543,1.0,0.45881529154387535,0.0,0.5207261172419229,1.0,0.4545566659215429,0.0,0.5715135047665424,0.0,0.1351771174827644,1.0,0.5081462422466211,0.0,0.5317171423828786,0.0,0.5807193383973233,0.0,0.384283190208862,0.0,0.5645318054989931,0.0,0.7627190965959065,1.0,0.37167217309965395,1.0,0.17026618708226948,0.0,0.48175789050925355,0.0,0.5118003690161882,1.0,0.35242959693241005,1.0,0.597260573906912,0.0,0.47044484316324897,0.0,0.4701345696108888,0.0,0.6495346758089211,1.0,0.48526703664470167
S-CPI2,300,160.16833686828613,0.14480036724500234,0.0,0.7516759319609951,0.0,0.686922749394784,0.0,0.5090859788539194,0.0,0.684571206168637,0.0,0.2082242398639232,0.0,0.27619120576236383,1.0,0.14513408236897263,0.0,0.5956975072100765,1.0,0.47190329938494063,0.0,0.6431219265677746,0.0,0.8572150866261815,0.0,0.008531173578260226,0.0,0.13260842253513472,0.0,0.11448226303875536,0.0,0.8494679361481972,0.0,0.8267577219758937,0.0,0.08157871013572437,1.0,0.13445744741887528,0.0,0.8531025809759213,0.0,0.3643031544240802,0.0,0.6849920215678433,0.0,0.298269416567054,0.0,0.7245376817669156,1.0,0.07212998641240817,0.0,0.11419128306658155,0.0,0.7163514393910676,0.0,0.2599736832619537,0.0,0.17956718933042526,0.0,0.8429720232922329,1.0,0.11723993414993111,0.0,0.7454632257807937,1.0,0.0553221844257029,0.0,0.8838506351852363,0.0,0.29179498713743124,1.0,0.5126430127523708,0.0,0.8478041098546034,0.0,0.9699760658331378,0.0,0.2843883508622595,0.0,0.2207726254526698,0.0,0.4915542762575548,1.0,0.09606508327645641,1.0,0.07753640581775723,0.0,0.5132305946372936,0.0,0.5443979988642405,1.0,0.025331105265379704,1.0,0.8611006568822359,0.0,0.5408292204853975,0.0,0.5772084921358216,0.0,0.847915290548835,1.0,0.0943718112805142
