method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.9453444480896,0.7316452062971172,1.0,0.8936335458874769,1.0,0.9999584337107247,1.0,1.0,1.0,0.000904192764491718,1.0,0.01316060844987843,1.0,0.0,1.0,0.9999999999999971,1.0,0.006442006105857656,1.0,0.44346897257700646,1.0,0.8345641459886641,0.0,0.0011072272155431273,0.0,1.2054408319750465e-05,0.0,0.016968220572091464,0.0,1.0,0.0,0.9999999941191406,0.0,0.9999924044944181,0.0,0.7829073170033314,0.0,0.8607447182568729,0.0,0.9986243404728575,0.0,0.0004889621258701293,0.0,0.20606153920800951,0.0,1.0,0.0,0.05056833906069658,0.0,0.07750229871714054,0.0,0.0012508397100439161,0.0,0.8032480752682558,0.0,0.550321538371886,0.0,2.6397671885058926e-06,0.0,0.2727094720216472,0.0,0.6969491915926136,0.0,0.9990691944580936,0.0,5.342002972386073e-05,0.0,0.0,0.0,0.98191450774552,0.0,0.6651505629274568,0.0,0.0,0.0,1.0,0.0,0.9999909611437083,0.0,0.9995593754049408,0.0,0.7972927107187608,0.0,2.644721441846798e-09,0.0,0.0004200558704851032,0.0,0.00019520469475553526,0.0,0.529120033654572,0.0,0.7124390504439551,0.0,0.004720217677511296,0.0,0.5106121278558788,0.0,0.8405940525052078,0.0,0.46265049205629694,0.0,0.025659923425473963
CPI,300,15.959524154663086,0.7316452062971172,1.0,0.0031273333661528493,1.0,4.4978588127832885e-06,1.0,0.03051574196620172,1.0,4.122929460663978e-07,1.0,0.00010275236500324247,1.0,5.484187250807016e-05,1.0,0.0014370677879641028,1.0,0.0006209599277317032,1.0,0.002044912217647348,1.0,0.00016528462176273738,0.0,0.2831941485212195,0.0,0.8550630803496508,0.0,0.10837292207985166,0.0,0.07381300392966289,0.0,0.7916462510063063,0.0,0.3340206820491588,0.0,0.40520193102948926,0.0,0.38277955695735727,0.0,0.07032060507626378,0.0,0.7842837648283825,0.0,0.4211237145784397,0.0,0.162074595505951,0.0,0.10200447659403461,0.0,0.002209103141379002,0.0,0.7295523643082567,0.0,0.8412256406714198,0.0,0.3157671876252193,0.0,0.0807906192178307,0.0,0.25321228125861284,0.0,0.6212190612620272,0.0,0.7727470995147232,0.0,0.046823371288597614,0.0,0.33825604108496776,0.0,0.36575159923501166,0.0,0.9498616376147059,0.0,0.20261001831970044,0.0,0.7131304350311839,0.0,0.134229893082438,0.0,0.7195526821555547,0.0,0.10819096709855608,0.0,0.41006271121011967,0.0,0.29873454475614736,0.0,0.9041020907479711,0.0,0.2568426155953308,0.0,0.857607531398112,0.0,0.6124878170284664,0.0,0.10711341482782621,0.0,0.09692084886755087,0.0,0.22837094534710478,0.0,0.9546948563999075
CPI_sqrt,300,15.972280025482178,0.7316452062971172,1.0,0.08153985964534416,1.0,0.07878267816602413,1.0,0.12748212415055965,1.0,0.1308819153225746,1.0,0.14476945584916057,1.0,0.15344938076894088,1.0,0.051479853846785564,1.0,0.18760330215101012,1.0,0.1161147391216158,1.0,0.14690181485742126,0.0,0.4957086695952141,0.0,0.5060036955523418,0.0,0.5080038464943293,0.0,0.49710157434165125,0.0,0.5179228561382777,0.0,0.49644226652400125,0.0,0.4542869645078067,0.0,0.4998383463422209,0.0,0.5098330287469766,0.0,0.4824538876858174,0.0,0.5063500586574904,0.0,0.5014638999607646,0.0,0.4798108082368855,0.0,0.4894639319220544,0.0,0.4989160883668967,0.0,0.5104943829666546,0.0,0.5021212300406542,0.0,0.5015531243966406,0.0,0.4856580934885028,0.0,0.5008339453202377,0.0,0.5114335981181732,0.0,0.4632943590821278,0.0,0.46271844758821773,0.0,0.4982712806368395,0.0,0.4938291353746189,0.0,0.49038927408202376,0.0,0.48907347359707093,0.0,0.5032162124402791,0.0,0.5273814598126736,0.0,0.5010665418974721,0.0,0.5007590712547061,0.0,0.5009727811690221,0.0,0.5068629110731614,0.0,0.5000942985969911,0.0,0.5111661621429772,0.0,0.501415906733738,0.0,0.5061540085192504,0.0,0.49650943951404497,0.0,0.4901457962673775,0.0,0.503800521786684
CPI_n,300,15.976872682571411,0.7316452062971172,1.0,0.0035935512625307063,1.0,0.00021526877394671155,1.0,0.00032623253177973486,1.0,0.0007693303917326513,1.0,0.000923559283141558,1.0,0.007052392572496798,1.0,0.0048422133237969395,1.0,9.26285651283009e-05,1.0,0.0007270571330536984,1.0,0.014044293529839009,0.0,0.47343543858836845,0.0,0.5558995327020808,0.0,0.4231530320132782,0.0,0.3207089066100768,0.0,0.5190345775581128,0.0,0.5151901626537086,0.0,0.27294407370714413,0.0,0.5141530443580303,0.0,0.43592542502118903,0.0,0.47145867864560337,0.0,0.41175026601337206,0.0,0.4607233738540686,0.0,0.6698287863244139,0.0,0.4598810298747886,0.0,0.5777300002714634,0.0,0.6505336241217304,0.0,0.4803922973168239,0.0,0.5443362980766979,0.0,0.46279430668194993,0.0,0.5183133591944739,0.0,0.6655133736484677,0.0,0.3341977190946738,0.0,0.7021329260447702,0.0,0.2989241058663932,0.0,0.5316477291329246,0.0,0.384971338736666,0.0,0.6014745056063316,0.0,0.674077016284982,0.0,0.6268411915396807,0.0,0.5367701935061644,0.0,0.5375618238177976,0.0,0.5680492246033264,0.0,0.5811043744815165,0.0,0.5103815004684401,0.0,0.5300365249569601,0.0,0.5964548137365399,0.0,0.43644606722466767,0.0,0.5210546149555635,0.0,0.47715396681646605,0.0,0.6960586191163823
CPI_bt,300,16.15218234062195,0.7316452062971172,1.0,8.455500908871127e-23,1.0,3.465118074865606e-43,1.0,1.2816905713929738e-09,1.0,1.254252068603827e-33,1.0,6.578408513942573e-15,1.0,5.190803136703336e-29,1.0,2.47103407348683e-24,1.0,3.182793368825619e-28,1.0,6.588821839130875e-25,1.0,1.2881514324346662e-23,0.0,0.47950208643624376,0.0,0.46823287960582033,0.0,0.4705348622089231,0.0,0.273428981665208,0.0,0.6573235412777361,0.0,0.6936793491571183,0.0,0.5690112269703236,0.0,0.48956383557992944,0.0,0.43741253135937713,0.0,0.41386596438324375,0.0,0.5404591321415558,0.0,0.5283939379617228,0.0,0.25755764104830825,0.0,0.4471132713741486,0.0,0.5035168814173754,0.0,0.5426678213663088,0.0,0.35923952416437455,0.0,0.4825272684222753,0.0,0.43226686048289514,0.0,0.5495900695380745,0.0,0.6055140020327545,0.0,0.24078306351958123,0.0,0.23259657436186215,0.0,0.5917688969664244,0.0,0.6055831276231369,0.0,0.48283506995561687,0.0,0.5632928299388829,0.0,0.4117224950882936,0.0,0.687027799856276,0.0,0.5075539460174343,0.0,0.5216020587426282,0.0,0.2626666412839408,0.0,0.6306098311544464,0.0,0.4917194699182777,0.0,0.4667899723413524,0.0,0.5282855718481649,0.0,0.46863223603817605,0.0,0.4802260515536904,0.0,0.459604076948612,0.0,0.8167881241379149
CPI_sqd,300,16.147580862045288,0.7316452062971172,1.0,0.0,1.0,4.342548978376371e-250,1.0,0.0,1.0,2.3086239487482762e-139,1.0,0.0,1.0,0.0,1.0,1.189066398381869e-51,1.0,1.3565685285768545e-195,1.0,6.469910905034514e-63,1.0,6.767197672958584e-94,0.0,2.4559863127460662e-51,0.0,1.0,0.0,4.127814024858948e-58,0.0,3.872581240823171e-71,0.0,0.9999803087534667,0.0,3.6772735210556296e-245,0.0,0.0,0.0,1.4126945505519074e-07,0.0,0.0,0.0,5.099180531277803e-31,0.0,1.9841069523929804e-168,0.0,0.9999999975107332,0.0,0.0,0.0,8.377621868663492e-28,0.0,1.4554050158774976e-52,0.0,1.0,0.0,1.6148006778275675e-114,0.0,1.423557450615078e-72,0.0,9.157618889485467e-28,0.0,0.999493881859362,0.0,1.0,0.0,2.466954362953316e-170,0.0,0.0038958514976837224,0.0,1.0,0.0,1.0,0.0,3.8374058272528604e-106,0.0,1.0,0.0,0.022757838541569864,0.0,1.0,0.0,0.05950638615113129,0.0,0.0002564283866352017,0.0,1.7162363745310548e-92,0.0,4.733870157937898e-06,0.0,9.611079939638864e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.527998084814207e-47,0.0,0.9515078484249293,0.0,1.0
S-CPI,300,29.041495323181152,0.7316452062971172,1.0,0.006346695302666171,1.0,1.6215902604308428e-06,1.0,0.021061884653979946,1.0,0.0006614010436252914,1.0,0.010821044558475303,1.0,7.559878911533152e-06,1.0,0.0014987482971523052,1.0,0.007817752334371047,1.0,0.003927401071861713,1.0,0.05455286340087006,0.0,0.08090562817183927,0.0,0.9064947368843286,0.0,0.38063946145535255,0.0,0.046274369967106634,0.0,0.8314587364045971,0.0,0.6527634325019012,0.0,0.2665156602875861,0.0,0.5644948158659859,0.0,0.1543642156856781,0.0,0.539959842043707,0.0,0.22575688072357697,0.0,0.3952497068775011,0.0,0.3480180417146039,0.0,0.10263989463729817,0.0,0.4281346604981181,0.0,0.8854351351482743,0.0,0.30350721100021805,0.0,0.2630381093546601,0.0,0.36625880299025165,0.0,0.9616632500396421,0.0,0.9815963944663505,0.0,0.09151628254490152,0.0,0.5386847506147567,0.0,0.43411936740857227,0.0,0.798799837734387,0.0,0.2293958552471742,0.0,0.8545581708766781,0.0,0.7741480095414095,0.0,0.8683394378630797,0.0,0.6028128609939636,0.0,0.6626985971756338,0.0,0.2547650409777812,0.0,0.9810618911380431,0.0,0.1586821130264025,0.0,0.9287723574271096,0.0,0.861232480312525,0.0,0.19685361883186603,0.0,0.1838319609868932,0.0,0.5452084732809993,0.0,0.8951355482721284
S-CPI_sqrt,300,29.061659812927246,0.7316452062971172,1.0,0.16442418337173226,1.0,0.0674354790973949,1.0,0.2724447296181264,1.0,0.13710566149827758,1.0,0.25965247341758085,1.0,0.12353163557751673,1.0,0.11329232956892904,1.0,0.1682341505464635,1.0,0.14922564147014944,1.0,0.27568245949882964,0.0,0.495994171103012,0.0,0.5335970380254831,0.0,0.49404215236459414,0.0,0.4619550996886468,0.0,0.523707202913794,0.0,0.4984112543241749,0.0,0.4781664420658356,0.0,0.5006524042303166,0.0,0.485217767833531,0.0,0.49359388060009834,0.0,0.4900025106571255,0.0,0.4992548776794944,0.0,0.4845730108309308,0.0,0.4914895782960727,0.0,0.503714167571666,0.0,0.5154636397148854,0.0,0.4993506892060807,0.0,0.49627673032895975,0.0,0.4814936202523336,0.0,0.5069226676633563,0.0,0.5257739453510988,0.0,0.4640622524357058,0.0,0.49646297743581247,0.0,0.488556809635218,0.0,0.5094856753864272,0.0,0.480552601193891,0.0,0.5186075760208447,0.0,0.5118765850165136,0.0,0.5349838881778984,0.0,0.4984784598433117,0.0,0.5023397465656194,0.0,0.4862817819505286,0.0,0.5135470437688281,0.0,0.49689696120687266,0.0,0.5224000803319211,0.0,0.5109252629528549,0.0,0.4907443006864178,0.0,0.4955947619328556,0.0,0.4967656969766764,0.0,0.5521008787246584
S-CPI_n,300,29.039257526397705,0.7316452062971172,1.0,0.01235983889329118,1.0,7.106958324419162e-05,1.0,0.012346004549256133,1.0,0.005557009552936033,1.0,0.022753426461100373,1.0,0.00044027625486883895,1.0,0.0009348745648801455,1.0,0.02354303562638202,1.0,0.014371365642631004,1.0,0.0584739270933066,0.0,0.44436214943190133,0.0,0.6721478063019064,0.0,0.48102389633013526,0.0,0.3065302763935181,0.0,0.6007822010312746,0.0,0.43162680499366324,0.0,0.2431136595901917,0.0,0.49209416254871935,0.0,0.4497136465053121,0.0,0.5032603515174946,0.0,0.4847869506009643,0.0,0.428548465432797,0.0,0.5121431978495103,0.0,0.4300746090159187,0.0,0.49473805562327294,0.0,0.6481923866626119,0.0,0.455776553518683,0.0,0.457216404940302,0.0,0.44595718967838704,0.0,0.5631590196807338,0.0,0.764912446940928,0.0,0.2834995213537341,0.0,0.5809080168648563,0.0,0.6384143745115699,0.0,0.6020906969344307,0.0,0.3922624209706326,0.0,0.5932957188984879,0.0,0.5103861936760055,0.0,0.648787446161661,0.0,0.509931114407898,0.0,0.5185522589080663,0.0,0.2997096658096935,0.0,0.6014200097993725,0.0,0.49241954522534276,0.0,0.6281923418760185,0.0,0.5966843921591299,0.0,0.4637152524359546,0.0,0.4792140829840943,0.0,0.4888840238743959,0.0,0.7211103388574047
S-CPI_bt,300,29.256728887557983,0.7316452062971172,1.0,5.598191715433481e-14,1.0,6.562052512537781e-46,1.0,5.2858371355320885e-14,1.0,1.9423471864933443e-26,1.0,1.1152066373872448e-19,1.0,4.0811704017715646e-23,1.0,5.952198849344659e-20,1.0,2.6667812290974055e-13,1.0,2.021187430986624e-14,1.0,2.685364333288163e-08,0.0,0.42657583925107473,0.0,0.8516125210841308,0.0,0.48034998442279125,0.0,0.17759450074505267,0.0,0.7083081081175592,0.0,0.48782227070005074,0.0,0.32465446459156166,0.0,0.4860510177433413,0.0,0.13884655973658155,0.0,0.5388320767880003,0.0,0.5141387960976528,0.0,0.4566916190738839,0.0,0.3192616186712993,0.0,0.3690155788662348,0.0,0.5343659908926168,0.0,0.6276020335644888,0.0,0.5202802951117792,0.0,0.48691562146460055,0.0,0.39864035448439195,0.0,0.5593328835999077,0.0,0.8336840665519814,0.0,0.1701513275595135,0.0,0.6550621143819162,0.0,0.6769155675027151,0.0,0.5508885190155093,0.0,0.3505715962168072,0.0,0.648548451249609,0.0,0.45098380426938767,0.0,0.7029266007022261,0.0,0.4663324354010613,0.0,0.5062123430993942,0.0,0.3195130452398798,0.0,0.6270660808011822,0.0,0.4965706129594116,0.0,0.7836298317211352,0.0,0.5649449822262698,0.0,0.40642581169733194,0.0,0.457626833805622,0.0,0.45110644800090693,0.0,0.7969403306866951
S-CPI_sqd,300,29.23042583465576,0.7316452062971172,1.0,8.813892843821722e-56,1.0,6.138078608913327e-196,1.0,2.146678689442396e-43,1.0,5.0755053345848575e-80,1.0,2.2703785700202777e-67,1.0,0.0,1.0,6.8563130506157375e-102,1.0,1.391210788171091e-94,1.0,1.3241548646588136e-27,1.0,3.2181522273984496e-24,0.0,1.266661412066092e-60,0.0,1.0,0.0,0.001997509696717582,0.0,0.0,0.0,1.0,0.0,5.720919377186706e-07,0.0,2.042345228191376e-137,0.0,0.08525444388957576,0.0,0.9920261868904914,0.0,3.01094390895512e-58,0.0,4.954116944384553e-06,0.0,1.2665848909192898e-57,0.0,6.138872641991601e-16,0.0,1.7861660976408482e-58,0.0,0.3098572661727007,0.0,1.0,0.0,0.9999997199387899,0.0,0.999999999802385,0.0,6.044029665564283e-23,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1719256485738329,0.0,1.0,0.0,5.500800455555451e-106,0.0,1.0,0.0,0.08004852621246067,0.0,1.0,0.0,0.2692793935064479,0.0,0.9999999324317933,0.0,2.9405062056643e-177,0.0,1.0,0.0,0.001157693337914299,0.0,1.0,0.0,1.0,0.0,0.9999999999770599,0.0,2.9429622288095918e-08,0.0,7.25155535703006e-05,0.0,1.0
S-CPI2,300,160.0476598739624,0.7316452062971172,1.0,0.0075301028628628666,1.0,1.8198475323067775e-06,1.0,0.014279210841018419,1.0,0.0020185938205545513,1.0,0.009654473263959013,1.0,8.74939973227841e-06,1.0,0.00046508979113260004,1.0,0.013218223345220223,1.0,0.00807013428188818,1.0,0.0677529698978973,0.0,0.02818629006705099,0.0,0.9314693891986952,0.0,0.38644176467893776,0.0,0.04006136160202154,0.0,0.914110145076259,0.0,0.3756497392611031,0.0,0.2777833608737458,0.0,0.3166475540002317,0.0,0.4276587175732446,0.0,0.5575998462575169,0.0,0.3313771446844476,0.0,0.4953099731635969,0.0,0.34019599106024045,0.0,0.08005323443689938,0.0,0.6422384080863983,0.0,0.9596193395666566,0.0,0.41791827771175166,0.0,0.42830063895902726,0.0,0.34588573339417017,0.0,0.9445099266742607,0.0,0.9838569525688817,0.0,0.06953077173237297,0.0,0.6812465899584915,0.0,0.5411505375635555,0.0,0.8743806594672943,0.0,0.16474007510425193,0.0,0.7806332750361339,0.0,0.5933962243693575,0.0,0.9044447888231135,0.0,0.5477577090411524,0.0,0.6585920641481549,0.0,0.09165495514891153,0.0,0.9909850702272264,0.0,0.24979570718417676,0.0,0.9579138145138905,0.0,0.8843557735016729,0.0,0.38599026601145675,0.0,0.3744088082526351,0.0,0.4098963196538059,0.0,0.9634530443090171
S-CPI2_sqrt,300,160.09938097000122,0.7316452062971172,1.0,0.19515130551600673,1.0,0.0548613048651163,1.0,0.24650790568375802,1.0,0.12823068568771911,1.0,0.20635568428762974,1.0,0.10898101276541133,1.0,0.08873282789006093,1.0,0.2040835763683892,1.0,0.16538141523270244,1.0,0.23513861371776879,0.0,0.49149671062594535,0.0,0.538769137317262,0.0,0.49957530908384645,0.0,0.46288971520829425,0.0,0.521998959306695,0.0,0.494475822341397,0.0,0.4713158001634191,0.0,0.49845987108403195,0.0,0.481357274791748,0.0,0.5026375072673656,0.0,0.49820792629303323,0.0,0.49932263500352353,0.0,0.48441538730095013,0.0,0.4909415690417406,0.0,0.5087523166782727,0.0,0.5212333812062782,0.0,0.497390545037201,0.0,0.4968601161768601,0.0,0.48674271736821095,0.0,0.5076434497789354,0.0,0.5348313345024482,0.0,0.46090459774384585,0.0,0.5151475255280776,0.0,0.5006026977059941,0.0,0.5118618871075699,0.0,0.4844054971991324,0.0,0.5120576811831071,0.0,0.5012377354654439,0.0,0.5265341303914417,0.0,0.49988301027158233,0.0,0.5021577344141739,0.0,0.47773774203698655,0.0,0.5137034516399518,0.0,0.49850823289394147,0.0,0.534708005302409,0.0,0.5117660690844198,0.0,0.4963236866927793,0.0,0.4943756011738492,0.0,0.49729903495652383,0.0,0.5441850980910783
