method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.87238192558289,0.3052232423962845,0.0,0.8206491205362703,0.0,0.995342831594655,0.0,0.7248242070691021,0.0,0.8464400046465158,0.0,0.3174098577425516,0.0,0.6580627856649429,0.0,0.0176272703458612,0.0,0.12396726610954167,0.0,0.5346115134670201,0.0,0.771050825617338,0.0,0.3953822315307717,0.0,0.24032225666461482,1.0,0.9041622470171927,0.0,0.6605451132821226,0.0,0.9776391091999665,0.0,0.35931270639077584,0.0,0.06400388332047835,0.0,0.7726316542870424,1.0,0.286979048498081,0.0,0.08569417163720106,0.0,0.5506244033991383,0.0,0.15842428516195295,0.0,0.4678446387967764,0.0,0.7265584221111766,1.0,0.25234077315127723,0.0,0.7246490826747042,0.0,0.37659163974828624,1.0,0.19325941085642495,1.0,0.951390571646365,0.0,0.7540836945760674,0.0,0.8011824069841919,1.0,0.2887033936896495,1.0,0.4907718184350708,1.0,0.8647040253996903,0.0,0.7035611402391794,1.0,0.04976157850211538,0.0,0.4130723181360051,0.0,0.9956258233705784,0.0,0.8907750883356975,0.0,0.32635647632600906,0.0,0.5114052978728307,0.0,0.8371490491617717,0.0,0.5219324749372629,1.0,0.0266002091361075,0.0,0.36867497221339873,0.0,0.14908418433089055,1.0,0.8987719481030413,0.0,0.8990834717079625,0.0,0.4915601509760268,1.0,0.4195380946361975
CPI,300,6.857483386993408,0.3052232423962845,0.0,0.6581874909581238,0.0,0.4860417627657328,0.0,0.3292965803935436,0.0,0.7968333730721766,0.0,0.9758506079902148,0.0,0.7598471213783402,0.0,0.022580426800813475,0.0,0.9491627841020905,0.0,0.46678660856476223,0.0,0.9455800985525343,0.0,0.20136855091552452,0.0,0.57310661449797,1.0,0.6847939145876115,0.0,0.9565188534893593,0.0,0.6672437932456909,0.0,0.8699949061700475,0.0,0.6435713375243856,0.0,0.34843566719476604,1.0,0.31441726374816864,0.0,0.24320376018919326,0.0,0.6693264435497519,0.0,0.3244026558959351,0.0,0.3431391533749022,0.0,0.3312404109235073,1.0,0.2788151483158498,0.0,0.07002704547796201,0.0,0.8985263282867089,1.0,0.8115824558695995,1.0,0.04986919235190725,0.0,0.7695991197539505,0.0,0.02839160296438885,1.0,0.12522168190959526,1.0,0.04232270270378654,1.0,0.9458904818811864,0.0,0.9181282119927493,1.0,0.7372768281439457,0.0,0.4419241188604868,0.0,0.7642306274083768,0.0,0.6229681728751363,0.0,0.36392578335385617,0.0,0.04099272381994638,0.0,0.6363322294200002,0.0,0.3598293450178177,1.0,0.014337961903109224,0.0,0.19741635527265705,0.0,0.9760694821632355,1.0,0.08415414241796015,0.0,0.8529061084327639,0.0,0.9663213433432286,1.0,0.38892831572897635
CPI_sqrt,300,6.776062965393066,0.3052232423962845,0.0,0.5012547267629907,0.0,0.5012842112846938,0.0,0.49332580379224117,0.0,0.5040106861000474,0.0,0.5050535356669013,0.0,0.5019503853269034,0.0,0.4975494054651778,0.0,0.50521686030626,0.0,0.5004329434481802,0.0,0.49858268320509525,0.0,0.4969249115319741,0.0,0.500627953321444,1.0,0.5012691085225106,0.0,0.5047108409137623,0.0,0.5018950791129669,0.0,0.5084666581274576,0.0,0.49732103622432966,0.0,0.4935685921630721,1.0,0.48118012511425645,0.0,0.4997660634062498,0.0,0.49963522704605573,0.0,0.4985202445986562,0.0,0.49833494322392363,0.0,0.4988491954266743,1.0,0.49833486530325555,0.0,0.49588516149261014,0.0,0.4975812324821044,1.0,0.5034017726740597,1.0,0.48666274685278427,0.0,0.4913407368292488,0.0,0.49787832222545975,1.0,0.49625247638544234,1.0,0.49469255135428697,1.0,0.5083658941016158,0.0,0.49739773315054503,1.0,0.4867190200249766,0.0,0.49334900119797204,0.0,0.5071842020309032,0.0,0.5001485955656035,0.0,0.49917264795150756,0.0,0.49055410106913117,0.0,0.49678094208256485,0.0,0.4692604562060329,1.0,0.33750525978363455,0.0,0.5029096503611037,0.0,0.5046690683739781,1.0,0.5000379255683126,0.0,0.5076994636562601,0.0,0.5037745701363358,1.0,0.49837476487840304
CPI_n,300,6.785193681716919,0.3052232423962845,0.0,0.496168084879011,0.0,0.5001425693760145,0.0,0.4822503202400824,0.0,0.5266392886554515,0.0,0.5085449332531372,0.0,0.5563558716838632,0.0,0.4781254807496709,0.0,0.5576467391457717,0.0,0.5122519297831492,0.0,0.5192978149047958,0.0,0.5074109134557088,0.0,0.4991083083900121,1.0,0.5275627841016902,0.0,0.520499967067637,0.0,0.5141206218092463,0.0,0.5344444060489353,0.0,0.5096318384806126,0.0,0.4932589587055608,1.0,0.3527413109038132,0.0,0.39194356626841914,0.0,0.5082381373160352,0.0,0.48266713645622333,0.0,0.4417369816128134,0.0,0.4934710357393265,1.0,0.4749868620373988,0.0,0.4402733344996735,0.0,0.5058690030019379,1.0,0.5668044188028345,1.0,0.45700053098610127,0.0,0.5031280110111741,0.0,0.46279124237604485,1.0,0.5243436431169513,1.0,0.21668350506579132,1.0,0.557131595511809,0.0,0.5207074488547154,1.0,0.4672555123310834,0.0,0.46987877936896116,0.0,0.44430005615985235,0.0,0.49480900813794015,0.0,0.4556594947442929,0.0,0.45870195105823425,0.0,0.48844198322612553,0.0,0.6339605000046225,1.0,0.0215517496800616,0.0,0.5163208752832207,0.0,0.526492621320517,1.0,0.48999471582161763,0.0,0.5442768558269268,0.0,0.5313978381996596,1.0,0.4196844988590492
CPI_bt,300,6.890913248062134,0.3052232423962845,0.0,0.49912019165446375,0.0,0.5302188149500079,0.0,0.45842730481951033,0.0,0.5474925899777467,0.0,0.5374203541830816,0.0,0.5399301734612307,0.0,0.47791447848434765,0.0,0.49631488296558807,0.0,0.5122931971289769,0.0,0.5176743389773608,0.0,0.5181694785057224,0.0,0.4911479221834061,1.0,0.4621805376312634,0.0,0.5422241101670346,0.0,0.5202037641072481,0.0,0.5305143345464177,0.0,0.5062081428067129,0.0,0.49388483653972154,1.0,0.16825558308028227,0.0,0.45957830831323787,0.0,0.5135646679797957,0.0,0.4126815867583702,0.0,0.49244518150932837,0.0,0.5052835481856734,1.0,0.5023947958102294,0.0,0.47408053175409626,0.0,0.4641758870949974,1.0,0.5217415310685075,1.0,0.3997805657964879,0.0,0.5348439675953998,0.0,0.46669631791307825,1.0,0.17008891480954574,1.0,0.1605054918493976,1.0,0.5376217960517525,0.0,0.5189248298842187,1.0,0.2745041225676282,0.0,0.4628661872310482,0.0,0.4614070503841172,0.0,0.47526207226955935,0.0,0.4214817228048105,0.0,0.4519234045398792,0.0,0.4805155862997393,0.0,0.49375057332723227,1.0,2.583880078474266e-10,0.0,0.5236732816680928,0.0,0.5425569881617694,1.0,0.47202493296605863,0.0,0.5126134379984737,0.0,0.5172486681744388,1.0,0.46634184804671314
CPI_sqd,300,6.805142164230347,0.3052232423962845,0.0,1.314356189624737e-05,0.0,1.0,0.0,2.1477936395757807e-42,0.0,0.9998605500782493,0.0,1.0,0.0,1.0,0.0,0.8262728448458704,0.0,0.999999929949034,0.0,0.9999999766472153,0.0,0.9999950763096078,0.0,1.2857349217915134e-09,0.0,0.9999999665484016,1.0,2.729880592064877e-34,0.0,1.0,0.0,0.9999650680857893,0.0,0.8629220841084515,0.0,0.0021434125751568344,0.0,0.0011961116050556511,1.0,1.0,0.0,1.0,0.0,0.9535981302332033,0.0,1.6870933081834765e-67,0.0,0.0015940328397790755,0.0,0.47920912133014787,1.0,0.00015394139634454325,0.0,5.861072903843665e-24,0.0,1.0,1.0,1.0,1.0,0.9999999998491013,0.0,2.7335429295186946e-08,0.0,0.0008842965719396073,1.0,1.016375689004764e-212,1.0,0.0,1.0,0.18751948050656053,0.0,0.9999993263382986,1.0,3.082981242633185e-262,0.0,0.0005821953451267177,0.0,0.47002405065781366,0.0,6.480738770229622e-05,0.0,4.962882234459855e-17,0.0,5.19117020644051e-23,0.0,1.3476718429391486e-06,0.0,1.6034805309132618e-41,1.0,0.0,0.0,0.9999849680660997,0.0,1.0,1.0,0.9551688861217678,0.0,0.999999961909564,0.0,0.9999999999999871,1.0,1.2745897552637124e-27
S-CPI,300,19.023847341537476,0.3052232423962845,0.0,0.5855401320549265,0.0,0.8069700951670782,0.0,0.1220573471213835,0.0,0.9389243794606453,0.0,0.9201286746086713,0.0,0.7045607715883903,0.0,0.0722696474481702,0.0,0.8765165106399476,0.0,0.7164671073062306,0.0,0.8484329545251481,0.0,0.10044632773455953,0.0,0.5911280318525277,1.0,0.6075522831590047,0.0,0.9951356728389067,0.0,0.8289498596075934,0.0,0.8646001757967375,0.0,0.42527781276946597,0.0,0.19693689124485686,1.0,0.3234652087330173,0.0,0.45519120639737637,0.0,0.8072587593677603,0.0,0.12187261382595471,0.0,0.1838978581326014,0.0,0.47969649097263234,1.0,0.07030733735105893,0.0,0.07392810093878907,0.0,0.5085943808684538,1.0,0.9091022311853454,1.0,0.2604873308926152,0.0,0.6706707403941119,0.0,0.22702055648238212,1.0,0.15036909045918562,1.0,0.022617542273716013,1.0,0.6949672382865901,0.0,0.8856428965081611,1.0,0.0649753069733547,0.0,0.3700948162357137,0.0,0.34590012364688677,0.0,0.3268085039131435,0.0,0.07132245375595708,0.0,0.262625583785697,0.0,0.24547732246881782,0.0,0.5019902192170976,1.0,0.054572946120490406,0.0,0.5803194376664061,0.0,0.9388512020566276,1.0,0.23422413712590895,0.0,0.9440662418018625,0.0,0.9300043196278049,1.0,0.19210283294384278
S-CPI_sqrt,300,19.002854108810425,0.3052232423962845,0.0,0.4982914892904079,0.0,0.5023981685587153,0.0,0.4946215335559842,0.0,0.5038249245305119,0.0,0.5047244002484101,0.0,0.5105789906825131,0.0,0.4949693610621917,0.0,0.5065741545791743,0.0,0.4989730372661399,0.0,0.5028059497324778,0.0,0.49975055936817037,0.0,0.4996875667606661,1.0,0.5000427391939358,0.0,0.5081848480162409,0.0,0.5026774600557109,0.0,0.508792875006846,0.0,0.49998253834147827,0.0,0.4970694336423187,1.0,0.48460284629354916,0.0,0.5021447126934149,0.0,0.5007859533818004,0.0,0.49468140383260323,0.0,0.49757437788851644,0.0,0.5002100853488924,1.0,0.49286440037743473,0.0,0.4940454713923043,0.0,0.4968935874497905,1.0,0.5097534191684325,1.0,0.49854086323626906,0.0,0.5018598541065821,0.0,0.49712631464418566,1.0,0.4740947754942248,1.0,0.45042168147073114,1.0,0.5065666623007646,0.0,0.503293894934119,1.0,0.4877356809220373,0.0,0.49822550874575633,0.0,0.5015284097671012,0.0,0.5012333371646287,0.0,0.4919579967642006,0.0,0.4950885415528226,0.0,0.49897306951971115,0.0,0.4992824155178227,1.0,0.32122088882406885,0.0,0.49932093285527834,0.0,0.5085618009675394,1.0,0.5003985169622985,0.0,0.5056181478340195,0.0,0.5036019138380052,1.0,0.4958397110151247
S-CPI_n,300,19.268590927124023,0.3052232423962845,0.0,0.5158055815474843,0.0,0.5238427871938646,0.0,0.47044792239590844,0.0,0.5309158242644982,0.0,0.5460115840805577,0.0,0.5386829567405421,0.0,0.45786000029634777,0.0,0.5570703611246014,0.0,0.5120144441097836,0.0,0.5516358917285535,0.0,0.461859976826586,0.0,0.4963272906513634,1.0,0.4901723427023918,0.0,0.5759329065587012,0.0,0.5190028401557508,0.0,0.557842401386691,0.0,0.48206330741900183,0.0,0.481873914235062,1.0,0.4415320616196199,0.0,0.4516190733285293,0.0,0.5094585717340043,0.0,0.41110804992233585,0.0,0.490030788220587,0.0,0.501059332293562,1.0,0.46430393860346464,0.0,0.4428594260260789,0.0,0.4889958157574287,1.0,0.5706284139356559,1.0,0.46310310387500914,0.0,0.5079792842240078,0.0,0.46344216314440856,1.0,0.27765884519197254,1.0,0.2648257111886613,1.0,0.5714377673095631,0.0,0.5357742872202791,1.0,0.35696665297072716,0.0,0.47731298949715084,0.0,0.5284536603250564,0.0,0.484249425989353,0.0,0.4323163911214596,0.0,0.4458689922981752,0.0,0.483363787241131,0.0,0.5236114302241854,1.0,0.09210554819178701,0.0,0.5094380734430843,0.0,0.5686564165928037,1.0,0.5047276272995219,0.0,0.5389805707490412,0.0,0.5210235078940169,1.0,0.44657336802308073
S-CPI_bt,300,20.231366395950317,0.3052232423962845,0.0,0.5090247673043211,0.0,0.5293822822159697,0.0,0.4661337391844963,0.0,0.5247122450678025,0.0,0.5458430986365402,0.0,0.5262575821388586,0.0,0.4485668757675337,0.0,0.5780645614912225,0.0,0.5212745531550977,0.0,0.5377095306946985,0.0,0.45561519609384277,0.0,0.5067562635169939,1.0,0.5155992667705172,0.0,0.5606452433421529,0.0,0.535001938301645,0.0,0.5868923611265898,0.0,0.4863680683726198,0.0,0.48100145501783387,1.0,0.29140744577841765,0.0,0.4993983615686556,0.0,0.5100987799039518,0.0,0.4324025904573494,0.0,0.4571848734286988,0.0,0.4961639513616717,1.0,0.4388447700281763,0.0,0.4290760518574439,0.0,0.5013731734220654,1.0,0.5691333916251747,1.0,0.36610491931205325,0.0,0.5163439519392712,0.0,0.48248243946588093,1.0,0.2538680425274099,1.0,0.045529980032627475,1.0,0.56659487111162,0.0,0.5770547754685459,1.0,0.32291125951851263,0.0,0.48706952835711254,0.0,0.5223694924078789,0.0,0.5137145035672687,0.0,0.4394402896761501,0.0,0.44361885064643947,0.0,0.48033789472407284,0.0,0.40553203257085524,1.0,0.00016409895724650534,0.0,0.48952473717124706,0.0,0.6053551040865105,1.0,0.4703380314166341,0.0,0.5437633248124235,0.0,0.5370586438651702,1.0,0.4742917007168262
