method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.48056864738464,0.7701309343117955,0.0,0.661399367767238,0.0,0.6551749602048633,0.0,0.51783343823091,0.0,0.5451304575403177,0.0,0.36576744088546986,0.0,0.2821392522249091,0.0,0.9404818255911607,0.0,0.14261142067931165,0.0,0.4176235537859432,0.0,0.8631430060627066,0.0,0.6393419029134303,0.0,0.3918659955964523,0.0,0.00860270294970955,0.0,0.7195487090773139,0.0,0.3592995879054479,1.0,0.6792985035842368,0.0,0.7892300551767166,0.0,0.5731366593421239,0.0,0.21714383939817195,0.0,0.02609542146941901,0.0,0.2394958335145363,0.0,0.33713663354529355,0.0,0.5978884402416974,0.0,0.7816551719210683,0.0,0.7874488554154417,0.0,0.4217187753920578,0.0,0.9731410032219542,0.0,0.6386308863697421,0.0,0.07648954974551514,0.0,0.1675378823652678,0.0,0.04407835114082426,0.0,0.09154603029794295,0.0,0.10525878884066131,0.0,0.5061058952335917,0.0,0.42842703367325796,0.0,0.3327503440327899,0.0,0.03708711832047629,0.0,0.8191867741453442,0.0,0.030818390562618703,0.0,0.8655323690694269,0.0,0.4338346997632695,0.0,0.5538077157814579,0.0,0.037527270563374904,0.0,0.28196904933384137,0.0,0.27828345031671875,0.0,0.6434719562725547,0.0,0.7532690664003046,0.0,0.37828933082672744,0.0,0.43203947337585313,0.0,0.06898951811017073
CPI,300,6.6575353145599365,0.7701309343117955,0.0,0.22734168976769026,0.0,0.14432028682404424,0.0,0.9526497027735928,0.0,0.9368958008031449,0.0,0.2816877321253186,0.0,0.25398021269229143,0.0,0.1889374335537234,0.0,0.36831720415694114,0.0,0.3063682867778239,0.0,0.7106890181658596,0.0,0.15472597489557455,0.0,0.05459152779081603,0.0,0.011938785963798857,0.0,0.17156879764034588,0.0,0.31396439007147847,1.0,0.4798116481369379,0.0,0.7256324378159975,0.0,0.30539934467593804,0.0,0.47129300623639575,0.0,0.9362665358776177,0.0,0.7037605931195018,0.0,0.8816638217531516,0.0,0.3115638262317555,0.0,0.22870645437039905,0.0,0.9098521932445781,0.0,0.10882292606020078,0.0,0.2698535764080595,0.0,0.09340567962387425,0.0,0.1299594249814831,0.0,0.07848321861622655,0.0,0.4866538020998605,0.0,0.6135306301537023,0.0,0.8089644590888252,0.0,0.19395990611135627,0.0,0.26009725231739633,0.0,0.4034188950938618,0.0,0.4130593781650823,0.0,0.3904545070936723,0.0,0.20493410005678747,0.0,0.39019531387419804,0.0,0.9408915512930942,0.0,0.3826005352695468,0.0,0.6442604410162172,0.0,0.07145117955248809,0.0,0.8582922052824313,0.0,0.2598632078046168,0.0,0.5583561444267379,0.0,0.24118334738487457,0.0,0.6971791933229546,0.0,0.9096674331236805
CPI_sqrt,300,6.656006574630737,0.7701309343117955,0.0,0.4969176977929048,0.0,0.4976429421608242,0.0,0.506489133781879,0.0,0.49894152923060214,0.0,0.4981009484652376,0.0,0.49863304055587415,0.0,0.4959461409238674,0.0,0.4995925218935073,0.0,0.5031166814558146,0.0,0.5023192081927854,0.0,0.4998629980522168,0.0,0.506158316504106,0.0,0.49811623141708367,0.0,0.4984106916435649,0.0,0.4984736360234133,1.0,0.5068626994058124,0.0,0.5002313591939552,0.0,0.4966779596786258,0.0,0.4988944740474625,0.0,0.5009088917845786,0.0,0.49803020481892235,0.0,0.5046170315196159,0.0,0.4930842809926569,0.0,0.5003004691499292,0.0,0.49943364386767064,0.0,0.5015101299113984,0.0,0.4977046534379464,0.0,0.4995274875074493,0.0,0.49960012532600984,0.0,0.4966171867507359,0.0,0.5008778783230112,0.0,0.499312143878085,0.0,0.5007257744299383,0.0,0.49872125428177033,0.0,0.49829472437758426,0.0,0.5037755853296488,0.0,0.502104972562701,0.0,0.5023367681475421,0.0,0.49942103309831476,0.0,0.4998575653887511,0.0,0.5002551535616259,0.0,0.49662312597805736,0.0,0.5001456546313414,0.0,0.4940038862212189,0.0,0.5016311273699487,0.0,0.5023546669765088,0.0,0.4941617915123341,0.0,0.4985090139052167,0.0,0.5019759554423998,0.0,0.5012570957192093
CPI_n,300,6.668802499771118,0.7701309343117955,0.0,0.48183134706264874,0.0,0.49264886949467623,0.0,0.5418195885786528,0.0,0.47766977306031616,0.0,0.481281805228365,0.0,0.48219864956636904,0.0,0.4984347111518272,0.0,0.4918761330565708,0.0,0.5140076101905735,0.0,0.5117218398166926,0.0,0.5042216551986136,0.0,0.5178437561547491,0.0,0.46889221698382777,0.0,0.5396526694298399,0.0,0.3843562443930203,1.0,0.5357306747786349,0.0,0.5076844958926208,0.0,0.48806370618114925,0.0,0.4775769284984936,0.0,0.49876481229967434,0.0,0.5324880500450137,0.0,0.38923909680702073,0.0,0.4977914845540787,0.0,0.49473811041792304,0.0,0.5223419527465029,0.0,0.4184446205421484,0.0,0.555472062974672,0.0,0.5222555285212255,0.0,0.485784973440882,0.0,0.47219140289802797,0.0,0.48701731873151727,0.0,0.4958761991610043,0.0,0.48872578972814157,0.0,0.4862687285270308,0.0,0.5201597265530924,0.0,0.4916543871870397,0.0,0.5282503195042056,0.0,0.5499681015400036,0.0,0.49406422548756723,0.0,0.5022807451460842,0.0,0.5075001390549224,0.0,0.4999129408930407,0.0,0.49100152111876433,0.0,0.48284178766815894,0.0,0.49546261062003993,0.0,0.5135120325760495,0.0,0.45729077128845885,0.0,0.4749857364858188,0.0,0.5409488067556277,0.0,0.4629904170153381
CPI_bt,300,6.851247787475586,0.7701309343117955,0.0,0.4864129511696324,0.0,0.478580117845876,0.0,0.5249820416068911,0.0,0.5296894420194748,0.0,0.49833831062389455,0.0,0.48193076735089446,0.0,0.45911869281619727,0.0,0.46384048778804265,0.0,0.519644664405072,0.0,0.4955621307299778,0.0,0.5032111046234968,0.0,0.4858859794731702,0.0,0.4789137668038321,0.0,0.5047699144619586,0.0,0.35920387350589233,1.0,0.419296244891578,0.0,0.49894574539075087,0.0,0.47592737753343334,0.0,0.4991619074458598,0.0,0.4943174709929292,0.0,0.4949969647490311,0.0,0.4645607355881158,0.0,0.5008391221832293,0.0,0.494658214616995,0.0,0.5189272632628457,0.0,0.48110227730299754,0.0,0.5029561012774433,0.0,0.4507337171311796,0.0,0.4785247495671084,0.0,0.504466293873431,0.0,0.4476221203310122,0.0,0.493943582196638,0.0,0.5111777178156276,0.0,0.46536161299254514,0.0,0.517905209396894,0.0,0.42949928771614426,0.0,0.5148805308302234,0.0,0.5329418782819846,0.0,0.4848600247041426,0.0,0.5130993423699459,0.0,0.48293647625234165,0.0,0.45660142055774633,0.0,0.5118788201706991,0.0,0.4751270736676829,0.0,0.5095324489861603,0.0,0.4930328256757093,0.0,0.45943722424932876,0.0,0.5045370723024081,0.0,0.524479441448846,0.0,0.5225411536087521
CPI_sqd,300,6.852341651916504,0.7701309343117955,0.0,0.45997654656527304,0.0,0.9999708122572282,0.0,0.8554561640767471,0.0,0.12617429136328207,0.0,0.0016903150355132115,0.0,2.772020871313494e-07,0.0,0.1447694073010355,0.0,6.682038870555606e-07,0.0,0.629823490430995,0.0,0.9779117127258333,0.0,0.9958474459458654,0.0,6.101776209568473e-24,0.0,0.00037610483219693993,0.0,0.9856830930232194,0.0,0.04986207003548892,1.0,5.676129660949873e-06,0.0,0.052991640443581345,0.0,0.0006194890021744404,0.0,0.8327587109488779,0.0,0.4550404610777802,0.0,0.9999992776622557,0.0,1.0,0.0,0.010392662603819457,0.0,0.022771075685606185,0.0,0.999999999997166,0.0,5.613334647134427e-05,0.0,0.9999372907973954,0.0,0.4910916013304514,0.0,0.17830590892952813,0.0,0.007652631499584989,0.0,0.9980105276615873,0.0,0.36708690131701016,0.0,0.9998618660753835,0.0,0.003341950546160841,0.0,0.9991367714727011,0.0,0.9865759425408066,0.0,1.0,0.0,0.7012614687466919,0.0,0.9853572249645175,0.0,0.19759900269570435,0.0,0.10652508180434239,0.0,8.199086614725434e-18,0.0,0.3611496974796634,0.0,3.4402284692767476e-13,0.0,0.12937334198122724,0.0,0.22741651316969652,0.0,4.372096048174239e-23,0.0,0.8188532571324671,0.0,0.9941891566928655,0.0,1.2450732177476514e-17
S-CPI,300,18.541501998901367,0.7701309343117955,0.0,0.2300255676156216,0.0,0.30259922474772316,0.0,0.9685448188544068,0.0,0.5277731259729781,0.0,0.38371313629970355,0.0,0.016712543810304466,0.0,0.07148675674932296,0.0,0.13713138446177914,0.0,0.8765495128713741,0.0,0.7345650172981989,0.0,0.7266321077630522,0.0,0.4308854712950645,0.0,0.30080279309380165,0.0,0.3447459924510735,0.0,0.19427667000380971,1.0,0.7311214505104218,0.0,0.8978270489345115,0.0,0.08595365861690091,0.0,0.14090825382887728,0.0,0.8849134855049672,0.0,0.8678212635063325,0.0,0.9064941508299504,0.0,0.012247513416552806,0.0,0.20643411314661836,0.0,0.97340291910741,0.0,0.5801277304726667,0.0,0.5482031829543395,0.0,0.41230251752788805,0.0,0.06212384362122252,0.0,0.054070455044487695,0.0,0.5471913269041913,0.0,0.48894670937101553,0.0,0.6898191489567842,0.0,0.15481162649126512,0.0,0.6678019627443683,0.0,0.5957675848378918,0.0,0.835414742137093,0.0,0.7064820051127573,0.0,0.10326435140380541,0.0,0.8544519685766905,0.0,0.36613482335857117,0.0,0.10314635660476701,0.0,0.6896938164610273,0.0,0.1836051240928681,0.0,0.7455144104226734,0.0,0.36843646114357975,0.0,0.43545515667835016,0.0,0.5588382127892612,0.0,0.8716037440322616,0.0,0.12834005110210933
S-CPI_sqrt,300,18.546499013900757,0.7701309343117955,0.0,0.4994304656496601,0.0,0.49894278045433615,0.0,0.5055064466025888,0.0,0.5003218777577647,0.0,0.4998456303163524,0.0,0.497107572506094,0.0,0.49688365917110305,0.0,0.49749474175641145,0.0,0.5027090678022437,0.0,0.5028017735234653,0.0,0.5009121615200443,0.0,0.4946091722361201,0.0,0.4992789199975804,0.0,0.49592463705664047,0.0,0.5004431062925957,1.0,0.5167351049586737,0.0,0.501008556567396,0.0,0.4965066054016411,0.0,0.49704672461822413,0.0,0.5012536307864937,0.0,0.5040632303057455,0.0,0.5120498615706432,0.0,0.49227965846371596,0.0,0.4988339316922964,0.0,0.5054096969072873,0.0,0.4937666492428778,0.0,0.5006954212420609,0.0,0.4995925845073668,0.0,0.49832872515776444,0.0,0.4965986100243878,0.0,0.5002092449806376,0.0,0.500256643624374,0.0,0.5039239041330117,0.0,0.49613054995450634,0.0,0.5008459658664114,0.0,0.49977088670340436,0.0,0.5056899690361641,0.0,0.5031308014129713,0.0,0.4983755024759711,0.0,0.5010871871328723,0.0,0.5001235379901418,0.0,0.49813766390952396,0.0,0.5016282330322045,0.0,0.49822155926730083,0.0,0.5001426574710223,0.0,0.5000001380615529,0.0,0.4944336017749228,0.0,0.49990317516370714,0.0,0.504793800549706,0.0,0.49658410935572533
S-CPI_n,300,18.53997039794922,0.7701309343117955,0.0,0.4860211245009538,0.0,0.48958107013740637,0.0,0.5390036875604102,0.0,0.50946256772936,0.0,0.4875975828794259,0.0,0.47926933565501423,0.0,0.48316000665569064,0.0,0.4803069660221551,0.0,0.5236941725491957,0.0,0.5245614284718546,0.0,0.5137178753180389,0.0,0.4939662269450579,0.0,0.4931588265652211,0.0,0.48159891780448444,0.0,0.4574111062574256,1.0,0.658344038102599,0.0,0.5024637030251736,0.0,0.471592556767384,0.0,0.4678597407048054,0.0,0.4968266379032504,0.0,0.5041082515035985,0.0,0.598539608454473,0.0,0.44141672672495463,0.0,0.4860400767692523,0.0,0.541384949446817,0.0,0.47980013906781893,0.0,0.4954851109424118,0.0,0.5222856704233191,0.0,0.4865102615424607,0.0,0.47979317639767594,0.0,0.5082685670716842,0.0,0.49223291073295433,0.0,0.5303850909898764,0.0,0.47375148163747977,0.0,0.49539989696281606,0.0,0.4923973853221781,0.0,0.5316722700881574,0.0,0.5347037722135611,0.0,0.4878223486807401,0.0,0.5076089164550113,0.0,0.4967390195366555,0.0,0.4583869314800385,0.0,0.5123898975589065,0.0,0.47097291368354066,0.0,0.500344032105358,0.0,0.5036001238974022,0.0,0.47241306679667106,0.0,0.5007442161679382,0.0,0.5405221342777472,0.0,0.467915850055594
S-CPI_bt,300,18.737938165664673,0.7701309343117955,0.0,0.49073643279033535,0.0,0.4893454815764578,0.0,0.5470204328060267,0.0,0.4987281212576186,0.0,0.48743224628033466,0.0,0.4684666801482403,0.0,0.48135254970695457,0.0,0.4754451382875755,0.0,0.5187771032139669,0.0,0.523788489163633,0.0,0.5085461403426974,0.0,0.4923665369095953,0.0,0.457366374851421,0.0,0.48896645376809367,0.0,0.5158233398038978,1.0,0.6588680198791097,0.0,0.5149319417575647,0.0,0.47034581062317576,0.0,0.46682921714913206,0.0,0.5091121748026368,0.0,0.5542455919265143,0.0,0.5809978799801565,0.0,0.37483761629159007,0.0,0.480341338486019,0.0,0.5429193081449398,0.0,0.5150645948638299,0.0,0.5184927102838451,0.0,0.49794996273550685,0.0,0.4810315536584535,0.0,0.4631242923327516,0.0,0.5020427856495039,0.0,0.48956396537315444,0.0,0.5140656482854435,0.0,0.4781719772873769,0.0,0.515781424620149,0.0,0.5068942873320498,0.0,0.5395516926858978,0.0,0.5520590779987371,0.0,0.4956749946355822,0.0,0.49677910481594,0.0,0.5194348108834841,0.0,0.42607523146946874,0.0,0.5127599672233092,0.0,0.4477993022507734,0.0,0.5018154529273855,0.0,0.4986413085941212,0.0,0.4949308953163984,0.0,0.49505082314046306,0.0,0.5561391178753803,0.0,0.458300025600509
