method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.3781435489655,0.0636205881991152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999979,0.0,0.9999999994661269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956149276186594,0.0,4.130821817938113e-08,0.0,0.9999999166470246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2253797657883565,0.0,1.0,0.0,0.0,0.0,2.2164492463616625e-12,0.0,1.0,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.99999037025992,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883991035657747,0.0,0.0,0.0,1.0,0.0,2.3314683517128287e-15,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,18.10429859161377,0.0636205881991152,0.0,0.46716724053596337,0.0,0.29180362599005916,0.0,0.740425867824588,0.0,0.48815572128724044,0.0,0.7552059537625992,0.0,0.6154362847606554,0.0,0.8820188789734238,0.0,0.5614812058954703,0.0,0.9270077701093449,0.0,0.8125239359770213,0.0,0.5320511398411948,0.0,0.27719450261910283,0.0,0.6694800236193,0.0,0.40035974837262356,0.0,0.09619044119416431,0.0,0.8549851501219563,0.0,0.39193577945208363,0.0,0.9541774097706062,0.0,0.792349514132799,0.0,0.4478151978091439,0.0,0.5160960960641989,0.0,0.7318327663562302,0.0,0.01908083693008778,0.0,0.7216985800441523,0.0,0.10326637649025738,0.0,0.9172448892762928,0.0,0.05942842827924816,0.0,0.7409076643869841,0.0,0.901058822058918,0.0,0.3691086895589265,0.0,0.08846867096323585,0.0,0.6583159270895431,0.0,0.7151589299922685,0.0,0.4115186317317949,0.0,0.9385000635804172,1.0,0.003489923347156073,0.0,0.2595899751047628,0.0,0.78936739419723,0.0,0.19893108724078984,0.0,0.9759837446063183,0.0,0.38226627162700644,0.0,0.5353706024473301,0.0,0.20373100616588702,0.0,0.31158191686004044,0.0,0.7795854252239905,0.0,0.33208247574811034,0.0,0.9971811386973597,0.0,0.4860081940817546,0.0,0.9953519267501,0.0,0.22094819856590686
CPI_sqrt,300,18.078337907791138,0.0636205881991152,0.0,0.5011662692464968,0.0,0.49975265085052273,0.0,0.5065663587789629,0.0,0.5149669982184906,0.0,0.5194102590133436,0.0,0.5049042502066878,0.0,0.4983716245524007,0.0,0.5028644716219519,0.0,0.5018329107749772,0.0,0.4979204857884115,0.0,0.4999375042886175,0.0,0.5015402714432933,0.0,0.5074197926173409,0.0,0.499554823101651,0.0,0.5017500777998521,0.0,0.5046900868885552,0.0,0.49501055124982873,0.0,0.5018444686827525,0.0,0.5064549649140492,0.0,0.501342933872114,0.0,0.5046624804621338,0.0,0.502890323144423,0.0,0.4779068524837472,0.0,0.5096841692576586,0.0,0.49427401310286384,0.0,0.5029969215245393,0.0,0.5030479750541502,0.0,0.49966274073707606,0.0,0.5004884079531121,0.0,0.5020093945866083,0.0,0.49968775453183434,0.0,0.5021279517710469,0.0,0.5024681510188438,0.0,0.5053895855175775,0.0,0.5071115302978639,1.0,0.3402240969882,0.0,0.49990235836761177,0.0,0.5143728723205824,0.0,0.49693568605606986,0.0,0.5007942040905266,0.0,0.4868147055684846,0.0,0.5075842711494859,0.0,0.5058505237318215,0.0,0.49990375503096435,0.0,0.49590242465893497,0.0,0.5012476175492941,0.0,0.4995369257299348,0.0,0.49881681292904556,0.0,0.5025321130032503,0.0,0.49481810964349043
CPI_n,300,18.19211196899414,0.0636205881991152,0.0,0.5090971952800002,0.0,0.5470069532617873,0.0,0.5176875779553112,0.0,0.4492595567309921,0.0,0.5145459651097315,0.0,0.46939608844366887,0.0,0.4818234431810365,0.0,0.32121669351247495,0.0,0.5127092894894165,0.0,0.505731756072688,0.0,0.5575364754601397,0.0,0.5210488158265586,0.0,0.544714555288002,0.0,0.4180939512120117,0.0,0.4917791609256006,0.0,0.5244003429277786,0.0,0.5140691627878288,0.0,0.4876603631376689,0.0,0.5091238734683746,0.0,0.5072514750583649,0.0,0.49529778076558567,0.0,0.5298278893442833,0.0,0.4746229211869102,0.0,0.5511296908959618,0.0,0.46654994159095187,0.0,0.6776942364364836,0.0,0.5371093790235328,0.0,0.6336365125400697,0.0,0.5142681323692719,0.0,0.5073630267947493,0.0,0.494640029641584,0.0,0.4931675105840676,0.0,0.513177687169527,0.0,0.5207225685802465,0.0,0.5000500968916877,1.0,0.011326494354517819,0.0,0.47575958872429047,0.0,0.5955973887552906,0.0,0.5150087693208921,0.0,0.5605216465005233,0.0,0.4182056534459858,0.0,0.546594524027641,0.0,0.5322800167386199,0.0,0.4900928701183339,0.0,0.5269085228915136,0.0,0.5082274869343784,0.0,0.5078585389380774,0.0,0.5120660631861562,0.0,0.5725615781603727,0.0,0.5039435652398554
CPI_bt,300,18.4045193195343,0.0636205881991152,0.0,0.47825015604819776,0.0,0.5187400578063721,0.0,0.5317155286576742,0.0,0.4502469641288245,0.0,0.46548885584575933,0.0,0.5053281585864964,0.0,0.4744996998447387,0.0,0.6285725517361554,0.0,0.49853484448443547,0.0,0.5304757095523921,0.0,0.5318488243012562,0.0,0.49345874806593876,0.0,0.557891515691029,0.0,0.46429477172722733,0.0,0.4935593320196206,0.0,0.5290372104268385,0.0,0.4393849759484492,0.0,0.4947134710693158,0.0,0.5719877185830895,0.0,0.5803742502519212,0.0,0.5253447620021704,0.0,0.5217662150891572,0.0,0.40027036101669605,0.0,0.5304037461857738,0.0,0.47088799039388846,0.0,0.6142149539191966,0.0,0.4834039567615606,0.0,0.7116166030103737,0.0,0.45477973656378984,0.0,0.4837122149261302,0.0,0.48925191206149155,0.0,0.4834509558487199,0.0,0.5344008097655806,0.0,0.5171073003093049,0.0,0.5463627287197013,1.0,3.831117759122149e-08,0.0,0.5051590718744933,0.0,0.628010577328981,0.0,0.4727229443202289,0.0,0.5523982566859839,0.0,0.33939909178673167,0.0,0.5788621412658443,0.0,0.45890765106824716,0.0,0.5187817062645255,0.0,0.49292848531212075,0.0,0.5097277097526268,0.0,0.5235365258218034,0.0,0.5004538720544321,0.0,0.4731153666041079,0.0,0.46680260817728814
CPI_sqd,300,18.403711080551147,0.0636205881991152,0.0,0.7324462352226846,0.0,1.0,0.0,0.9999999999051251,0.0,0.9999261872611778,0.0,0.9999999986515605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9990537411795928,0.0,0.9414232061306695,0.0,2.0660411627848823e-05,0.0,0.7884896110137269,0.0,0.9999993650714503,0.0,5.065429926081072e-05,0.0,0.0032675918704621366,0.0,1.0,0.0,0.999984382372109,0.0,1.0,0.0,0.46697797704201266,0.0,0.815907745710134,0.0,0.01946784087219414,0.0,1.0,0.0,8.747713574819099e-86,0.0,0.9999999999999923,0.0,4.065916590013527e-29,0.0,1.0,0.0,6.670320064511679e-28,0.0,8.482160718052964e-07,0.0,0.29950702761493775,0.0,4.5831210572428853e-05,0.0,0.07386092032183933,0.0,1.6344749601215066e-40,0.0,0.9999611264530948,0.0,0.03483579505213092,0.0,1.9155756235366062e-23,1.0,0.0,0.0,3.0886876931838307e-28,0.0,1.0,0.0,0.998303106473504,0.0,1.0,0.0,3.251204359364231e-59,0.0,1.0,0.0,0.7725777983478389,0.0,0.9627270380095734,0.0,1.0,0.0,0.7999073256035443,0.0,0.9999629462686408,0.0,2.024412268651039e-17,0.0,0.9996650286303745,0.0,3.630666858699012e-05
S-CPI,300,31.703197240829468,0.0636205881991152,0.0,0.6784446812848335,0.0,0.8422347029471309,0.0,0.8234072625529549,0.0,0.5686205236744502,0.0,0.8006300203919487,0.0,0.8600942139037431,0.0,0.5886779364354509,0.0,0.6450315291431452,0.0,0.7286137609969964,0.0,0.9691473561286884,0.0,0.7878404990511285,0.0,0.6792484772121512,0.0,0.8390154901502626,0.0,0.3141438984106839,0.0,0.10547918087631764,0.0,0.9107165820290641,0.0,0.15439690539830664,0.0,0.6732277615404763,0.0,0.5545000097118105,0.0,0.5073291308576764,0.0,0.6308035295995607,0.0,0.6730955368525582,0.0,0.1701802051174719,0.0,0.9768553090914146,0.0,0.12597931891527447,0.0,0.8751680759370903,0.0,0.2375747556594779,0.0,0.8068845638081628,0.0,0.4517415718799846,0.0,0.36409794340258794,0.0,0.12293037762372733,0.0,0.18641888720240513,0.0,0.5664496304256077,0.0,0.7161049128020468,0.0,0.7489301703975405,1.0,1.2671551186333532e-06,0.0,0.47598104611205166,0.0,0.923637371284912,0.0,0.35681651704771733,0.0,0.9009125350955283,0.0,0.2118945446483556,0.0,0.7864899480837722,0.0,0.5003314364445546,0.0,0.32088641325680156,0.0,0.6626439203118122,0.0,0.5372241159086901,0.0,0.9579023218090698,0.0,0.10720484587558893,0.0,0.8319958888095631,0.0,0.09571991868744317
S-CPI_sqrt,300,31.85981774330139,0.0636205881991152,0.0,0.5011978012775562,0.0,0.5072705452789252,0.0,0.5064959950801597,0.0,0.5124154895841769,0.0,0.5136300643727484,0.0,0.5074333078370021,0.0,0.49973298092247037,0.0,0.4980000790153269,0.0,0.5022739336315453,0.0,0.5011649855300694,0.0,0.5031898445493435,0.0,0.5006054935930505,0.0,0.5129139410835634,0.0,0.4943650513757668,0.0,0.4960311944531997,0.0,0.5096917857723471,0.0,0.4929124801037676,0.0,0.505913518021488,0.0,0.5019246631790832,0.0,0.5035666632390533,0.0,0.5025959427346007,0.0,0.5037657992975726,0.0,0.4859522831278883,0.0,0.5073868914038475,0.0,0.48621580946869075,0.0,0.5264437043821654,0.0,0.49743507654161795,0.0,0.5150057106029611,0.0,0.5002408884114148,0.0,0.4986528418480319,0.0,0.4974359285218603,0.0,0.49604436218172915,0.0,0.4998738368049854,0.0,0.5007105382864072,0.0,0.5079391952552057,1.0,0.24482011299521916,0.0,0.5008088185829653,0.0,0.5148208199416514,0.0,0.49773519877374145,0.0,0.5082132477373482,0.0,0.4791893970942319,0.0,0.5112833887914959,0.0,0.5004981494157519,0.0,0.500970542647295,0.0,0.4959734968606127,0.0,0.5002544401346901,0.0,0.5023783337681512,0.0,0.49867347256038913,0.0,0.5055339564822741,0.0,0.4994297368251812
S-CPI_n,300,31.94051957130432,0.0636205881991152,0.0,0.5027185045853612,0.0,0.49049260018746277,0.0,0.5734956574117072,0.0,0.5210834213684425,0.0,0.5976785217970009,0.0,0.556027266497303,0.0,0.47548803173696047,0.0,0.5090144496431829,0.0,0.5243397770161838,0.0,0.5399806270200308,0.0,0.5992661754932909,0.0,0.5007681839416303,0.0,0.5421864972406883,0.0,0.45376152205260256,0.0,0.4823043658285508,0.0,0.5718984209785224,0.0,0.4577442412506205,0.0,0.5364039875223936,0.0,0.5051652206163639,0.0,0.4952118721998677,0.0,0.5228854605901444,0.0,0.539124514807426,0.0,0.38369082197749893,0.0,0.5736860713260253,0.0,0.40787167071774294,0.0,0.6605745722725007,0.0,0.4817419520128964,0.0,0.6112284867781782,0.0,0.49615698511687784,0.0,0.5024139238246755,0.0,0.48348470918904385,0.0,0.4381738677387632,0.0,0.538000858727823,0.0,0.5236448106045175,0.0,0.5084975982909454,1.0,0.0028235731073228765,0.0,0.5048531242252169,0.0,0.641298514656271,0.0,0.47160889038792164,0.0,0.574314773667224,0.0,0.38170840059056954,0.0,0.5900367446501277,0.0,0.5128988275252802,0.0,0.5346631976347594,0.0,0.48491807493122585,0.0,0.5098286437256808,0.0,0.512310356718283,0.0,0.4837658403134023,0.0,0.5885634390819825,0.0,0.460324378496738
S-CPI_bt,300,31.97214937210083,0.0636205881991152,0.0,0.518746976439428,0.0,0.4643339242759138,0.0,0.5520450230852596,0.0,0.5974195096556655,0.0,0.6283379059586691,0.0,0.6165733948738299,0.0,0.5042856608279612,0.0,0.5253374195752577,0.0,0.5307102023146415,0.0,0.5330282507447783,0.0,0.5848538259759708,0.0,0.5075973673864288,0.0,0.5916597731456096,0.0,0.4775152256424314,0.0,0.49696342491376266,0.0,0.6159853213391396,0.0,0.4425692726196671,0.0,0.5669522945003611,0.0,0.5271403476019513,0.0,0.5439653758270302,0.0,0.5125929809917882,0.0,0.5218502736112773,0.0,0.29860763302501814,0.0,0.5753626261925512,0.0,0.35924809625280096,0.0,0.7025762924419304,0.0,0.4837360917812108,0.0,0.6181862748429682,0.0,0.47551758202003724,0.0,0.4776658343417653,0.0,0.4832873142369727,0.0,0.4300779253147942,0.0,0.5292299776906262,0.0,0.5101241838255177,0.0,0.5987185321669424,1.0,8.801558742238727e-17,0.0,0.5043454800020906,0.0,0.6873964665726274,0.0,0.4761834963958935,0.0,0.6072364157980109,0.0,0.32665391866938487,0.0,0.6500592751351579,0.0,0.5565654087227461,0.0,0.5001136269644105,0.0,0.4928750287582458,0.0,0.5073350215818796,0.0,0.5128748805371376,0.0,0.4833037046119348,0.0,0.574605930206069,0.0,0.4703098321040209
