method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.7899677753448,0.9880402275006293,1.0,0.00019739959707143484,1.0,0.003694316136199527,1.0,0.010955487352045434,1.0,0.007436788153276863,1.0,0.014345493667876852,1.0,0.0005440682398447638,1.0,0.002433575362168927,1.0,0.11243787014207896,1.0,4.1976276585753425e-06,1.0,0.11050648484889447,1.0,7.196814671650564e-06,1.0,0.0001567953721879345,0.0,0.9295743575572429,0.0,0.3170887912472684,0.0,0.054939739128819554,0.0,0.35968943154796995,0.0,0.6401726584462348,0.0,0.47250321192503886,0.0,0.9808623616812024,0.0,0.37481799558167017,0.0,0.20498695415734003,0.0,0.5748202299978207,0.0,0.05013773855640502,0.0,0.07842993162249756,0.0,0.815377539487423,0.0,0.5588846977680282,0.0,0.055388323300023745,0.0,0.36519038140490057,0.0,0.046472690084268464,0.0,0.7403900634472653,0.0,0.7652346171757134,0.0,0.9762525430775161,0.0,0.005901215210766919,0.0,0.3654417840225397,0.0,0.29698388493962025,0.0,0.20275735556442753,0.0,0.310777861670669,0.0,0.3577999968167108,0.0,0.4686546349350894,0.0,0.17382142393529154,0.0,0.42207466206364463,0.0,0.9242277882449028,0.0,0.9286286135868994,0.0,0.4840236618459888,0.0,0.4029981612230612,0.0,0.4605005214597615,0.0,0.3551272045627277,0.0,0.20990729903350291,0.0,0.9913025737189987,0.0,0.1716243427899895
CPI,300,15.87964415550232,0.9880402275006293,1.0,0.0001882634363416969,1.0,0.00014459295771496918,1.0,7.971775676061632e-07,1.0,5.4749508545905725e-06,1.0,0.0002055859411817427,1.0,5.6999387206666385e-08,1.0,2.505806358246212e-08,1.0,3.37817474402688e-07,1.0,1.4064298405138123e-09,1.0,5.423010811534402e-07,1.0,5.348761938330062e-14,1.0,4.398017652471734e-06,0.0,0.033386513269585485,0.0,0.33770540783936676,0.0,0.9697524165233136,0.0,0.6062637044448386,0.0,0.7068531813494423,0.0,0.8282302431795623,0.0,0.4867690231442112,0.0,0.0854565890930225,0.0,0.5612122958734882,0.0,0.925773669194103,0.0,0.8267620343934285,0.0,0.16220286509314452,0.0,0.8638218922374117,0.0,0.4281195271354652,0.0,0.3126660478933129,0.0,0.18358013932175826,0.0,0.9892090492798176,0.0,0.5543964119596381,0.0,0.383162146520022,0.0,0.7403049551561366,0.0,0.4443553446674369,0.0,0.4921281797099063,0.0,0.5096829335748843,0.0,0.16014212772886682,0.0,0.843280734245927,0.0,0.5389210708914836,0.0,0.046455634622153026,0.0,0.16667944336340768,0.0,0.19441846880745373,0.0,0.35817291598948864,0.0,0.43289085721776616,0.0,0.40256810734428095,0.0,0.47131795293158507,0.0,0.15516990455572277,0.0,0.4750972923909592,0.0,0.5960218618498188,0.0,0.9847032819977136,0.0,0.8826617850528851
CPI_sqrt,300,15.879388809204102,0.9880402275006293,1.0,0.33557496874174386,1.0,0.3884809576554833,1.0,0.34044539204995106,1.0,0.1635026859375978,1.0,0.21104536740472402,1.0,0.2200182642789224,1.0,0.1376912210157395,1.0,0.20964164429898346,1.0,0.12435706368348876,1.0,0.12808291599762134,1.0,0.030407974420291126,1.0,0.09568760000906018,0.0,0.4996639366363007,0.0,0.50006394696719,0.0,0.5000717019384286,0.0,0.5000077594073846,0.0,0.5001022250006828,0.0,0.5000016686494737,0.0,0.5000641555959717,0.0,0.4983997809076986,0.0,0.5000102176681798,0.0,0.499905664976379,0.0,0.4999991457972626,0.0,0.5000519028724297,0.0,0.500020038164018,0.0,0.4999681028054726,0.0,0.4978426124290669,0.0,0.5000988829924627,0.0,0.5000153086887146,0.0,0.49999434227094136,0.0,0.49992172352003084,0.0,0.4999250572738454,0.0,0.49990409383641743,0.0,0.5000623651607493,0.0,0.49996071726523866,0.0,0.499977551024958,0.0,0.49996259955133965,0.0,0.49997257269082157,0.0,0.4999370358905961,0.0,0.499935107999723,0.0,0.49990464457015743,0.0,0.5000613054627175,0.0,0.4999087133604386,0.0,0.4999596231410759,0.0,0.4999528178463019,0.0,0.49997467746704666,0.0,0.49990698889580726,0.0,0.5000205198068209,0.0,0.5000026577240081,0.0,0.5004281455225988
CPI_n,300,15.869922161102295,0.9880402275006293,1.0,0.00681023322366285,1.0,0.02980677897568719,1.0,0.0072641510408994,1.0,0.0011706560893828002,1.0,0.0005042366508426695,1.0,0.0009794120606037345,1.0,5.876403592748938e-05,1.0,0.006739748046116963,1.0,0.00017804049951055645,1.0,0.0002860233857993291,1.0,3.642471107967396e-06,1.0,6.369049042295548e-05,0.0,0.4974047685444395,0.0,0.4990731903141393,0.0,0.500035846568262,0.0,0.5006204500304727,0.0,0.5008160798397965,0.0,0.5004451030192685,0.0,0.5002511168155575,0.0,0.4993756225761102,0.0,0.49916803882100597,0.0,0.5003975563812139,0.0,0.4989731542798317,0.0,0.5001419336951589,0.0,0.5002076692325209,0.0,0.49889128464241017,0.0,0.4887150924755349,0.0,0.5006706007492626,0.0,0.5009678866337424,0.0,0.4977444710545236,0.0,0.500148585231824,0.0,0.5021971751879247,0.0,0.49981660351076157,0.0,0.5001600416516037,0.0,0.5003262504124774,0.0,0.5003886459609537,0.0,0.5000841908228851,0.0,0.5003688190411871,0.0,0.49915809193643573,0.0,0.4997227355339486,0.0,0.49847535399660026,0.0,0.5006203657302102,0.0,0.4990282677349184,0.0,0.4996030326225608,0.0,0.5001622132908337,0.0,0.5016152851557655,0.0,0.49953970788828345,0.0,0.49930816258388233,0.0,0.5005518753552964,0.0,0.504112296301251
CPI_bt,300,16.021806955337524,0.9880402275006293,1.0,1.551387860116701e-05,1.0,6.92892246286591e-05,1.0,7.073690386708878e-11,1.0,2.1270956087060805e-11,1.0,7.633499632537399e-11,1.0,9.85996554041003e-08,1.0,1.2681490206225532e-27,1.0,2.638315216469983e-07,1.0,2.7926863396273325e-15,1.0,4.6834641042281457e-20,1.0,2.1515219221354693e-15,1.0,8.149956265614552e-19,0.0,0.49591005331466087,0.0,0.4997462858850836,0.0,0.49987739185641983,0.0,0.501132355461136,0.0,0.499814301644681,0.0,0.5001937955892545,0.0,0.5003620638062607,0.0,0.48327129083843823,0.0,0.5007936875354622,0.0,0.498826437459435,0.0,0.5003038631541129,0.0,0.4997048098310373,0.0,0.5006176525499081,0.0,0.4991082052827513,0.0,0.4684863462126645,0.0,0.49903722729015315,0.0,0.49987253854932323,0.0,0.49883552280978943,0.0,0.5003122782103387,0.0,0.5020791797538017,0.0,0.4998350334012515,0.0,0.5004070931961008,0.0,0.5002917073005404,0.0,0.4997320323279678,0.0,0.4999377577459955,0.0,0.49888303611715457,0.0,0.4988106493393578,0.0,0.4993961055234953,0.0,0.4999311544423979,0.0,0.5000378623711613,0.0,0.49856549257093563,0.0,0.49988983478938115,0.0,0.49976062052031783,0.0,0.500433340508257,0.0,0.49917899351289496,0.0,0.49964125309028834,0.0,0.5002967593558261,0.0,0.5042139151985612
CPI_sqd,300,16.035394430160522,0.9880402275006293,1.0,2.0919790653814493e-281,1.0,1.3860995119408975e-280,1.0,4.432136926052942e-74,1.0,1.0856189868112756e-127,1.0,1.2888036348786623e-119,1.0,2.780694164799971e-107,1.0,7.656074412538727e-175,1.0,1.2125388304627954e-262,1.0,5.69686235505863e-145,1.0,1.4957409916608764e-89,1.0,7.541805979889606e-47,1.0,2.2874725694763828e-40,0.0,0.20227971229554603,0.0,0.5163999424824398,0.0,0.5592696993764218,0.0,0.5681688746628096,0.0,0.5185124457124727,0.0,0.5592678527563955,0.0,0.46005320910478376,0.0,3.4995223727919416e-05,0.0,0.5059553416250235,0.0,0.5072593871402271,0.0,0.5469172709711233,0.0,0.4967929248543665,0.0,0.46853679928130887,0.0,0.48780297143341456,0.0,0.3726940867024755,0.0,0.5580590372467766,0.0,0.5157253229673382,0.0,0.4822754752289957,0.0,0.5196225385840135,0.0,0.5912553401972169,0.0,0.4358120396555467,0.0,0.49293300918869093,0.0,0.5694287009314423,0.0,0.46021689288603873,0.0,0.42728857735813114,0.0,0.5021319030478444,0.0,0.49300352650563695,0.0,0.4635462494628731,0.0,0.45079040797454295,0.0,0.43329471620765664,0.0,0.4161633124857923,0.0,0.5052616008915863,0.0,0.4796017801426534,0.0,0.6160692438697549,0.0,0.5179789743707901,0.0,0.4607390571974169,0.0,0.4986905819389973,0.0,0.7847940478158648
S-CPI,300,28.426702976226807,0.9880402275006293,1.0,0.0001071450000397699,1.0,1.831930839976127e-05,1.0,0.006332101032954215,1.0,3.3551747594000646e-05,1.0,0.00016207058037316904,1.0,2.306399314348588e-05,1.0,1.9239274941926568e-07,1.0,0.0024835264070335265,1.0,5.051846632352094e-09,1.0,5.638865421512623e-07,1.0,5.960463372439405e-11,1.0,4.808483272379156e-06,0.0,0.0024700398894370573,0.0,0.1317847164370607,0.0,0.6873294548976646,0.0,0.9450509406170057,0.0,0.4970403318180047,0.0,0.7522789813398647,0.0,0.7670565721016229,0.0,0.4489396031210143,0.0,0.3498931596599341,0.0,0.8409789757308592,0.0,0.8076825998367173,0.0,0.23072009111668823,0.0,0.5326157196135306,0.0,0.08250697651599098,0.0,0.4377471236730533,0.0,0.4284894065709997,0.0,0.8509356013215031,0.0,0.2502690414915651,0.0,0.6473390540278758,0.0,0.84161601255643,0.0,0.13267293397616647,0.0,0.9468841052987617,0.0,0.9240181081857336,0.0,0.671470886700092,0.0,0.445400226943662,0.0,0.5806221511663828,0.0,0.09018488149284148,0.0,0.3768426900309313,0.0,0.17751452705172333,0.0,0.8491649608350963,0.0,0.1480236259276836,0.0,0.2989911229394352,0.0,0.1229771593079434,0.0,0.764999293156629,0.0,0.3893178043508701,0.0,0.13789600093467042,0.0,0.8070223588126675,0.0,0.8296217529944521
S-CPI_sqrt,300,28.441983699798584,0.9880402275006293,1.0,0.31442081182166537,1.0,0.32812967370539947,1.0,0.2967923558883242,1.0,0.2032124722552816,1.0,0.2483897703945805,1.0,0.28366814511721566,1.0,0.10927536533039561,1.0,0.25165339008980936,1.0,0.11227761551058146,1.0,0.1220606275083857,1.0,0.04449907833850853,1.0,0.08057576735993921,0.0,0.49951705362371485,0.0,0.4999292964269991,0.0,0.5000821884203089,0.0,0.5000882174868643,0.0,0.4999502815085456,0.0,0.5000369027998398,0.0,0.5000878503325943,0.0,0.49977188258215166,0.0,0.5000144878728794,0.0,0.5000456043794843,0.0,0.5001022295934948,0.0,0.4999717311790002,0.0,0.49999417856617506,0.0,0.4998884148596757,0.0,0.5019867782123223,0.0,0.500023945810598,0.0,0.5000385226531909,0.0,0.49984334905913363,0.0,0.5000134194985606,0.0,0.5001853572402878,0.0,0.4999334337746855,0.0,0.5001127190284849,0.0,0.5000798537116389,0.0,0.49999701753432774,0.0,0.4999653794169564,0.0,0.5000149321081685,0.0,0.49985851136063636,0.0,0.4999856878717426,0.0,0.49990023076272294,0.0,0.5000383649899023,0.0,0.49983609433681003,0.0,0.49993682264161765,0.0,0.4999232048265112,0.0,0.5000184976917066,0.0,0.49995106220823615,0.0,0.49985591819983927,0.0,0.5000876926900979,0.0,0.5004559405877618
S-CPI_n,300,28.423824071884155,0.9880402275006293,1.0,0.023578338642721314,1.0,0.01541178381070406,1.0,0.036297518665082615,1.0,0.004213601541974165,1.0,0.003684106875680011,1.0,0.0017198819542787887,1.0,5.013409585451499e-05,1.0,0.01832837054025381,1.0,1.0037800990542892e-05,1.0,5.386276900965079e-05,1.0,4.063005079126574e-05,1.0,0.001095916813228718,0.0,0.4949795195499829,0.0,0.4996077082257678,0.0,0.50080974044872,0.0,0.5004569487329967,0.0,0.4997698266974697,0.0,0.5002446194970246,0.0,0.501225953723331,0.0,0.4898841593084367,0.0,0.5000724376354223,0.0,0.5002181181356335,0.0,0.5007212729114564,0.0,0.5001483720013852,0.0,0.5006284100324996,0.0,0.49916465506092994,0.0,0.48687203985322236,0.0,0.5000215121957108,0.0,0.5006096423316241,0.0,0.4984712356225381,0.0,0.5001596240203162,0.0,0.5024063135599248,0.0,0.4992052457281957,0.0,0.5009532714190645,0.0,0.5006398067179214,0.0,0.49982905893115664,0.0,0.49993887966931444,0.0,0.5000864539390284,0.0,0.4986935241375531,0.0,0.500004050299837,0.0,0.4992450563690101,0.0,0.5005967823617443,0.0,0.49886174722241244,0.0,0.49920006590184457,0.0,0.4995930322862087,0.0,0.5012205592062,0.0,0.49933086346984057,0.0,0.49897842881350907,0.0,0.5002200974339407,0.0,0.5043988004740272
S-CPI_bt,300,28.62337827682495,0.9880402275006293,1.0,0.00015210666427093716,1.0,1.652474075522987e-05,1.0,0.00010718223599296561,1.0,1.3447509377981617e-08,1.0,8.953109069262222e-08,1.0,1.5876473214104789e-09,1.0,8.123557141264567e-14,1.0,1.043044054718438e-05,1.0,1.1253765260808546e-20,1.0,2.1805638139815326e-15,1.0,4.812516020720726e-22,1.0,6.342121001028714e-13,0.0,0.49479046674022115,0.0,0.499769723158244,0.0,0.5004392368459656,0.0,0.5007590343948869,0.0,0.49957531994550247,0.0,0.5002795637043824,0.0,0.5008266811095807,0.0,0.4953093668990854,0.0,0.49978694770595605,0.0,0.5006717344393906,0.0,0.5008019603130913,0.0,0.4997136951239489,0.0,0.5002951091725338,0.0,0.49922406996556334,0.0,0.5143991421395695,0.0,0.5008981224736759,0.0,0.5002986099633863,0.0,0.49826416293348813,0.0,0.5001575223321247,0.0,0.5026200553824294,0.0,0.49886349458806645,0.0,0.5008161855660098,0.0,0.5008889569143707,0.0,0.49972867972774454,0.0,0.4997638631146871,0.0,0.5001172071119087,0.0,0.4983504003246604,0.0,0.4996842259405327,0.0,0.4992419460658963,0.0,0.5007128477329781,0.0,0.49899236369989675,0.0,0.49935811906283967,0.0,0.4991845126456778,0.0,0.5009669459564046,0.0,0.49932753135132824,0.0,0.49913032035018773,0.0,0.5005435830569266,0.0,0.5040460440383068
