method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.74793219566345,0.7420201960697398,0.0,0.9999997987207818,0.0,0.9999989438642509,0.0,0.6195428327564106,0.0,0.9999997076488377,0.0,0.10715453211205506,0.0,0.05257229979942302,0.0,2.7630814858348174e-08,0.0,0.999996552770798,0.0,0.9104402998641454,1.0,0.9947862296478579,0.0,6.588102104965188e-07,0.0,3.960595629237673e-09,0.0,0.010292843463580836,0.0,8.853084698667857e-08,0.0,3.4365407337921816e-05,0.0,0.002285616698978865,0.0,0.00028207100580035505,0.0,0.99824620175368,0.0,0.9999991404878155,0.0,0.7993779546246257,0.0,2.8344363644516868e-05,0.0,0.9507090937707857,0.0,0.9999975444988516,0.0,0.0005798025170439258,0.0,0.8727853820487042,0.0,0.36682398034818475,0.0,0.00014266863235345983,0.0,0.6842101697550707,0.0,0.9212120475918879,0.0,0.9985921371585375,0.0,1.398241966654723e-09,0.0,6.5877437790407e-06,0.0,0.01747895762310736,0.0,0.5388042015374992,0.0,0.10702232427573999,0.0,0.9998458739314522,0.0,0.00021767379764758843,0.0,8.204084545049284e-08,0.0,0.25569615824195524,0.0,3.299307549331498e-05,0.0,0.7540966351968146,0.0,0.06263449092425233,0.0,0.9968071918922661,0.0,0.2460422746324905,0.0,0.9682153140235763,0.0,1.7171586375042125e-09,0.0,4.0534022138771775e-08,0.0,0.0011661391743332805,0.0,0.7202822555989569,0.0,0.9023530929746959
CPI,300,4.4554126262664795,0.7420201960697398,0.0,0.14390034374926886,0.0,0.6019957907869414,0.0,0.004353603016203365,0.0,0.9590643845765869,0.0,0.48102236563775824,0.0,0.9683552088614761,0.0,0.9328204708952754,0.0,0.24459782827399212,0.0,0.59315820366161,1.0,0.07490808282396882,0.0,0.535651111745073,0.0,0.5127089708169781,0.0,0.9217357479109609,0.0,0.6988962452431408,0.0,0.027530059246169164,0.0,0.8001358705159825,0.0,0.4060585195962687,0.0,0.9030381855441973,0.0,0.0879643608131091,0.0,0.7212390262756226,0.0,0.2566303234383809,0.0,0.6076509456009884,0.0,0.2366697228182224,0.0,0.34148098889130385,0.0,0.5021481115187706,0.0,0.4518743490439944,0.0,0.7352951901123506,0.0,0.20334904214945304,0.0,0.4666423183836221,0.0,0.8976137371294497,0.0,0.585378203335605,0.0,0.20597904164644237,0.0,0.8877118698599794,0.0,0.876218624992835,0.0,0.8696613398751178,0.0,0.47373380755479405,0.0,0.7017904067433423,0.0,0.4155221636759895,0.0,0.17932553427967085,0.0,0.6610514039270148,0.0,0.41738188314492874,0.0,0.4426934966590602,0.0,0.722318302108148,0.0,0.9167049792333043,0.0,0.8343776071153058,0.0,0.2062929815298808,0.0,0.019727618215175786,0.0,0.8761875957841155,0.0,0.7686202240973503,0.0,0.3255427936660981
CPI_sqrt,300,4.442947864532471,0.7420201960697398,0.0,0.4971272082050914,0.0,0.4923046713886918,0.0,0.46148522978156853,0.0,0.5093838378501987,0.0,0.5013183596197611,0.0,0.5029835844288274,0.0,0.504967863856274,0.0,0.49214170942248603,0.0,0.46815143481526,1.0,0.47671679889819396,0.0,0.5035656175927684,0.0,0.5049221828764219,0.0,0.5048018899253907,0.0,0.5035088583393567,0.0,0.49143257742222174,0.0,0.5040545947446357,0.0,0.5003494680527655,0.0,0.49732604973775335,0.0,0.4958041380230321,0.0,0.5014827557121208,0.0,0.5032514719685673,0.0,0.509599084263305,0.0,0.5013730483949729,0.0,0.5295470746515475,0.0,0.5053922887519355,0.0,0.49724249599939474,0.0,0.5006590320696376,0.0,0.4859755358468141,0.0,0.5062554655290742,0.0,0.492293700095565,0.0,0.5008938215388752,0.0,0.49126516280102805,0.0,0.49845495111830446,0.0,0.5027430646544165,0.0,0.5079390238933762,0.0,0.49304571203899966,0.0,0.4980220082631607,0.0,0.5085449838370212,0.0,0.5087877550453402,0.0,0.5032616982330891,0.0,0.4949449443749033,0.0,0.49599450301245035,0.0,0.5040381454513068,0.0,0.49509125440227697,0.0,0.5060013486324267,0.0,0.5013284520633818,0.0,0.49358072577951917,0.0,0.5174829962980029,0.0,0.4840867516787411,0.0,0.5036254220832076
CPI_n,300,4.439543724060059,0.7420201960697398,0.0,0.4447662583633585,0.0,0.5032674524517523,0.0,0.41984331897866994,0.0,0.5168231971683703,0.0,0.4713989683716962,0.0,0.5421282001685349,0.0,0.5161730252558029,0.0,0.44100704175678956,0.0,0.637956955825115,1.0,0.4717052051262832,0.0,0.5261279151637913,0.0,0.5210156598295413,0.0,0.43476533980111465,0.0,0.515972907151619,0.0,0.42043379846547024,0.0,0.5575660414731147,0.0,0.4644031250728653,0.0,0.4357350970580755,0.0,0.43021130272434116,0.0,0.44028567948044495,0.0,0.5134766139002692,0.0,0.570882961427899,0.0,0.4630536965283839,0.0,0.5088861582269402,0.0,0.5165804697639415,0.0,0.5297784322768986,0.0,0.5091260286355497,0.0,0.4061449389615473,0.0,0.4965686783180295,0.0,0.4505793356949949,0.0,0.5113622516336915,0.0,0.4126321040512038,0.0,0.5219947298012801,0.0,0.4292125087988385,0.0,0.5351069872262767,0.0,0.47321531003422906,0.0,0.48321084775946366,0.0,0.5341691366652203,0.0,0.5011660667164305,0.0,0.5119354445467156,0.0,0.44653328180418134,0.0,0.5051322551958912,0.0,0.5365802619654517,0.0,0.4689886403940832,0.0,0.5021163515841179,0.0,0.5552713764506042,0.0,0.4355790184097496,0.0,0.623557280036324,0.0,0.4744213129083654,0.0,0.52995292999951
CPI_bt,300,4.632256031036377,0.7420201960697398,0.0,0.5643272045898783,0.0,0.46422949749512055,0.0,0.4131816279426949,0.0,0.5437840456449666,0.0,0.5178660071603847,0.0,0.5394241400543233,0.0,0.5312448990116266,0.0,0.4592652370277641,0.0,0.35519782404149114,1.0,0.44537435650166174,0.0,0.575319165288652,0.0,0.5216840383016278,0.0,0.5582390268270808,0.0,0.5474033055172486,0.0,0.4804246116490809,0.0,0.5074437964582461,0.0,0.5397776810196371,0.0,0.553880175195347,0.0,0.5268562282340816,0.0,0.46820798832087207,0.0,0.47039029121440645,0.0,0.6007751639692078,0.0,0.4651490911151333,0.0,0.5706778516871677,0.0,0.5087039752857607,0.0,0.43864466252269574,0.0,0.5266451822446834,0.0,0.5759522498616035,0.0,0.5238106117189769,0.0,0.5528246573926557,0.0,0.41207395506124644,0.0,0.4705421409500115,0.0,0.5137116683791084,0.0,0.4201793266922432,0.0,0.4755283412900088,0.0,0.48246670530822694,0.0,0.5750582308803989,0.0,0.4759342564062022,0.0,0.5159315071350313,0.0,0.4427184276496214,0.0,0.4474471922100803,0.0,0.4589899637031452,0.0,0.5326646324387991,0.0,0.5011729695356704,0.0,0.5335854771813008,0.0,0.5198816116023077,0.0,0.4028379452243532,0.0,0.5497548155035729,0.0,0.5804021486949407,0.0,0.5563910612689045
CPI_sqd,300,4.637959957122803,0.7420201960697398,0.0,1.6713797822303216e-57,0.0,0.9999640140730277,0.0,0.0,0.0,1.0,0.0,2.2113907202732967e-30,0.0,1.0,0.0,1.0,0.0,0.19140794940523065,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0016780421958968457,0.0,3.3258027824654065e-15,0.0,0.11953628522755105,0.0,1.2150559282412716e-20,0.0,1.0,0.0,5.0639746222682895e-19,0.0,0.7695757500118698,0.0,0.1890524019801867,0.0,0.0,0.0,0.3588800800568279,0.0,1.0,0.0,4.3308596328942507e-42,0.0,0.0,0.0,0.9999999999999752,0.0,1.2350236250323118e-13,0.0,0.9999970266477711,0.0,1.0995359873005372e-115,0.0,6.260171913912809e-111,0.0,0.9999999959155705,0.0,0.0,0.0,3.19785531667821e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.095428375369724e-92,0.0,1.0,0.0,1.0,0.0,0.0009052418045847431,0.0,1.0,0.0,2.3902057185675034e-15,0.0,3.0371386139032755e-82,0.0,0.9999999925904511,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00846659282350249,0.0,1.0
S-CPI,300,4.877999782562256,0.7420201960697398,0.0,0.6725762534931834,0.0,0.48196960669125066,0.0,0.05127514896255904,0.0,0.9629458974330327,0.0,0.7228940385407119,0.0,0.978305118532427,0.0,0.8670932542337191,0.0,0.3957098589658274,0.0,0.8094699951598429,1.0,0.3565556271403554,0.0,0.870801229842741,0.0,0.7966911833870767,0.0,0.8115178330290391,0.0,0.9311917590379454,0.0,0.009053609875883521,0.0,0.9542305656626286,0.0,0.3905987753519871,0.0,0.6265907750121544,0.0,0.5802395072287572,0.0,0.3771691433414984,0.0,0.17381744227516227,0.0,0.9294362536228118,0.0,0.13961981077417063,0.0,0.7421031783706364,0.0,0.8360946900526808,0.0,0.2943826668113137,0.0,0.6644968301262,0.0,0.38138549544598815,0.0,0.7773714111325822,0.0,0.6230242331380862,0.0,0.28570632313291955,0.0,0.3375236674603451,0.0,0.6964543313055296,0.0,0.5865973991502563,0.0,0.8390084619214959,0.0,0.2200591394975252,0.0,0.9154176697799647,0.0,0.8741087810835838,0.0,0.7984001025455691,0.0,0.7721649345562465,0.0,0.24446341980094688,0.0,0.46574031876473,0.0,0.7522519427773504,0.0,0.8916610685183639,0.0,0.657629446306603,0.0,0.4110415047089094,0.0,0.0534373809522637,0.0,0.8517199934367761,0.0,0.40149687493219766,0.0,0.4534511415341868
S-CPI_sqrt,300,4.883499383926392,0.7420201960697398,0.0,0.5041809938209741,0.0,0.4974477519545428,0.0,0.46025929686227696,0.0,0.5073222671111147,0.0,0.5042688758569956,0.0,0.5156282658664255,0.0,0.5147081455415804,0.0,0.49714759715051726,0.0,0.5247506831906736,1.0,0.4989399095202123,0.0,0.5195187848259654,0.0,0.5099240258404302,0.0,0.5148592555507236,0.0,0.5067629765612665,0.0,0.4898626611761718,0.0,0.5166943127502408,0.0,0.4979710717268162,0.0,0.5001589361140664,0.0,0.493086497494943,0.0,0.4959676278747819,0.0,0.4968212800589994,0.0,0.5218200127613131,0.0,0.49310678468256985,0.0,0.5139124883540616,0.0,0.5079571736714316,0.0,0.4928857659793103,0.0,0.5018993222198732,0.0,0.48852098467318844,0.0,0.5063051978621996,0.0,0.5095920703628273,0.0,0.487031918643733,0.0,0.4900940836158989,0.0,0.5014054092191899,0.0,0.5082054362668796,0.0,0.5076350121315291,0.0,0.49678719978149355,0.0,0.5046956971930598,0.0,0.5051480841882752,0.0,0.5047468384090872,0.0,0.5050119886204447,0.0,0.4921836757687846,0.0,0.4955592625352579,0.0,0.5037745933688713,0.0,0.5049489651536371,0.0,0.527623702733343,0.0,0.5073733700035197,0.0,0.48633297952733845,0.0,0.5214898186081733,0.0,0.49827017538222995,0.0,0.503438514122991
S-CPI_n,300,4.873978137969971,0.7420201960697398,0.0,0.5295093449710225,0.0,0.5095230517338287,0.0,0.3608569016483474,0.0,0.5667729256988437,0.0,0.5129580562584304,0.0,0.6829511622671782,0.0,0.5695309571084533,0.0,0.47507089686415677,0.0,0.6838784963771454,1.0,0.37351802252294247,0.0,0.6635325890254112,0.0,0.5489917986479402,0.0,0.6488943062676119,0.0,0.5759903016885577,0.0,0.40315614916630504,0.0,0.5871326771454722,0.0,0.5000299902890875,0.0,0.5022422532953847,0.0,0.5197028747058459,0.0,0.44270949034065665,0.0,0.47737080924947173,0.0,0.6834410854471731,0.0,0.4195716634524426,0.0,0.6613831556876753,0.0,0.5320521835526755,0.0,0.4670607887572332,0.0,0.5329573785330497,0.0,0.42341413484311485,0.0,0.48956293200860745,0.0,0.5628216528644217,0.0,0.45751823757375054,0.0,0.3994735493017712,0.0,0.51514234814968,0.0,0.5770959579981122,0.0,0.6007405027051071,0.0,0.40975116336553924,0.0,0.5211440172858965,0.0,0.5740166167986787,0.0,0.5193078343404631,0.0,0.5683337964758223,0.0,0.44913364844617626,0.0,0.4253960466793011,0.0,0.5352666298920652,0.0,0.507910354103469,0.0,0.628723222299551,0.0,0.5265346926576812,0.0,0.40941685659052895,0.0,0.60534085974922,0.0,0.4855464038757207,0.0,0.48265924086067097
S-CPI_bt,300,5.048283338546753,0.7420201960697398,0.0,0.5994801712448529,0.0,0.44484927227879145,0.0,0.25272303146513414,0.0,0.5903730013034827,0.0,0.5521339836036977,0.0,0.689639484725424,0.0,0.6052013218255456,0.0,0.41675984743273553,0.0,0.7886095702253361,1.0,0.48859418827350176,0.0,0.7126102004481317,0.0,0.6082099570093066,0.0,0.6562057546999926,0.0,0.5684188118727174,0.0,0.4032983939642199,0.0,0.5997369197179574,0.0,0.5015075487511631,0.0,0.5023918384553815,0.0,0.4959585017884123,0.0,0.500202139420606,0.0,0.5018819213004535,0.0,0.7534046322728518,0.0,0.39714666159381334,0.0,0.6285332485475816,0.0,0.563870061985616,0.0,0.4511490151701017,0.0,0.5202034614182814,0.0,0.4176411357154952,0.0,0.46912183390315554,0.0,0.5184383579532894,0.0,0.48398168147472276,0.0,0.3631499089934767,0.0,0.5148757926334617,0.0,0.5903391421040275,0.0,0.6434443615102734,0.0,0.43929815922693927,0.0,0.5640668147511168,0.0,0.5170014645809298,0.0,0.5444473069672667,0.0,0.6432607311782841,0.0,0.48842755744511174,0.0,0.4654591062284944,0.0,0.5478019769834189,0.0,0.5210903463263065,0.0,0.713770779580988,0.0,0.5637406701486564,0.0,0.3582523231248069,0.0,0.752728359507493,0.0,0.47843345814632754,0.0,0.5043436113251183
