method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.35848927497864,0.27296573450717265,0.0,0.6379913579217374,0.0,0.010657130953888427,0.0,0.2550448727070226,0.0,0.5671022689913895,0.0,0.9714879771673692,0.0,0.9178846785149426,0.0,0.196316479388152,0.0,0.5783580750181405,0.0,0.905228917336464,0.0,0.5639889717131727,0.0,0.1896339046716662,0.0,0.24275440277319937,1.0,0.08542814140761545,0.0,0.22999345520779968,0.0,0.7544110083762058,0.0,0.4681686090074335,0.0,0.4198105937524015,1.0,0.9560965268181872,0.0,0.28959944711262575,1.0,0.41701592986667546,0.0,0.36627013148298093,0.0,0.3707395480956347,0.0,0.7213738773512304,0.0,0.8347137326926499,0.0,0.5762907642898477,0.0,0.9405531023127547,1.0,0.8230954095971685,1.0,0.9496796789521552,0.0,0.7442314109767718,0.0,0.8099294315450587,0.0,0.014165605166078565,0.0,0.43259627773278364,1.0,0.9764744915067854,0.0,0.5822131040538745,0.0,0.18042567326653725,1.0,0.16463802475860856,0.0,0.8615771456457767,0.0,0.5468324418546029,1.0,0.35134938138744864,0.0,0.9118791792087457,1.0,0.02218682850152187,0.0,0.17509788526698267,1.0,0.9027023518423876,1.0,0.7088994471633333,0.0,0.9174584900255929,0.0,0.3818700408414144,0.0,0.14028550751307778,0.0,0.8752156280717862,1.0,0.642746814449053,0.0,0.023912089119473068
CPI,300,6.198313236236572,0.27296573450717265,0.0,0.5538726862417739,0.0,0.2575335715959649,0.0,0.23449616256468425,0.0,0.018627564700796042,0.0,0.7932842330690879,0.0,0.7720807965361998,0.0,0.9180525544035434,0.0,0.6822097528100197,0.0,0.342878754677588,0.0,0.7989017870762098,0.0,0.6018330335872379,0.0,0.5138609954620095,1.0,0.37928351402856264,0.0,0.1216440086762588,0.0,0.9186303865233937,0.0,0.8457224621387849,0.0,0.08686490298553468,1.0,0.25614804313538214,0.0,0.19658791739268666,1.0,0.0074315820650064715,0.0,0.4586841539074095,0.0,0.43988404494482236,0.0,0.3517231405916739,0.0,0.9451525551814389,0.0,0.7227618995809104,0.0,0.8003627574102399,1.0,0.2909566383595624,1.0,0.8641392872004268,0.0,0.6185888856967428,0.0,0.27559777288706006,0.0,0.44805434046112835,0.0,0.3948921595938395,1.0,0.37483023074753485,0.0,0.43027143181764527,0.0,0.5830496578597084,1.0,0.221346559712558,0.0,0.9680413395766425,0.0,0.8965276133068669,1.0,0.8040051356676461,0.0,0.7729067461607522,1.0,0.050760296785319146,0.0,0.06098708164132674,1.0,0.7131619208554651,1.0,0.0055800045735923025,0.0,0.04444570537397089,0.0,0.8685049999715126,0.0,0.8677909950463307,0.0,0.8224782764689741,1.0,0.06039366605968509,0.0,0.3059420010719546
CPI_sqrt,300,6.196226358413696,0.27296573450717265,0.0,0.49589526170955384,0.0,0.4988096499571704,0.0,0.49644518396435794,0.0,0.4982348173975248,0.0,0.5005230326239265,0.0,0.4989370116497071,0.0,0.5050221002708996,0.0,0.49841420071177206,0.0,0.4957303622478734,0.0,0.49723410825571673,0.0,0.5061313493807251,0.0,0.5005117180153957,1.0,0.5038051115604876,0.0,0.493173741301328,0.0,0.504325720137332,0.0,0.4986907058078543,0.0,0.4946200398579932,1.0,0.4925000852334807,0.0,0.50013089039932,1.0,0.45966304221333476,0.0,0.4996591366831902,0.0,0.49928769938527195,0.0,0.49503963534805523,0.0,0.5003933752199192,0.0,0.5023755302025101,0.0,0.49826364898969144,1.0,0.5014810154961986,1.0,0.5026492051417075,0.0,0.5013600253408406,0.0,0.49876509805384733,0.0,0.5023594141449029,0.0,0.4972214675201001,1.0,0.494386432434657,0.0,0.49396894096353533,0.0,0.49844075291889867,1.0,0.4578128100815792,0.0,0.5158236742943867,0.0,0.5029123765362532,1.0,0.49862376963888133,0.0,0.49842456317661793,1.0,0.4699819415874326,0.0,0.49223417100318656,1.0,0.5014260014799024,1.0,0.4549497930205679,0.0,0.5006184983775581,0.0,0.5101328506849443,0.0,0.5040825324764208,0.0,0.49931219830364737,1.0,0.47959532333603816,0.0,0.49956205099001183
CPI_n,300,6.197498798370361,0.27296573450717265,0.0,0.46695163662942174,0.0,0.5163650297370661,0.0,0.5499833647029967,0.0,0.492614446634861,0.0,0.4944851005318939,0.0,0.5169313264382388,0.0,0.5434223376848762,0.0,0.532342438188142,0.0,0.47064643508149173,0.0,0.5197775052038094,0.0,0.5261704197559977,0.0,0.4750859052415878,1.0,0.4492075522881847,0.0,0.4370982380507363,0.0,0.4816914397987362,0.0,0.4924386571864067,0.0,0.46475048359436394,1.0,0.48376447163679226,0.0,0.430018968999507,1.0,0.12150862168060295,0.0,0.46969376293756354,0.0,0.4970193052544553,0.0,0.48578270698931714,0.0,0.48038224872835683,0.0,0.5294561592617364,0.0,0.5032149486031361,1.0,0.5119681524940145,1.0,0.5108981261533153,0.0,0.4960572297244999,0.0,0.516399642272296,0.0,0.5168395693068408,0.0,0.44718654590411755,1.0,0.4116132775375107,0.0,0.4722765955741327,0.0,0.5034344918165096,1.0,0.16876394625515384,0.0,0.6486152714789947,0.0,0.5566875886625576,1.0,0.5097130517783531,0.0,0.4909956025746033,1.0,0.33186110464968677,0.0,0.30101880238379447,1.0,0.526011439724256,1.0,0.19868858492463587,0.0,0.4274481457590495,0.0,0.562309729823489,0.0,0.50520782975533,0.0,0.49698929206892883,1.0,0.4014337353738534,0.0,0.5047372848061998
CPI_bt,300,6.3783628940582275,0.27296573450717265,0.0,0.488908082757478,0.0,0.5072613949916653,0.0,0.530830650279865,0.0,0.49605739897418505,0.0,0.4926703046232907,0.0,0.46739341361096626,0.0,0.5399338042497431,0.0,0.515069533072283,0.0,0.48476221321202917,0.0,0.49802378784604084,0.0,0.4991228873734874,0.0,0.48320862834216827,1.0,0.21049609943995867,0.0,0.4169626477474811,0.0,0.534265774943123,0.0,0.48962568837349363,0.0,0.47533582034306265,1.0,0.5458683506130364,0.0,0.5504273386771902,1.0,0.07471185214509335,0.0,0.5126439294162503,0.0,0.5203207146419011,0.0,0.49704667861452106,0.0,0.5063999384665396,0.0,0.49268199149958686,0.0,0.4752290326456255,1.0,0.5043538961533266,1.0,0.47689845065609937,0.0,0.5102548634756002,0.0,0.5006712307924008,0.0,0.5276233306441833,0.0,0.40853044444934394,1.0,0.420594696007367,0.0,0.3985995703282481,0.0,0.5326249290551505,1.0,0.012079199583606112,0.0,0.637575603736983,0.0,0.5023078172018176,1.0,0.4959656606590072,0.0,0.501880051697478,1.0,0.15249378417845944,0.0,0.3573326468034997,1.0,0.5094487705353338,1.0,0.061801351343232315,0.0,0.4705529458187704,0.0,0.5164520085166574,0.0,0.5634531001351211,0.0,0.5041515113358754,1.0,0.35521820810631816,0.0,0.49978381546254047
CPI_sqd,300,6.377403259277344,0.27296573450717265,0.0,2.3941073011572336e-09,0.0,0.9861452887426594,0.0,0.9868107800582243,0.0,0.305962148806294,0.0,0.2937753211315837,0.0,0.9651346022175786,0.0,0.9999999999953351,0.0,0.9969598030233052,0.0,8.029839549076572e-07,0.0,0.9513923668583949,0.0,1.0,0.0,1.0026957913076912e-48,1.0,1.0,0.0,0.6484984755114931,0.0,0.9984098511585195,0.0,0.4007127228382013,0.0,1.0682404712641212e-34,1.0,0.9998256939778529,0.0,2.205092086832212e-05,1.0,0.0,0.0,0.9984411550916178,0.0,0.9999991794680303,0.0,8.167362086740864e-18,0.0,0.9959089227885948,0.0,0.7797445713760431,0.0,1.0,1.0,0.9999999753695885,1.0,0.9999999999995142,0.0,0.024761803024264055,0.0,0.1641798512039609,0.0,0.013521572706945994,0.0,0.9997066281272146,1.0,2.2115395860821563e-15,0.0,2.0514474747182463e-12,0.0,8.098645897099119e-30,1.0,0.0,0.0,1.0,0.0,0.9999999999006559,1.0,0.02703866351195728,0.0,0.9999609793265354,1.0,1.943079378960079e-302,0.0,1.7436819505945742e-44,1.0,0.9800665396987568,1.0,0.0,0.0,0.9874832333333607,0.0,0.9995313517912958,0.0,1.0,0.0,6.728137835699337e-19,1.0,1.4424125509187758e-156,0.0,1.3008003053356056e-41
S-CPI,300,18.04588270187378,0.27296573450717265,0.0,0.4018171401742545,0.0,0.6212548576183075,0.0,0.47657086377490815,0.0,0.169923349051321,0.0,0.2512017366125222,0.0,0.6008490960765943,0.0,0.9031173855855837,0.0,0.6532085076614935,0.0,0.16027986136285732,0.0,0.8124393449944209,0.0,0.8501538022826687,0.0,0.2242805199355854,1.0,0.5728218512039094,0.0,0.1444308953868605,0.0,0.8162448327906726,0.0,0.4266856616012812,0.0,0.12075911402541328,1.0,0.5193806826864791,0.0,0.2659936910785575,1.0,0.00990908997258242,0.0,0.46363143284916164,0.0,0.5243616781059887,0.0,0.1302377521771661,0.0,0.7632751171879983,0.0,0.7575586670858843,0.0,0.8725959195596491,1.0,0.42199275279135007,1.0,0.8462374783347595,0.0,0.5446899258582768,0.0,0.5166658419515227,0.0,0.5025180713626108,0.0,0.2845384008773898,1.0,0.6334991951195946,0.0,0.1823579072885877,0.0,0.1818448815643569,1.0,0.2692562859929656,0.0,0.9890550241337143,0.0,0.8565110098421971,1.0,0.1975607649502894,0.0,0.7131763561621386,1.0,0.039612493992611,0.0,0.1248268306631749,1.0,0.7265807359942718,1.0,0.0005643211859934517,0.0,0.16046551913800083,0.0,0.6918619839981537,0.0,0.9224072445586686,0.0,0.1211238236416064,1.0,0.027825770238842314,0.0,0.41284873089667257
S-CPI_sqrt,300,18.099864959716797,0.27296573450717265,0.0,0.4981076108494749,0.0,0.5009163516989601,0.0,0.49581792367973127,0.0,0.49558444482890623,0.0,0.4986752270620147,0.0,0.5002699618791019,0.0,0.5035252708211382,0.0,0.5018923102654935,0.0,0.4968483341931519,0.0,0.5005999113307454,0.0,0.5101767812267873,0.0,0.4942470303884011,1.0,0.4929863469353446,0.0,0.49254321367960624,0.0,0.5074442441131054,0.0,0.49866868158392075,0.0,0.493238087805479,1.0,0.4995491384185871,0.0,0.4912019123585234,1.0,0.41759913147053485,0.0,0.5020185062518194,0.0,0.5014340997569416,0.0,0.49769159149771336,0.0,0.5019946322727327,0.0,0.5027473957233358,0.0,0.5092783543304586,1.0,0.5008884786374548,1.0,0.505662016562748,0.0,0.49848350388658774,0.0,0.4991751824786435,0.0,0.5009061683425721,0.0,0.49556727535058015,1.0,0.5031786868847802,0.0,0.49145651160962744,0.0,0.4962249564478333,1.0,0.431500435673977,0.0,0.5322746645153607,0.0,0.5053992827428286,1.0,0.49971876387797165,0.0,0.5014740105123737,1.0,0.4540375705045653,0.0,0.4797708810567854,1.0,0.5031039264710652,1.0,0.3834138459794614,0.0,0.4874578085972442,0.0,0.5035407718803449,0.0,0.5078128282624124,0.0,0.4984288077899568,1.0,0.4883686382583805,0.0,0.49789944460400204
S-CPI_n,300,18.035670280456543,0.27296573450717265,0.0,0.49467398981239685,0.0,0.5173305943419803,0.0,0.4838392688624228,0.0,0.4663635057151383,0.0,0.4763885302216365,0.0,0.502114344394575,0.0,0.5501624320487213,0.0,0.5057005189690297,0.0,0.4724029385140646,0.0,0.5126975122037515,0.0,0.5713277980843706,0.0,0.4624015293670643,1.0,0.42572785983153083,0.0,0.4280468955535949,0.0,0.5394130367141335,0.0,0.5048536128268711,0.0,0.4361003243650523,1.0,0.532426330158199,0.0,0.3913025896494263,1.0,0.17265548050724278,0.0,0.5101230950055625,0.0,0.4959531029287072,0.0,0.47566545431187973,0.0,0.5067115076904981,0.0,0.5353681505957592,0.0,0.5834115290356208,1.0,0.4931921615238578,1.0,0.5321629171374576,0.0,0.5089579038584379,0.0,0.4923499373029437,0.0,0.4909415471501098,0.0,0.48193954324337046,1.0,0.481396693956418,0.0,0.48142558035048355,0.0,0.46092384029579125,1.0,0.26740950321463486,0.0,0.736191537958742,0.0,0.5328366661510311,1.0,0.5015313624899792,0.0,0.5084445804463738,1.0,0.14766655961417452,0.0,0.33970277905557333,1.0,0.523552694563024,1.0,0.06373794744992121,0.0,0.4354501875662604,0.0,0.5226176690881488,0.0,0.5976011529932652,0.0,0.4832149059229781,1.0,0.36315218193889676,0.0,0.49765009978608243
S-CPI_bt,300,18.246775150299072,0.27296573450717265,0.0,0.4847314446082656,0.0,0.5055991539046705,0.0,0.4910533182193537,0.0,0.4720572650956384,0.0,0.4754915535447822,0.0,0.523200708607231,0.0,0.5477127744944102,0.0,0.49461490712447786,0.0,0.4735295043043516,0.0,0.5005557569578875,0.0,0.5940164115512899,0.0,0.46056672684727806,1.0,0.40624696822090495,0.0,0.3601129861617016,0.0,0.5518935072824884,0.0,0.4939265238983144,0.0,0.45458978711453063,1.0,0.5036680029936429,0.0,0.3164220596211125,1.0,0.005625809513717513,0.0,0.503992543318302,0.0,0.49800848684604204,0.0,0.47445869077799674,0.0,0.5177249772854245,0.0,0.527708300039424,0.0,0.5665786987726541,1.0,0.5081522137390868,1.0,0.549526369783506,0.0,0.5072779867987712,0.0,0.4935587652504513,0.0,0.4996478002960781,0.0,0.4662769821054316,1.0,0.5488466616355875,0.0,0.3714715179683056,0.0,0.4660095430505611,1.0,0.04131645678058278,0.0,0.7492009095472181,0.0,0.5510929255712358,1.0,0.5022464391340794,0.0,0.5359940488843649,1.0,0.07866362831645479,0.0,0.3472403305944408,1.0,0.5272348625598686,1.0,0.0015928507217815955,0.0,0.4209641955069417,0.0,0.5309110580486316,0.0,0.6000797978398723,0.0,0.45948253537230926,1.0,0.3548196158330995,0.0,0.48053870251972763
S-CPI_sqd,300,18.220627069473267,0.27296573450717265,0.0,7.999235777778459e-05,0.0,0.9885081269412415,0.0,1.8991805353544965e-40,0.0,4.825111124339706e-18,0.0,9.892708977688273e-18,0.0,0.9999956491680433,0.0,1.0,0.0,0.8337443866936175,0.0,1.4475789741369142e-10,0.0,0.9993519120579202,0.0,1.0,0.0,4.68915902495891e-18,1.0,6.215261298782364e-101,0.0,6.065930523935512e-151,0.0,1.0,0.0,0.03559104210451448,0.0,6.868637222343638e-26,1.0,0.12912913898924305,0.0,9.579547492779128e-218,1.0,0.0,0.0,0.9223503397433997,0.0,0.9659299777251157,0.0,1.7808918064762958e-07,0.0,0.9988482118314372,0.0,0.9998956251345655,0.0,1.0,1.0,0.00014235401464521833,1.0,1.0,0.0,0.2380122952292073,0.0,7.451120158949409e-06,0.0,0.8411720179844774,0.0,1.9112365696259205e-17,1.0,0.9999990291340684,0.0,1.2853772158367727e-69,0.0,1.1055565361170754e-31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04957465762645665,0.0,0.9151264769413209,1.0,0.0,0.0,3.7538560014751805e-288,1.0,0.9999350672476718,1.0,0.0,0.0,6.979007978774415e-235,0.0,1.0,0.0,1.0,0.0,4.827139817497108e-09,1.0,6.992051056186602e-245,0.0,0.9991767141329904
