method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.39151930809021,0.7952704648700456,1.0,0.15001036234243714,1.0,0.7159723949302333,1.0,0.031430029612726784,1.0,0.09676531909386954,1.0,0.9536437965116443,1.0,0.26931725727750067,1.0,0.5529133904792265,1.0,4.125988652559087e-05,1.0,0.24984691931120684,1.0,0.48109811249906465,1.0,0.1419067690001029,1.0,0.40424196203590124,0.0,0.3542609500472541,0.0,0.5616921385450097,0.0,0.8575341389211839,0.0,0.14668742290037595,0.0,0.567562634177134,0.0,0.21513887227331097,0.0,0.7678223089728818,0.0,0.869301877826669,0.0,0.3692626830345641,0.0,0.4454806794844881,0.0,0.21957972436715445,0.0,0.4980145309239479,0.0,0.33266998409441995,0.0,0.05405287911645573,0.0,0.2809886904114225,0.0,0.4299787900022496,0.0,0.4115076681501306,0.0,0.0005276715031299339,0.0,0.153893262772957,0.0,0.2069836178684098,0.0,0.8221800468456868,0.0,0.9999576854634781,0.0,0.07905393669343086,0.0,0.9377472228425797,0.0,0.3915365137391045,0.0,0.761304357332973,0.0,0.21401583574464644,0.0,0.9134741097589782,0.0,0.5975663722760061,0.0,0.8926611823617029,0.0,0.06984573599745836,0.0,0.9928244728083688,0.0,0.5912476792422583,0.0,0.9786644944334478,0.0,0.7115326029583301,0.0,0.922638104489188,0.0,0.4726812731165204,0.0,0.987147295909863
CPI,300,6.017795085906982,0.7952704648700456,1.0,0.12283759387214266,1.0,0.6450750675376327,1.0,0.03976745869097654,1.0,0.39468656079052467,1.0,0.06582168062327946,1.0,0.14425073911577813,1.0,0.030286540124766004,1.0,0.0011459934991377022,1.0,0.001467128699804748,1.0,0.41899377610009725,1.0,0.010759163482364206,1.0,0.00013784667262755173,0.0,0.947076880640291,0.0,0.22823212214994032,0.0,0.9064058419484455,0.0,0.8077907613278819,0.0,0.974729868241456,0.0,0.9389049488321122,0.0,0.9452937941012431,0.0,0.6141916279118056,0.0,0.9670040941956656,0.0,0.4491886684278493,0.0,0.7501675171572282,0.0,0.3718172383750173,0.0,0.2062266257055203,0.0,0.04203012369999958,0.0,0.35887352520833327,0.0,0.2657921540829039,0.0,0.34397924255467094,0.0,0.1338322012315899,0.0,0.8049816313579734,0.0,0.7008185703293841,0.0,0.09722061231572854,0.0,0.6361181660631078,0.0,0.4373874700643869,0.0,0.15732805598009691,0.0,0.007076306555773984,0.0,0.8776079033904054,0.0,0.09742083608440688,0.0,0.7740451436963972,0.0,0.43121055848836465,0.0,0.4511877845309748,0.0,0.3166681584251233,0.0,0.9672973127187928,0.0,0.24283955906257843,0.0,0.2971453451759316,0.0,0.6848734755722072,0.0,0.7200693785883121,0.0,0.4840691095158062,0.0,0.14915897100309905
CPI_sqrt,300,6.018757104873657,0.7952704648700456,1.0,0.43105604300661504,1.0,0.4786883510727613,1.0,0.36125679868069893,1.0,0.35313869090143013,1.0,0.4572627750359206,1.0,0.1344951745862209,1.0,0.3540038904218323,1.0,0.24655842601662203,1.0,0.23563985764048084,1.0,0.4495438688470571,1.0,0.2761743139530418,1.0,0.23299895311360602,0.0,0.5025315719708051,0.0,0.4536221040031864,0.0,0.5183957958838014,0.0,0.5035365163650265,0.0,0.5129045779293653,0.0,0.49662861536520947,0.0,0.5098884208787149,0.0,0.5010980754289668,0.0,0.5228357522566067,0.0,0.5147491694983997,0.0,0.5089049238039965,0.0,0.4879181934462231,0.0,0.5118936143986075,0.0,0.4986780192231566,0.0,0.5220314247830775,0.0,0.4930980773043763,0.0,0.5107038950509648,0.0,0.5067445689882899,0.0,0.49777463674726447,0.0,0.49590352867135373,0.0,0.4985711372513994,0.0,0.5045244055907584,0.0,0.4916100528011275,0.0,0.4901296684779847,0.0,0.48438222128007935,0.0,0.5163378249479269,0.0,0.5291705074790264,0.0,0.49111763022520466,0.0,0.5050385985869401,0.0,0.49453220720324725,0.0,0.500209541384533,0.0,0.5092923180811941,0.0,0.517479272707641,0.0,0.5089747837107574,0.0,0.5105826587037803,0.0,0.49650601973662695,0.0,0.5107852745972351,0.0,0.4760997885408239
CPI_n,300,6.017959833145142,0.7952704648700456,1.0,0.1703899528064194,1.0,0.4382338777135122,1.0,0.3984593146331517,1.0,0.22952813690635998,1.0,0.5917509197715136,1.0,0.017369400059570585,1.0,0.14791428012354468,1.0,0.030145749688743607,1.0,0.03620208835583233,1.0,0.2996336943207125,1.0,0.13143355535233736,1.0,0.00011817911594382851,0.0,0.8215482116371501,0.0,0.292669796613529,0.0,0.6202984637892474,0.0,0.4581732466159921,0.0,0.7192739471588019,0.0,0.5429593745308291,0.0,0.4434281208361206,0.0,0.5886273540663763,0.0,0.6931462180278474,0.0,0.609539159954934,0.0,0.43254133701813635,0.0,0.45285443974682854,0.0,0.5301931716968729,0.0,0.4908879977744192,0.0,0.5547586270881422,0.0,0.49717931889407213,0.0,0.31219922657980254,0.0,0.5613232423045285,0.0,0.4877432667167353,0.0,0.47597564282272165,0.0,0.45296187992921805,0.0,0.5593891548659797,0.0,0.41875630052833784,0.0,0.5090650578626178,0.0,0.36093727026384104,0.0,0.5948884861241415,0.0,0.623690130305256,0.0,0.5605087464753199,0.0,0.5341147994976294,0.0,0.35315450770601314,0.0,0.5347277414017427,0.0,0.604762219144765,0.0,0.6955298588037803,0.0,0.4889379697153691,0.0,0.4208666561326381,0.0,0.4423557503294603,0.0,0.5762269658609277,0.0,0.38979510641441323
CPI_bt,300,6.19500732421875,0.7952704648700456,1.0,0.16113616069782355,1.0,0.03285917361089284,1.0,0.05306224554439174,1.0,0.0019981861141070735,1.0,0.026954535605421562,1.0,0.0076716615118066715,1.0,0.09180562071770043,1.0,0.03799062260116818,1.0,4.394977669799211e-05,1.0,0.7585253609281934,1.0,0.25878714679241727,1.0,1.248917080429374e-11,0.0,0.8243300894287291,0.0,0.8960677070637604,0.0,0.6871369653822881,0.0,0.5942006557578481,0.0,0.7635218422239818,0.0,0.6330148252504468,0.0,0.3540108483844138,0.0,0.43508737446540924,0.0,0.8196723796252765,0.0,0.5445793618298285,0.0,0.48441090195248715,0.0,0.5036532276127924,0.0,0.6042586937010833,0.0,0.6488476292531147,0.0,0.5325275488653509,0.0,0.5640784771579036,0.0,0.2211229236002678,0.0,0.5337906928034941,0.0,0.5086161699214582,0.0,0.5600202030252285,0.0,0.44002937216978416,0.0,0.533610719305284,0.0,0.4166165381630737,0.0,0.4410299695907255,0.0,0.3677805755331833,0.0,0.5680648854700294,0.0,0.44387690133130686,0.0,0.6562517131300754,0.0,0.5293074362348519,0.0,0.4072551082576394,0.0,0.5524140081434615,0.0,0.4717949659547203,0.0,0.7057024986198396,0.0,0.5264863475950874,0.0,0.3851926855982292,0.0,0.5264817098787571,0.0,0.4111620804769285,0.0,0.3854977672834882
CPI_sqd,300,6.186960220336914,0.7952704648700456,1.0,1.6202703524052617e-28,1.0,0.046119052492726936,1.0,0.6423966358702311,1.0,4.0502255960714426e-13,1.0,2.9014170135585135e-62,1.0,7.395699417417187e-06,1.0,0.45019278648988004,1.0,0.0011898179071625685,1.0,8.276986966038328e-14,1.0,0.28284761427439653,1.0,0.14933287958969976,1.0,8.445975653377984e-48,0.0,1.0,0.0,0.01776213881810486,0.0,1.0,0.0,0.016000138685356564,0.0,1.0,0.0,0.9999842935447055,0.0,0.9999802042372754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2923509684766753,0.0,2.751687103496309e-54,0.0,0.9999816192031086,0.0,0.9925592487599849,0.0,0.9999827576555567,0.0,0.7061408572561777,0.0,6.635212052196492e-112,0.0,1.0,0.0,1.0,0.0,2.7360908615588434e-58,0.0,3.8900390312219935e-07,0.0,1.0,0.0,0.9999999900766958,0.0,1.2749596833119034e-276,0.0,0.9999162149732637,0.0,1.0,0.0,1.9545727414409606e-08,0.0,1.0710211831635912e-36,0.0,1.0,0.0,0.7810934672078005,0.0,1.0,0.0,1.0,0.0,1.8919565766026354e-66,0.0,1.9002529097500496e-17,0.0,6.69546206517184e-117,0.0,0.4054849249652773,0.0,1.0,0.0,0.0
S-CPI,300,17.683039903640747,0.7952704648700456,1.0,0.002133056463293586,1.0,0.4031638413162542,1.0,0.20143589134253087,1.0,0.11276514210993649,1.0,0.004126492534884609,1.0,0.028797858355840106,1.0,0.11286332845918251,1.0,0.0436047880515087,1.0,1.2631618266241104e-05,1.0,0.9939061961148653,1.0,0.09911912272247247,1.0,3.4622869553672422e-06,0.0,0.817162833127774,0.0,0.607250420977724,0.0,0.9799519841988642,0.0,0.7030359183091761,0.0,0.9792159117758729,0.0,0.792037765477746,0.0,0.3554126780543438,0.0,0.5825611619673156,0.0,0.9745275731243677,0.0,0.611166124398242,0.0,0.607631266557877,0.0,0.31582450043817956,0.0,0.19868001019016807,0.0,0.449817700033327,0.0,0.7225689385265017,0.0,0.5414838249846037,0.0,0.2181041342565942,0.0,0.789988139614147,0.0,0.22644950298566652,0.0,0.2451434873515267,0.0,0.4769199100298628,0.0,0.8320970848807547,0.0,0.5338177513736027,0.0,0.0525006970830733,0.0,0.08236037721315265,0.0,0.8011885523589259,0.0,0.6942013092082697,0.0,0.15089127714379297,0.0,0.9292407015918969,0.0,0.12009055358585669,0.0,0.9004763323869496,0.0,0.6303335165233546,0.0,0.6207764052235508,0.0,0.5617452134084246,0.0,0.4942202084872186,0.0,0.46940161300134686,0.0,0.9186885221426191,0.0,0.008418752731244806
S-CPI_sqrt,300,17.689034938812256,0.7952704648700456,1.0,0.4257676039464066,1.0,0.46449162261125976,1.0,0.49588388914643394,1.0,0.32304690312588674,1.0,0.3422057306218491,1.0,0.1244247013825237,1.0,0.5377332138940885,1.0,0.17430967575953443,1.0,0.17503612965684856,1.0,0.9656639952019935,1.0,0.2772636104975784,1.0,0.09166702259397463,0.0,0.56123908850629,0.0,0.48988791413269317,0.0,0.5439269433872681,0.0,0.5021139393478314,0.0,0.5255939185833871,0.0,0.5052036840892984,0.0,0.48349776281080903,0.0,0.4985108393218857,0.0,0.5398786463983138,0.0,0.5186488008380343,0.0,0.4966529980341172,0.0,0.49812875857003897,0.0,0.4917580550456584,0.0,0.4841528799542707,0.0,0.5160873612935785,0.0,0.5052359077118376,0.0,0.4844441190516969,0.0,0.5084697264618531,0.0,0.4949009239716538,0.0,0.49352727074001634,0.0,0.49117459974079375,0.0,0.5110924537512344,0.0,0.4878652401253401,0.0,0.4702109588029165,0.0,0.47026910402780137,0.0,0.5139049966880878,0.0,0.5070498752468069,0.0,0.49151872984407746,0.0,0.5192883148043395,0.0,0.49209317554597826,0.0,0.5139453299170493,0.0,0.5015804107307106,0.0,0.5215012268884421,0.0,0.5048832381959847,0.0,0.49541822054307105,0.0,0.49870631595487014,0.0,0.5206403721518352,0.0,0.4401595786830996
S-CPI_n,300,17.800954341888428,0.7952704648700456,1.0,0.13069358294905903,1.0,0.3437701885141633,1.0,0.3352199295022782,1.0,0.3975208241376602,1.0,0.036780023724984526,1.0,0.0641616773527974,1.0,0.26213223982559963,1.0,0.12506910426679746,1.0,0.003500598242732618,1.0,0.997772552634713,1.0,0.07995461013856525,1.0,5.02749434974018e-05,0.0,0.7972686140702675,0.0,0.4968208295290259,0.0,0.6903082294706668,0.0,0.5244201450609619,0.0,0.6845221060378328,0.0,0.5647996340147858,0.0,0.49172798772633514,0.0,0.5245306892537049,0.0,0.7558636123432679,0.0,0.5684315279830308,0.0,0.5274262342974742,0.0,0.45240684850442253,0.0,0.4408841068028002,0.0,0.3907252599075227,0.0,0.6258749155636771,0.0,0.47170859729252573,0.0,0.40026825145079864,0.0,0.588115009161826,0.0,0.523202635827815,0.0,0.395025080887099,0.0,0.4959390117008562,0.0,0.5938803361885597,0.0,0.3795696443116483,0.0,0.36367059132287416,0.0,0.32974550056073626,0.0,0.6042133466401881,0.0,0.5071803472103693,0.0,0.3970902144261639,0.0,0.6430563646436728,0.0,0.42592458033144365,0.0,0.690052878729435,0.0,0.4828910438935839,0.0,0.599249515102803,0.0,0.5660447479975428,0.0,0.40405311961730483,0.0,0.4655839987384902,0.0,0.6641837742103122,0.0,0.17924719010185597
S-CPI_bt,300,17.938556671142578,0.7952704648700456,1.0,0.03015820863315375,1.0,0.04906043367011434,1.0,0.18884312384571,1.0,0.09506263411682325,1.0,0.0006179239882404085,1.0,0.1751593488772688,1.0,0.3723240788608545,1.0,0.05226662806626599,1.0,4.326503814934293e-09,1.0,0.8947555208220368,1.0,0.10503829989814129,1.0,1.996187316426816e-10,0.0,0.9174343697389711,0.0,0.5002288077105285,0.0,0.7751722641080789,0.0,0.6430893867971699,0.0,0.7681847757593749,0.0,0.6619820393558515,0.0,0.5030912024353565,0.0,0.4874423571813469,0.0,0.8129385057959633,0.0,0.6562341942883994,0.0,0.5733279210892854,0.0,0.3984221939789162,0.0,0.4460558812211024,0.0,0.405060271855624,0.0,0.7116658611868033,0.0,0.5649381134548641,0.0,0.3002302367521773,0.0,0.6104307450032259,0.0,0.48025532191606857,0.0,0.3953896840291358,0.0,0.6173883807141817,0.0,0.5603369940133688,0.0,0.4705388122228011,0.0,0.2968355179624018,0.0,0.26377054505534114,0.0,0.5925008817208396,0.0,0.4796375236480691,0.0,0.3959837453773138,0.0,0.6233904562018062,0.0,0.36774555621260707,0.0,0.6675218855553806,0.0,0.5506354239913508,0.0,0.7247605841136392,0.0,0.6285602517280172,0.0,0.395104212210161,0.0,0.4799940569513154,0.0,0.6874047948761655,0.0,0.10230012751027517
