method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,801.9241886138916,0.9883383454527046,1.0,0.05077903202434764,1.0,0.20647030240118425,1.0,0.07930919644493706,1.0,0.0003423208160658886,1.0,0.005331929601998686,1.0,0.4735762347220377,1.0,8.738043921097116e-06,1.0,1.4502240805014388e-05,1.0,7.791629021092206e-06,1.0,0.00884578579735007,1.0,3.2275784505486627e-05,1.0,2.3950886147594552e-05,0.0,0.7715098600732169,0.0,0.4277325515570708,0.0,0.2531690462069086,0.0,0.8406443685668196,0.0,0.9995374153488461,0.0,0.1687687485005871,0.0,0.774430882463182,0.0,0.005416857418809817,0.0,0.08287060700795523,0.0,0.12884591055481276,0.0,0.06742196466318384,0.0,0.4970608264160702,0.0,0.48104700325372096,0.0,0.30656777044850647,0.0,0.187731138788096,0.0,0.03420063186425204,0.0,0.32519635741708397,0.0,0.690878231174363,0.0,0.5927891240736155,0.0,0.12215743486816133,0.0,0.5619788535926702,0.0,0.5106065246643716,0.0,0.24004523940856637,0.0,0.5353534280672141,0.0,0.2225487664100303,0.0,0.5147750292947322,0.0,0.639718230506119,0.0,0.7751468610387405,0.0,0.5178883578109909,0.0,0.7863578085192326,0.0,0.56905668045297,0.0,0.1135384006172826,0.0,0.005500002482703548,0.0,0.12169292327941195,0.0,0.9381761284721568,0.0,0.5143286640248308,0.0,0.12255084854784726,0.0,0.4882546493644405
CPI,300,15.417293071746826,0.9883383454527046,1.0,1.3912040924030202e-07,1.0,8.606775723326857e-06,1.0,9.57586024612718e-07,1.0,4.477052469815016e-06,1.0,8.972101969642503e-09,1.0,2.215280576331759e-06,1.0,5.973058985593577e-06,1.0,3.4006650785739654e-08,1.0,4.784736267571718e-06,1.0,2.0585742040420422e-08,1.0,5.379152111763829e-10,1.0,7.858640487752852e-09,0.0,0.06338855782633585,0.0,0.6423683892033791,0.0,0.5140805856577916,0.0,0.6332022929968093,0.0,0.862379583871584,0.0,0.3997703393855332,0.0,0.7975965462407839,0.0,0.5275079495578501,0.0,0.3181235321531031,0.0,0.700140300448545,0.0,0.1352573898200688,0.0,0.8717060634469908,0.0,0.21733498921638988,0.0,0.3589076279306176,0.0,0.18681243465283337,0.0,0.5472752989890766,0.0,0.610813952106575,0.0,0.9121962460168724,0.0,0.8009857104788429,0.0,0.5127222597177618,0.0,0.1806392072370438,0.0,0.5886020985522802,0.0,0.2946383755493155,0.0,0.09222673561542827,0.0,0.14048583926477287,0.0,0.3143488396479509,0.0,0.533922085665651,0.0,0.03408658941731101,0.0,0.15975326333169715,0.0,0.9078589548367417,0.0,0.8133934758799695,0.0,0.7096350470694844,0.0,0.8451274486841859,0.0,0.1883163965704166,0.0,0.2939869161473951,0.0,0.7759808171427803,0.0,0.9773443452507842,0.0,0.1629503859100142
CPI_sqrt,300,15.425654649734497,0.9883383454527046,1.0,0.22630098380098762,1.0,0.3333076878689427,1.0,0.2654256215879952,1.0,0.3013129251284645,1.0,0.21715256850800385,1.0,0.2526670755471859,1.0,0.26268218883143607,1.0,0.1028438667654456,1.0,0.24674819111718838,1.0,0.12099005109167738,1.0,0.17650914633887338,1.0,0.08716817317001868,0.0,0.49991848806413225,0.0,0.5000942770236214,0.0,0.5000188247443096,0.0,0.5000646657754143,0.0,0.49992351044406735,0.0,0.4999889384013044,0.0,0.5000531609848438,0.0,0.5000631133936869,0.0,0.5000827826877219,0.0,0.4999940618722375,0.0,0.4999926678602261,0.0,0.4999551455082712,0.0,0.5000092615907403,0.0,0.5002946063164235,0.0,0.4999918755117584,0.0,0.500129814140474,0.0,0.4999641603408097,0.0,0.5000408008535745,0.0,0.5000547475547251,0.0,0.49998347091904616,0.0,0.49996414864058136,0.0,0.49998454125037545,0.0,0.4999939624178484,0.0,0.499987868310936,0.0,0.49998621709293856,0.0,0.4995300626168916,0.0,0.5000082403003361,0.0,0.49983372063163806,0.0,0.4999863108264168,0.0,0.5000108702774229,0.0,0.5000111638842055,0.0,0.5000596473238319,0.0,0.5000300824416736,0.0,0.49998547542934374,0.0,0.4999541544066698,0.0,0.5000467464156457,0.0,0.5000784346960212,0.0,0.499901038655695
CPI_n,300,15.42564058303833,0.9883383454527046,1.0,0.0024041438606014816,1.0,0.03397413722060484,1.0,0.004521580401019738,1.0,0.0005206748691781561,1.0,0.0014699256458354589,1.0,0.00025446593334874345,1.0,0.0017858059159776996,1.0,4.976420288931148e-06,1.0,0.001969035037953782,1.0,3.875403962087256e-05,1.0,0.00014643514052222349,1.0,4.818873105319788e-05,0.0,0.499265194142589,0.0,0.5000623682536981,0.0,0.5000410939294485,0.0,0.4992161773345165,0.0,0.4998389457633509,0.0,0.5001219981135641,0.0,0.5004423849958896,0.0,0.5023105899945904,0.0,0.5003824609306978,0.0,0.5000147402577415,0.0,0.4999577128048992,0.0,0.5006392081707232,0.0,0.5000321384057081,0.0,0.49697190779796335,0.0,0.49987790202366494,0.0,0.49943210954083045,0.0,0.5000450330766586,0.0,0.5003429093229548,0.0,0.5007292731759806,0.0,0.49945013548133516,0.0,0.49988717341195493,0.0,0.5011120276857881,0.0,0.5001145292532082,0.0,0.4997588713668789,0.0,0.4998681658208902,0.0,0.5024726276525513,0.0,0.4997920152359169,0.0,0.49888148813903765,0.0,0.499793247853153,0.0,0.5002455781768717,0.0,0.49976912741929164,0.0,0.5007596348384539,0.0,0.5001986824673539,0.0,0.5000267914498683,0.0,0.4998865981448373,0.0,0.4996794582838879,0.0,0.5003762963672609,0.0,0.4991539213104718
CPI_bt,300,15.587584972381592,0.9883383454527046,1.0,7.845379105448965e-10,1.0,0.0034179162072297807,1.0,4.643776479689926e-07,1.0,3.621156322885983e-08,1.0,5.722677259937132e-11,1.0,7.04904691813814e-08,1.0,1.8797110621262484e-09,1.0,1.0964691847957123e-10,1.0,5.717750018203383e-09,1.0,7.842746858265718e-15,1.0,6.728028759159615e-17,1.0,3.2997926727189013e-18,0.0,0.49835525190575397,0.0,0.5005502610525103,0.0,0.4999114245788971,0.0,0.49912976188656655,0.0,0.499210458403939,0.0,0.4995584612085901,0.0,0.5001893840759636,0.0,0.5027696366052071,0.0,0.5001618313550237,0.0,0.4998805246824699,0.0,0.4994777585888992,0.0,0.4999770563867709,0.0,0.499834813996076,0.0,0.5004861856539974,0.0,0.4998797086119105,0.0,0.49986253835797034,0.0,0.4998580777623398,0.0,0.499983380787815,0.0,0.5002427760431043,0.0,0.5001859323181428,0.0,0.4992574953966707,0.0,0.49958306476577835,0.0,0.499648322120015,0.0,0.4997150058009352,0.0,0.49983997199060975,0.0,0.5026416415816881,0.0,0.5000274326820664,0.0,0.49884878790632387,0.0,0.4996697999612329,0.0,0.500276047901084,0.0,0.5005476622716339,0.0,0.5006662175872352,0.0,0.5000304000968889,0.0,0.49946511172234864,0.0,0.4998873742033376,0.0,0.5007816432684201,0.0,0.5004280032340445,0.0,0.499359024717603
CPI_sqd,300,15.587151765823364,0.9883383454527046,1.0,3.7350368944327805e-107,1.0,0.0,1.0,7.172768154205988e-160,1.0,4.139818446803972e-222,1.0,1.2844363841384128e-241,1.0,5.734717777313071e-89,1.0,0.0,1.0,2.516989926142313e-34,1.0,1.0618466788648174e-88,1.0,1.180537678592684e-54,1.0,9.06597468651653e-152,1.0,5.366709597230443e-86,0.0,0.43656953432024104,0.0,0.4777406085391486,0.0,0.5417104787383354,0.0,0.4370534616247054,0.0,0.4436995815355456,0.0,0.4708177216230916,0.0,0.5520357519714781,0.0,0.606663485495399,0.0,0.4743174090354369,0.0,0.5088333310272913,0.0,0.49524895297947535,0.0,0.49362690769097467,0.0,0.5287707734330752,0.0,0.3170451009772297,0.0,0.49557758661519613,0.0,0.6144654989648419,0.0,0.4965631690618839,0.0,0.5248446838593682,0.0,0.5966121707215261,0.0,0.5193946043161138,0.0,0.4247149623274239,0.0,0.46859624830593943,0.0,0.5206306012529732,0.0,0.4963269584184357,0.0,0.48707577161213067,0.0,0.8259158137757234,0.0,0.5099576704421706,0.0,0.2382708655098572,0.0,0.4756259516510785,0.0,0.5236130283397771,0.0,0.4964434111048759,0.0,0.5347551841019629,0.0,0.5021303849879325,0.0,0.49742273474274173,0.0,0.5220704390807238,0.0,0.5941286500092593,0.0,0.5377700661328428,0.0,0.49874102156196715
S-CPI,300,27.745277643203735,0.9883383454527046,1.0,0.00015783714928767743,1.0,0.00042594179628476024,1.0,8.278541079526163e-06,1.0,0.0015940459505991158,1.0,3.597324559431537e-05,1.0,0.004138099246742882,1.0,3.8685689341688576e-05,1.0,2.787924542481497e-07,1.0,1.7516421832911314e-05,1.0,1.2521098106375006e-05,1.0,4.842018230287606e-07,1.0,2.4935048692661387e-06,0.0,0.12240235753238682,0.0,0.6319668281127457,0.0,0.7726362878954596,0.0,0.6083698354458396,0.0,0.14609923249779289,0.0,0.22168841970027625,0.0,0.8093611538218983,0.0,0.826764458895177,0.0,0.8747025254818432,0.0,0.41039456031878707,0.0,0.26648808811726604,0.0,0.6777794427463549,0.0,0.331587538169711,0.0,0.5246129403114027,0.0,0.015047244703048782,0.0,0.9133322087062308,0.0,0.5036370123943181,0.0,0.8865658229162154,0.0,0.8090447942567829,0.0,0.6056568431563292,0.0,0.09662255764000133,0.0,0.46284837469326334,0.0,0.43407244315895704,0.0,0.11967537848941867,0.0,0.10136236788986347,0.0,0.39269469812384394,0.0,0.6248703449032857,0.0,0.13964951522391789,0.0,0.5224572694264128,0.0,0.8791653183755781,0.0,0.7235110436603442,0.0,0.845661996459156,0.0,0.8601303650712384,0.0,0.13498370390662667,0.0,0.4758740455929285,0.0,0.7143814677523859,0.0,0.9645818862781416,0.0,0.06305551461589089
S-CPI_sqrt,300,27.752302646636963,0.9883383454527046,1.0,0.27344826093557084,1.0,0.3392621466945225,1.0,0.25649433201025684,1.0,0.29806933610843817,1.0,0.25603427137413126,1.0,0.30887330722760176,1.0,0.28150031569232403,1.0,0.14378579764836513,1.0,0.2390914418212049,1.0,0.12811559349859752,1.0,0.14800328833257737,1.0,0.14300902897260148,0.0,0.49979572124655913,0.0,0.49999987644478383,0.0,0.5000244355847658,0.0,0.4999626535026096,0.0,0.49987763070727126,0.0,0.4999517931718699,0.0,0.5000410074639977,0.0,0.5002039798745657,0.0,0.5002010794197761,0.0,0.5000026061800815,0.0,0.49998851792889387,0.0,0.5000396423876882,0.0,0.4999884770889102,0.0,0.5002289716938774,0.0,0.49998775265882595,0.0,0.5000687571117498,0.0,0.49994534811226565,0.0,0.5000646451892704,0.0,0.5000453070015609,0.0,0.5000240591128525,0.0,0.4998654153257499,0.0,0.4999883277783831,0.0,0.5000133918299765,0.0,0.49995494863155754,0.0,0.499971302495742,0.0,0.5000867066847049,0.0,0.49998909270847935,0.0,0.4996004249277324,0.0,0.5000153445923755,0.0,0.5000518471975356,0.0,0.499981858785387,0.0,0.5001197662093164,0.0,0.5000466656127125,0.0,0.49995728270219925,0.0,0.4999451905945629,0.0,0.500112551110064,0.0,0.5001179003128565,0.0,0.49992686262341013
S-CPI_n,300,27.76992964744568,0.9883383454527046,1.0,0.0039671229790979095,1.0,0.03535537304849539,1.0,0.002607297557088458,1.0,0.017972529164787723,1.0,0.008677062035403664,1.0,0.010369328497106717,1.0,0.005322918138379581,1.0,0.0016650877569926508,1.0,0.007538462147447228,1.0,0.00023458932783669876,1.0,8.532084323775354e-05,1.0,0.0018739745304388684,0.0,0.49815759567649187,0.0,0.5004804463010727,0.0,0.5003001694222003,0.0,0.4998577489705719,0.0,0.4991782212508555,0.0,0.49944934157108273,0.0,0.5006512026966149,0.0,0.501140557695133,0.0,0.5011498371073755,0.0,0.5000065644772717,0.0,0.4997226605325629,0.0,0.5002949919522665,0.0,0.499666363682031,0.0,0.5022247708144325,0.0,0.49989801490481467,0.0,0.5012284731806582,0.0,0.49970049512973264,0.0,0.5006491087548093,0.0,0.5007529809383987,0.0,0.5003372380261716,0.0,0.4991278801935131,0.0,0.4998950891066034,0.0,0.4998543459003793,0.0,0.4995376684644036,0.0,0.49972606692289884,0.0,0.496431439727996,0.0,0.5000263818593037,0.0,0.49633984400945064,0.0,0.500140153140293,0.0,0.5005907564729664,0.0,0.500201124371015,0.0,0.5009116033972193,0.0,0.500264857644241,0.0,0.4995782188630859,0.0,0.49973242857346545,0.0,0.5001810438935184,0.0,0.5008967225041527,0.0,0.49911271392813633
S-CPI_bt,300,27.940574169158936,0.9883383454527046,1.0,9.310024128590024e-08,1.0,0.0010358040102481458,1.0,5.058267774862625e-10,1.0,2.5418328024810158e-06,1.0,1.346714176207156e-06,1.0,1.718413546896861e-05,1.0,1.0658270745787372e-05,1.0,3.3902017574423306e-11,1.0,8.293573298733165e-06,1.0,4.776049072792935e-14,1.0,1.4159264653528775e-12,1.0,3.7858601375932423e-14,0.0,0.49784980618434305,0.0,0.5003363139216991,0.0,0.5000990527722676,0.0,0.5000810094908701,0.0,0.49853075811869757,0.0,0.49951472052918505,0.0,0.5007417244464499,0.0,0.5018724265990043,0.0,0.5013368205629776,0.0,0.5000580755832333,0.0,0.4997406621638142,0.0,0.5003978989373866,0.0,0.4993658832310221,0.0,0.5035813008162453,0.0,0.49990413673547485,0.0,0.5012625149309243,0.0,0.4999424807258776,0.0,0.5009304708756503,0.0,0.5005086914430991,0.0,0.5000209026354102,0.0,0.4989653746409711,0.0,0.4999042921369301,0.0,0.49994444113528475,0.0,0.49959117958222055,0.0,0.49959565619839635,0.0,0.4963120298992297,0.0,0.5000827955544237,0.0,0.4979125975249474,0.0,0.49998975541762597,0.0,0.5006346275447418,0.0,0.5003576240662807,0.0,0.500220559481471,0.0,0.5004068576593552,0.0,0.4995140165883918,0.0,0.5000808551047689,0.0,0.500546841334187,0.0,0.5012128151659357,0.0,0.4988822483871412
