method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.0882890224457,0.9872025757304379,1.0,8.251506312162427e-05,1.0,0.02114637189099744,1.0,0.02218587412863504,1.0,0.014388727062034423,1.0,0.025418269757318313,1.0,0.0005598788373817332,1.0,9.568657246106227e-06,1.0,0.024996987402323256,1.0,3.374266509492685e-05,1.0,0.0023707815238825924,1.0,7.750863666899921e-05,1.0,2.5862875203563895e-05,0.0,0.37105158142513883,0.0,0.0474773211495606,0.0,0.9073409098351009,0.0,0.36431553667502703,0.0,0.5865895985258851,0.0,0.0857587255104677,0.0,0.20462624931573548,0.0,0.15235152800970053,0.0,0.5759555047363362,0.0,0.5683828690336474,0.0,0.028372689500353654,0.0,0.7322198259192797,0.0,0.38262953669579214,0.0,0.01170777750811891,0.0,0.9420698994204112,0.0,0.37426714958764373,0.0,0.24542813304329325,0.0,0.30611574410965714,0.0,0.7336382815867328,0.0,0.988210079710332,0.0,0.2955466862716315,0.0,0.0497358135958903,0.0,0.998178653032519,0.0,0.49790089895531164,0.0,0.1792643298611667,0.0,0.644543233884696,0.0,0.679536081399425,0.0,0.9963471069623754,0.0,0.04388231356199335,0.0,0.5408086562471363,0.0,0.6799659098643025,0.0,0.1800764817745999,0.0,0.949146167565259,0.0,0.2911934449976913,0.0,0.8142230414693807,0.0,0.9227067437654466,0.0,0.14582772790079856,0.0,0.9592273480328543
CPI,300,16.7708523273468,0.9872025757304379,1.0,1.3649057774863875e-05,1.0,2.2402546715919743e-06,1.0,1.3308770293640282e-05,1.0,4.428524981498956e-05,1.0,1.3961259124322541e-08,1.0,3.0871647511510747e-06,1.0,3.619592584013656e-07,1.0,6.3129118457193095e-06,1.0,1.6147936901863886e-07,1.0,2.0269979619145566e-07,1.0,2.998595319335732e-08,1.0,7.956126295567662e-11,0.0,0.0627094008697141,0.0,0.2871828852985058,0.0,0.26285771056744134,0.0,0.2743829956022893,0.0,0.7206736573191184,0.0,0.9101452916592324,0.0,0.9274581137251896,0.0,0.7007885991710954,0.0,0.8848110165238136,0.0,0.35192551058193655,0.0,0.4193378015841341,0.0,0.031799623977188295,0.0,0.2860391495969963,0.0,0.128069106993283,0.0,0.3285597130122402,0.0,0.09227984633245911,0.0,0.5888447326794382,0.0,0.25533815813202076,0.0,0.8813434207348989,0.0,0.48015270075003114,0.0,0.8841461345249718,0.0,0.6326411842122045,0.0,0.4797643430095791,0.0,0.8997925963531848,0.0,0.9920500254824207,0.0,0.2468506837167465,0.0,0.14072472044717288,0.0,0.3319049835361222,0.0,0.674743435433784,0.0,0.43360281466176387,0.0,0.9137342744588324,0.0,0.9339854017538177,0.0,0.20807717447242335,0.0,0.6628169020713977,0.0,0.5799154312216878,0.0,0.8950220196116477,0.0,0.7402600386898054,0.0,0.9208534144384943
CPI_sqrt,300,16.780795574188232,0.9872025757304379,1.0,0.26274745376156833,1.0,0.2517039798189874,1.0,0.2038715217969086,1.0,0.21423491163586633,1.0,0.2343652987879165,1.0,0.24109428674411504,1.0,0.12616750315487246,1.0,0.1455821000972507,1.0,0.12815364160821674,1.0,0.08099631202770918,1.0,0.0902205391950115,1.0,0.0236235443477389,0.0,0.5000403548412077,0.0,0.499860729557715,0.0,0.5000640667239865,0.0,0.5000272100475629,0.0,0.49997708387777284,0.0,0.500281183455614,0.0,0.5004317284346338,0.0,0.4997344090365816,0.0,0.5001010241572414,0.0,0.4991072785041355,0.0,0.49994437702287203,0.0,0.5000340163722679,0.0,0.4994926998670202,0.0,0.49990095986329564,0.0,0.49995441603459595,0.0,0.49990854951576064,0.0,0.5000620116215061,0.0,0.50004933421868,0.0,0.500144539619574,0.0,0.49992771342295,0.0,0.5001213299770455,0.0,0.5006269433586429,0.0,0.5000276621852676,0.0,0.5001080914808228,0.0,0.5006749850908622,0.0,0.499988060668584,0.0,0.49993416231138305,0.0,0.5000356658670312,0.0,0.5001827296317998,0.0,0.5000287137791578,0.0,0.5000290317547587,0.0,0.5001508516518138,0.0,0.49995707669527273,0.0,0.4991427323692413,0.0,0.5000106792721781,0.0,0.5001280004731049,0.0,0.500075735971397,0.0,0.5002449043628395
CPI_n,300,16.802322149276733,0.9872025757304379,1.0,0.0020351569073974803,1.0,0.00268954338897463,1.0,0.0017669251934694064,1.0,0.0004374579178163796,1.0,0.0004478750095990664,1.0,0.0016762515400329347,1.0,0.0001019188227515562,1.0,0.006617069155201318,1.0,0.0005822038646199366,1.0,9.070715339342024e-05,1.0,4.078148010550412e-05,1.0,9.34098333243589e-06,0.0,0.49767601535112893,0.0,0.49467253530743793,0.0,0.4999891667053289,0.0,0.4999866770855794,0.0,0.49946636144057716,0.0,0.49581545765295165,0.0,0.5013895343482833,0.0,0.5006703285165499,0.0,0.4994198157866162,0.0,0.502018281729567,0.0,0.4991508087986826,0.0,0.5001628027883508,0.0,0.49861308345183614,0.0,0.5005306202253625,0.0,0.4999761922140803,0.0,0.5004516071637203,0.0,0.4987021937855643,0.0,0.49954120659084844,0.0,0.500059602312144,0.0,0.4996369552447499,0.0,0.5017940792556421,0.0,0.48929123958506726,0.0,0.5003514894215011,0.0,0.5003692020197569,0.0,0.5313848359663857,0.0,0.49927568684855683,0.0,0.5003505635290958,0.0,0.499821243833346,0.0,0.5010735054676867,0.0,0.49925458908051723,0.0,0.5003321078355947,0.0,0.5005921713741293,0.0,0.49948652923175657,0.0,0.4916883382448209,0.0,0.4999432166947494,0.0,0.5016713701585804,0.0,0.5000704895348752,0.0,0.5004121529310162
CPI_bt,300,16.963411569595337,0.9872025757304379,1.0,8.308432965621206e-09,1.0,2.989035318075487e-09,1.0,6.227773646531828e-10,1.0,3.655747091184056e-12,1.0,6.696076069312793e-16,1.0,3.702969549560764e-11,1.0,2.669937443511763e-19,1.0,4.832920193149936e-10,1.0,4.526875099464989e-16,1.0,6.308263097803881e-11,1.0,2.99623850145301e-25,1.0,7.007198944892424e-16,0.0,0.49632107912006257,0.0,0.5012797005279493,0.0,0.49948831808670335,0.0,0.5000638942295161,0.0,0.5001097338413961,0.0,0.4979710851798403,0.0,0.5011254993594944,0.0,0.49888469258164786,0.0,0.5002993939333831,0.0,0.4892356443180495,0.0,0.49903212219531534,0.0,0.49909580498422695,0.0,0.4969096935363228,0.0,0.4993501752582022,0.0,0.4996372791074951,0.0,0.5006342029221552,0.0,0.5004771142628304,0.0,0.501520767575068,0.0,0.5007980581181922,0.0,0.5000075199255957,0.0,0.5006430857704969,0.0,0.47880074823487606,0.0,0.5006392680199689,0.0,0.5005704115756799,0.0,0.47612755631552817,0.0,0.49870884865446774,0.0,0.49892838479177365,0.0,0.5005023070627749,0.0,0.4999334656101932,0.0,0.5002653593421452,0.0,0.5001631393484925,0.0,0.5022216704775674,0.0,0.4977310417491633,0.0,0.49888314700158387,0.0,0.5015382350362563,0.0,0.5009508196681136,0.0,0.5017164276248881,0.0,0.5008574805990462
CPI_sqd,300,16.96426224708557,0.9872025757304379,1.0,6.2302958951490904e-133,1.0,3.833166094768188e-111,1.0,0.0,1.0,7.108936700694155e-272,1.0,7.605701128757044e-120,1.0,3.801313524769818e-106,1.0,4.730827280011792e-64,1.0,6.464200160593083e-245,1.0,3.608806806956475e-136,1.0,1.0927966963516532e-31,1.0,6.707640066535519e-78,1.0,3.3052670693276186e-55,0.0,0.34860519636212656,0.0,0.07741528657161582,0.0,0.40770513693150884,0.0,0.5122124098306305,0.0,0.48072870699245945,0.0,0.05988799286448314,0.0,0.6482391126783781,0.0,0.5007684967809792,0.0,0.5708769935983382,0.0,0.2010268336728664,0.0,0.3807395084643521,0.0,0.5611836729090494,0.0,0.2027613531824965,0.0,0.42619829548364085,0.0,0.39381707326955373,0.0,0.5398293545567677,0.0,0.24966877338966637,0.0,0.4692995451498806,0.0,0.5191268538260987,0.0,0.537760224043453,0.0,0.5701982808850715,0.0,4.280666321725959e-11,0.0,0.6007196235043637,0.0,0.5660848535157192,0.0,0.8985883141669696,0.0,0.34635619891542857,0.0,0.41839156677121003,0.0,0.44569352451697264,0.0,0.6426655575959004,0.0,0.5516025054524785,0.0,0.5439154049538737,0.0,0.5663070893959321,0.0,0.36251123583270417,0.0,0.3605960471554255,0.0,0.6290613732869467,0.0,0.5878888352390886,0.0,0.3314588012726395,0.0,0.6547836647210333
S-CPI,300,30.54641056060791,0.9872025757304379,1.0,0.0017275385304260371,1.0,0.00029398122076186974,1.0,0.00018720575164833545,1.0,2.6849308409726115e-06,1.0,6.702117323325976e-05,1.0,0.0013628850605329093,1.0,5.376972297651808e-06,1.0,9.695238810813766e-05,1.0,5.954636843125199e-06,1.0,4.363876727103312e-06,1.0,4.607193559852609e-08,1.0,3.0340910345437775e-08,0.0,0.23551183328415837,0.0,0.33018974573487453,0.0,0.5043235842377828,0.0,0.9393299550481762,0.0,0.42219819264836733,0.0,0.26184894258756014,0.0,0.7934656875689952,0.0,0.18169883298806583,0.0,0.861728850717866,0.0,0.26549751587115133,0.0,0.3001845769434519,0.0,0.5261682749434529,0.0,0.18204821084346245,0.0,0.36601984235306784,0.0,0.5756333775756068,0.0,0.45385870704420006,0.0,0.4051107590342912,0.0,0.6133632261769035,0.0,0.2865661824904742,0.0,0.5409926951054134,0.0,0.9545296470235409,0.0,0.3754813573304212,0.0,0.6536097636817085,0.0,0.9679082011512605,0.0,0.8943184912872503,0.0,0.06101249901849228,0.0,0.08878412025882632,0.0,0.323723684689315,0.0,0.46594628055171994,0.0,0.4949471592083485,0.0,0.9512882207261207,0.0,0.5476328804121107,0.0,0.21192023161021373,0.0,0.1694736808279695,0.0,0.8497543442648128,0.0,0.9302474138351213,0.0,0.634206823312298,0.0,0.8350566204239822
S-CPI_sqrt,300,30.528440475463867,0.9872025757304379,1.0,0.24887446487002063,1.0,0.26313623283023724,1.0,0.26597182942217734,1.0,0.15530892504165716,1.0,0.26206027628211875,1.0,0.22623619633113867,1.0,0.1313030417538653,1.0,0.20526257304222834,1.0,0.16183774871929457,1.0,0.11708069209812971,1.0,0.0965137406562332,1.0,0.042305877517898494,0.0,0.4995357317999643,0.0,0.4997077332123079,0.0,0.4999511477071104,0.0,0.5000396126952976,0.0,0.4998879871179958,0.0,0.49984134223706517,0.0,0.5004160800068355,0.0,0.4997944662446931,0.0,0.5000648671019633,0.0,0.4985361675307165,0.0,0.4999251728207112,0.0,0.4999114978739977,0.0,0.4994208446944196,0.0,0.5000154764612322,0.0,0.4999753508979422,0.0,0.4999816702856061,0.0,0.4999204137344445,0.0,0.5000390732596023,0.0,0.5000633499534737,0.0,0.4999961951596881,0.0,0.500253001313683,0.0,0.4967023280995023,0.0,0.5000017872167123,0.0,0.5002196371150075,0.0,0.5035056112575939,0.0,0.4998543521381731,0.0,0.49982070878907614,0.0,0.4999713125615471,0.0,0.5000082092827106,0.0,0.5000076587024616,0.0,0.5001070993563913,0.0,0.5001369503755516,0.0,0.4998094654500233,0.0,0.49945813744804946,0.0,0.5001655185331534,0.0,0.5001381848311055,0.0,0.49993556920857946,0.0,0.5001598083018539
S-CPI_n,300,30.531581163406372,0.9872025757304379,1.0,0.00555902403551522,1.0,0.008466859808142784,1.0,0.01132295430408031,1.0,0.0010125492896541884,1.0,0.0027180055655252043,1.0,0.0054579999406756405,1.0,0.00016978294746569476,1.0,0.0003346313993043453,1.0,0.0005120164860791742,1.0,0.0002415381326975788,1.0,2.8837472039681376e-05,1.0,3.278871420540223e-06,0.0,0.49621649174486615,0.0,0.49714018578010344,0.0,0.499727906169066,0.0,0.4996524000002928,0.0,0.5004133528102245,0.0,0.49938132209570607,0.0,0.5038969940347889,0.0,0.49839649326430346,0.0,0.5005967421489844,0.0,0.4933432918583812,0.0,0.49986741683690905,0.0,0.4999757369459623,0.0,0.49495206427705585,0.0,0.49955772407845894,0.0,0.4993903759817512,0.0,0.4999478289836028,0.0,0.4986517194166731,0.0,0.4997345346204725,0.0,0.4999190420906741,0.0,0.4999649309719958,0.0,0.5026996121986592,0.0,0.49231988261122633,0.0,0.5001537111384915,0.0,0.5018594161425554,0.0,0.5329793384991087,0.0,0.49850800875460055,0.0,0.4983191742562825,0.0,0.500659919983622,0.0,0.501401186915826,0.0,0.5002778825943817,0.0,0.5011310463783989,0.0,0.5030617806158816,0.0,0.4985505715165647,0.0,0.49571683230176905,0.0,0.5010513414060641,0.0,0.5014723655550016,0.0,0.4999203545649533,0.0,0.5018090473917813
S-CPI_bt,300,30.77543067932129,0.9872025757304379,1.0,1.0215547201837878e-07,1.0,5.321295252081624e-06,1.0,1.4695621889541531e-06,1.0,1.4459491576450653e-11,1.0,9.47996720579162e-11,1.0,1.895361563950334e-08,1.0,1.7162495568354517e-13,1.0,3.1530297312981836e-10,1.0,4.492309540248615e-15,1.0,1.6186952240274012e-13,1.0,1.6957937598848967e-25,1.0,6.902955485788052e-28,0.0,0.4959968514415531,0.0,0.4969084111878309,0.0,0.4992785687511831,0.0,0.5012128560229907,0.0,0.499216504596926,0.0,0.4950142042322977,0.0,0.501477959626069,0.0,0.49832160143152365,0.0,0.500689083198919,0.0,0.4920275428809947,0.0,0.4992734736954765,0.0,0.5010845071492195,0.0,0.4968875411029147,0.0,0.4996459981702333,0.0,0.5009056360138308,0.0,0.5001357104674762,0.0,0.5005349089996237,0.0,0.5000052511033579,0.0,0.500562650315685,0.0,0.5000317949378897,0.0,0.5025788458738897,0.0,0.47434385287360825,0.0,0.5004349414577868,0.0,0.5015865876893001,0.0,0.5260209633401678,0.0,0.4984953927513893,0.0,0.49858287006145174,0.0,0.49996198572985007,0.0,0.5011753786272614,0.0,0.5002872641576639,0.0,0.5014984838309537,0.0,0.5015994639007259,0.0,0.4989860300787861,0.0,0.4984320495381847,0.0,0.5015036441272684,0.0,0.5012463976487336,0.0,0.4994680589748954,0.0,0.5016772369633585
