method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.23027777671814,-0.3814534469151256,0.0,0.8660202555558044,0.0,0.9274142295014801,0.0,0.6057047064820782,0.0,0.43554711389191125,0.0,0.12553369074288312,0.0,0.20049030484071118,0.0,0.36994439478895536,0.0,0.11433514544664947,0.0,0.15527023103084192,0.0,0.03509346426872906,1.0,0.17831993452367012,0.0,0.04212306579308034,0.0,0.07934441210711818,0.0,0.20274278499960163,0.0,0.7417656015105627,0.0,0.8682552587775821,0.0,0.8739597754650914,0.0,0.9289020155916332,0.0,0.3555372495646586,0.0,0.016894944747723906,0.0,0.6450457543808739,0.0,0.8304553204659048,0.0,0.20376944899700977,0.0,0.7343961969686502,0.0,0.08529611104243195,0.0,0.14165117982756603,0.0,0.19301089421494289,0.0,0.5321028788525477,0.0,0.325770634701541,0.0,0.9643071168371417,0.0,0.2295964680477014,0.0,0.1257157890408691,0.0,0.0429353140963159,0.0,0.048303158539099944,0.0,0.7048175245025117,0.0,0.05911151589647767,0.0,0.14092380637495738,0.0,0.1621592144999464,0.0,0.028766014922818828,0.0,0.10867840879928337,0.0,0.984076194580067,0.0,0.830133911362458,0.0,0.09606456135927965,0.0,0.8174064152022604,0.0,0.10615195010451606,0.0,0.8803500465825009,0.0,0.017090582850863067,0.0,0.8595232692194119,0.0,0.420305178698138,0.0,0.09305876711023175
CPI,300,3.9102494716644287,-0.3814534469151256,0.0,0.5335585400291005,0.0,0.10548502049045139,0.0,0.8148786883998531,0.0,0.09726351706272518,0.0,0.37031144223499285,0.0,0.02363212310222046,0.0,0.9593684069518478,0.0,0.4937273679411369,0.0,0.00030965411389644986,0.0,0.46418328074952064,1.0,0.01593465279232644,0.0,0.7934968506041273,0.0,0.884476856127661,0.0,0.24843130053721313,0.0,0.2960752414913004,0.0,0.19264969718045105,0.0,0.34443088025484636,0.0,0.7277322104830563,0.0,0.10486721149990663,0.0,0.1637431558065775,0.0,0.17993968791880272,0.0,0.1271998765981482,0.0,0.4332816877972656,0.0,0.04407817506602679,0.0,0.1505329467251767,0.0,0.8494686696862634,0.0,0.14955556813328047,0.0,0.12968070078479776,0.0,0.3963533377996668,0.0,0.8698348709383319,0.0,0.9988195138326327,0.0,0.9773876968423426,0.0,0.41950962275117215,0.0,0.27096614137257224,0.0,0.753005027581215,0.0,0.6108805026640285,0.0,0.5554026390863129,0.0,0.08221641754752568,0.0,0.6426952698614561,0.0,0.21442531849307744,0.0,0.034560409107883314,0.0,0.12761082882097696,0.0,0.9169402975896541,0.0,0.0575911390081831,0.0,0.2881856152102057,0.0,0.5207993986644925,0.0,0.7312069780466335,0.0,0.18722293135997575,0.0,0.017045785207762298,0.0,0.37213287302843734
CPI_sqrt,300,3.9347782135009766,-0.3814534469151256,0.0,0.4334114719138954,0.0,0.6409739257613218,0.0,0.5630946549349087,0.0,0.4391279247457644,0.0,0.653478884333603,0.0,0.29968007296773413,0.0,0.48833433117871444,0.0,0.5229374692355033,0.0,0.32702140204636637,0.0,0.44411282244856914,1.0,0.09548342167531204,0.0,0.6134665657904377,0.0,0.310777119455522,0.0,0.376487933213536,0.0,0.540843657209893,0.0,0.5259938452768466,0.0,0.6201880849281882,0.0,0.5430879867054995,0.0,0.430611708804916,0.0,0.46421737298933347,0.0,0.2081833464462613,0.0,0.4937199563928928,0.0,0.44267794073646116,0.0,0.30923978840838373,0.0,0.47264271698875515,0.0,0.533555659708622,0.0,0.4443639031195512,0.0,0.48511115198328325,0.0,0.5829348466232926,0.0,0.5588330335886872,0.0,0.726998618419603,0.0,0.4655019183903395,0.0,0.557547163147245,0.0,0.37819578006128085,0.0,0.49488605208802233,0.0,0.5654718061405484,0.0,0.5892175308350546,0.0,0.5019085100720595,0.0,0.40131659273193043,0.0,0.4284306311516085,0.0,0.5078416958987636,0.0,0.44206051899431026,0.0,0.6568339438000285,0.0,0.3402539462521976,0.0,0.5434259718048586,0.0,0.3316335848309015,0.0,0.46277681198059706,0.0,0.43894337613846035,0.0,0.3049722715358411,0.0,0.32495885456082907
CPI_n,300,3.907737970352173,-0.3814534469151256,0.0,0.8584579152188223,0.0,0.6478425719908283,0.0,0.6506718899856955,0.0,0.5978345497555667,0.0,0.9199632662841789,0.0,0.0394375484185085,0.0,0.8087073264302038,0.0,0.45588671778593326,0.0,0.04124683413884949,0.0,0.4061926348557798,1.0,0.005691293907524629,0.0,0.7901166862596165,0.0,0.5798379718157446,0.0,0.10909500415479279,0.0,0.34804803949726293,0.0,0.28861473369633206,0.0,0.6356743500122788,0.0,0.6463298518755063,0.0,0.1378033758303383,0.0,0.5027417896169983,0.0,0.10997418794468083,0.0,0.3500800863094685,0.0,0.04566492990093656,0.0,0.28687387265849085,0.0,0.2660082131430512,0.0,0.5259597183500302,0.0,0.4302421835164172,0.0,0.885613018269457,0.0,0.4334306735327322,0.0,0.27661998530290727,0.0,0.8432618956305576,0.0,0.6935566705543013,0.0,0.5590171409431798,0.0,0.250331143973629,0.0,0.1497701008749,0.0,0.525146817362699,0.0,0.8300602251893732,0.0,0.39990354720562055,0.0,0.12121143208249868,0.0,0.18612304190275242,0.0,0.5242860362539413,0.0,0.4980100485687286,0.0,0.818810057423767,0.0,0.42621568952102273,0.0,0.9115035941475764,0.0,0.2062696930483987,0.0,0.29498216184218845,0.0,0.3444112363754448,0.0,0.28668869821016096,0.0,0.45642203525371017
CPI_bt,300,4.09295916557312,-0.3814534469151256,0.0,0.8367497661395451,0.0,0.22171384299136543,0.0,0.9997686026083967,0.0,0.022487744257390228,0.0,0.45513721132254886,0.0,0.004602387644499877,0.0,0.30590003157647405,0.0,0.3132809463113679,0.0,0.0004096740298153391,0.0,0.021877802475997014,1.0,1.2207687381701412e-08,0.0,0.9955023250085332,0.0,0.0008005523762519948,0.0,0.4796404341535701,0.0,0.0008503917149623446,0.0,0.717498508248852,0.0,0.00030801105062423274,0.0,0.6828031930943133,0.0,0.0919321347671676,0.0,0.3085824927617568,0.0,1.1809846985746072e-06,0.0,0.047000622328588995,0.0,0.05710166586227378,0.0,0.0018089205492944026,0.0,1.0809911322965794e-07,0.0,0.8552624237640797,0.0,0.0033472095439027747,0.0,0.5332101584957191,0.0,0.39586440817445767,0.0,0.9915934312504409,0.0,0.9999999896465095,0.0,0.9936879025180295,0.0,0.9940150493805459,0.0,0.05888112170445915,0.0,0.15132181418443885,0.0,0.9916038687752249,0.0,0.891258035789219,0.0,0.010095080007325589,0.0,2.10851053918961e-06,0.0,6.926375590953192e-07,0.0,0.8553699958243325,0.0,0.16500467013982711,0.0,0.9990598025426053,0.0,0.39190288817261926,0.0,0.26554780517780996,0.0,0.017627466049633098,0.0,0.19292821765396756,0.0,0.05133514241441401,0.0,2.765737222679545e-05,0.0,0.3093066583418056
CPI_sqd,300,4.08504319190979,-0.3814534469151256,0.0,4.6367759935246803e-10,0.0,0.9999999822742252,0.0,0.9999999987539013,0.0,5.642111983588066e-07,0.0,1.0,0.0,1.2218261414937384e-46,0.0,0.9996330211522718,0.0,1.0793584999248685e-38,0.0,0.03416537208759699,0.0,0.9554426829751639,1.0,8.156241314440219e-16,0.0,0.9999999999998774,0.0,2.841443325317812e-06,0.0,2.7276045623037786e-105,0.0,2.2895164184464344e-46,0.0,0.001601052692127549,0.0,0.05716010283209329,0.0,3.262097025143163e-55,0.0,1.0802879138944457e-34,0.0,1.148590805914553e-100,0.0,2.509584134233865e-09,0.0,2.231782655542027e-156,0.0,1.0,0.0,2.972847349981706e-229,0.0,1.0286102568144432e-26,0.0,0.9996033598445956,0.0,1.7628685244786752e-12,0.0,0.9817432313589557,0.0,1.0,0.0,1.58308030830279e-07,0.0,0.9999999999950347,0.0,0.17490821936526912,0.0,0.999997701222738,0.0,0.3004150522886866,0.0,0.9999755945960791,0.0,1.128092527035293e-42,0.0,0.9603991243766831,0.0,7.779223262040983e-35,0.0,0.45848428577038597,0.0,3.661740315504884e-19,0.0,1.0,0.0,1.0,0.0,0.9999986240629316,0.0,0.9999644751470459,0.0,0.9891758181442306,0.0,3.558163032198467e-05,0.0,0.7830042352614421,0.0,2.9729316920842874e-20,0.0,0.0,0.0,0.030384962192357614
S-CPI,300,4.062234401702881,-0.3814534469151256,0.0,0.5771921974290364,0.0,0.8527677241202739,0.0,0.9502515570402815,0.0,0.322952145742017,0.0,0.9111082114463411,0.0,0.042118841548139954,0.0,0.6167908317784148,0.0,0.5557894235332006,0.0,0.1057722544388639,0.0,0.7930333651517394,1.0,0.008657501676798154,0.0,0.7818587982567666,0.0,0.5188447219696753,0.0,0.07575974793314336,0.0,0.16516033113971734,0.0,0.4160321429567191,0.0,0.6318111475569598,0.0,0.7156856460223985,0.0,0.07496547350313948,0.0,0.06873693873010826,0.0,0.020828089383586653,0.0,0.2697057741099318,0.0,0.09839990092680673,0.0,0.03993147944131146,0.0,0.2604055601771963,0.0,0.6392833150195083,0.0,0.2730765561003624,0.0,0.6209904016803083,0.0,0.8436216280253385,0.0,0.658757987160064,0.0,0.9658939241445648,0.0,0.8836096571303882,0.0,0.889478715785402,0.0,0.16244132207526518,0.0,0.948429670404433,0.0,0.6803814527589748,0.0,0.8868939441306936,0.0,0.3095008127104978,0.0,0.5416285900620484,0.0,0.07958941517196727,0.0,0.4086764288576227,0.0,0.8125315094721406,0.0,0.9019260075249452,0.0,0.15329301027401643,0.0,0.8769310436233696,0.0,0.23056138781832702,0.0,0.2997388206514334,0.0,0.6176125562838825,0.0,0.01250919070585835,0.0,0.305245314798536
S-CPI_sqrt,300,4.072520017623901,-0.3814534469151256,0.0,0.4819877687098926,0.0,0.5680683478546914,0.0,0.852379640784348,0.0,0.35746773335048165,0.0,0.6523695979058304,0.0,0.32451782080154984,0.0,0.5496324704744978,0.0,0.5345596511525058,0.0,0.34092479606277426,0.0,0.5842078399598589,1.0,0.10271804857728212,0.0,0.6293947024027715,0.0,0.4949746687516402,0.0,0.37377228992408373,0.0,0.4681602834919091,0.0,0.41375004599307375,0.0,0.4313840719653514,0.0,0.6342586224999198,0.0,0.33220467404336973,0.0,0.3506420385268745,0.0,0.34517677469959923,0.0,0.44033107177493647,0.0,0.4266250634812908,0.0,0.2683408376208535,0.0,0.3827129455903897,0.0,0.5883803019782559,0.0,0.43517174115235163,0.0,0.6105739200619156,0.0,0.6461167119415637,0.0,0.5919528047608297,0.0,0.8256213197260884,0.0,0.655209324164908,0.0,0.6646051866398565,0.0,0.3787723828666148,0.0,0.7622860310555024,0.0,0.5086665226158062,0.0,0.6089799425125045,0.0,0.38172888371177316,0.0,0.4420456536860538,0.0,0.3330600398381499,0.0,0.5289283984792519,0.0,0.6127608014307966,0.0,0.6749114501739126,0.0,0.48829778971392684,0.0,0.6779505574371041,0.0,0.3426748989210523,0.0,0.44896816136619044,0.0,0.4871695428022322,0.0,0.31067511320067087,0.0,0.4596953933050418
S-CPI_n,300,4.064246892929077,-0.3814534469151256,0.0,0.4052663267626167,0.0,0.7532004625350757,0.0,0.9900221942752021,0.0,0.2928106252422213,0.0,0.9102183565800352,0.0,0.12803265576983947,0.0,0.7148896602956543,0.0,0.33296027859119737,0.0,0.06133465816379718,0.0,0.6199183572026745,1.0,0.02117172056447666,0.0,0.7925733577759062,0.0,0.479334407020606,0.0,0.1260214190818042,0.0,0.18955722825095295,0.0,0.3403740284132035,0.0,0.6034170312325102,0.0,0.5775051440985749,0.0,0.1500516848189698,0.0,0.25620265779371865,0.0,0.22654999298639655,0.0,0.4258460620690623,0.0,0.41284334905192316,0.0,0.05713008540095548,0.0,0.3048279980491913,0.0,0.6408244922333265,0.0,0.3836379560467559,0.0,0.8471349232034591,0.0,0.7635073142953293,0.0,0.7534632327744228,0.0,0.9486860082740302,0.0,0.8673755819809692,0.0,0.8204757104925153,0.0,0.17673478109179863,0.0,0.9041968199383907,0.0,0.5546294626795575,0.0,0.7411659594600261,0.0,0.3093700552246934,0.0,0.6493066066146587,0.0,0.20852066524266372,0.0,0.6696408584694412,0.0,0.8817255541763167,0.0,0.8927387097303738,0.0,0.2803414955082999,0.0,0.7794655733648739,0.0,0.28830420872373774,0.0,0.34485256411010146,0.0,0.6197270856562646,0.0,0.051034431407143754,0.0,0.3633232956703915
S-CPI_bt,300,4.260696887969971,-0.3814534469151256,0.0,0.3273524611846525,0.0,0.856145379309385,0.0,0.9999999999075494,0.0,0.06400470239685607,0.0,0.9996251120928049,0.0,3.803931201939417e-09,0.0,0.5494034234531864,0.0,0.4164502585448449,0.0,1.3987917402941534e-05,0.0,0.6675552645640168,1.0,0.0004081094419642344,0.0,0.9998069474099642,0.0,0.36813426495570867,0.0,4.012021845602944e-07,0.0,0.028220603597293267,0.0,0.4508523017791669,0.0,0.5725449752442145,0.0,0.8081841292731433,0.0,6.849381621407935e-05,0.0,5.061136612992961e-05,0.0,0.0005879138846897344,0.0,0.3007256296815009,0.0,0.00014825792478334617,0.0,7.416700240481707e-08,0.0,0.0017939468776890068,0.0,0.8640980690081519,0.0,0.10672783006967923,0.0,0.9935912212788501,0.0,0.9993195908525574,0.0,0.9739238328524126,0.0,0.9999999999755748,0.0,0.9999999441642953,0.0,0.9999825840520693,0.0,0.001375946835417973,0.0,0.9845011044978362,0.0,0.6838236535990504,0.0,0.9971574339242588,0.0,0.47829511109841766,0.0,0.38412452111736733,0.0,0.00010683540503029247,0.0,0.9223270761417592,0.0,0.987034573286368,0.0,0.9999864189721706,0.0,0.21672371144608393,0.0,0.9935433458513055,0.0,0.0021005546102794283,0.0,0.6688089512725867,0.0,0.7825240874544535,0.0,1.2256331102291135e-10,0.0,0.18235241449094847
