method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.97271609306335,0.7262962298553386,0.0,0.999999999350782,0.0,0.2782102322596063,0.0,0.03631869336669569,0.0,0.9999999983646966,0.0,0.8770444954250256,0.0,7.224121199356226e-06,0.0,0.8355177992559323,0.0,0.9303603396814876,0.0,0.0012659394657393852,0.0,0.9996722576780346,0.0,0.9890616961845516,0.0,0.999696749642695,0.0,0.8642708848162486,0.0,0.2785145011886001,0.0,0.9999963843214857,1.0,2.479722330051004e-05,0.0,0.009385717297712093,0.0,0.015050602088990228,0.0,0.5816246870809402,0.0,0.9317038843637122,0.0,0.049701536934457,0.0,0.06770802136788945,0.0,0.9832647765190444,0.0,0.009642634195111688,0.0,0.9999876736091143,0.0,0.9958415468459401,0.0,0.999999986074403,0.0,0.3904200177010031,0.0,0.0050332304930182925,0.0,8.361384572008745e-05,0.0,0.9836973369924317,0.0,0.9925118417436505,0.0,2.847021837304453e-05,0.0,0.7261691406245278,0.0,0.5222598868350066,0.0,0.4988170723826044,0.0,0.9999158731011974,0.0,0.06762178968800459,0.0,0.3302770225804281,0.0,6.833718104459763e-05,0.0,0.9386846004733812,0.0,0.5316817623790016,0.0,0.002180893039824716,0.0,0.9216727192136163,0.0,0.11652761300001502,0.0,0.7877473407736914,0.0,0.9999978001440409,0.0,0.04343420818096044,0.0,0.20837801097025843,0.0,0.32306810264835706
CPI,300,4.57982063293457,0.7262962298553386,0.0,0.7702296508248226,0.0,0.6345117322595127,0.0,0.3462141271869347,0.0,0.8575253806103366,0.0,0.024178316490422565,0.0,0.5616146479417565,0.0,0.6334094808246156,0.0,0.7434234991959243,0.0,0.28734591273608723,0.0,0.9668369462661004,0.0,0.8253550736226178,0.0,0.23316793977277916,0.0,0.7362790823937467,0.0,0.9068031513133501,0.0,0.5542193268339761,1.0,0.4186650853721423,0.0,0.1388051402740758,0.0,0.47955864128905623,0.0,0.12213760510361238,0.0,0.043095380227038425,0.0,0.16527833884503912,0.0,0.6424651405577554,0.0,0.629161490943645,0.0,0.888777501276754,0.0,0.016301009830685862,0.0,0.6842689711936925,0.0,0.135875332987055,0.0,0.811592602811047,0.0,0.719217779312897,0.0,0.5101354245591726,0.0,0.9819606038630865,0.0,0.06565337953964419,0.0,0.2062691004120903,0.0,0.07428924900483416,0.0,0.13912399741347137,0.0,0.577278714868893,0.0,0.23497855646193483,0.0,0.2730332888399786,0.0,0.6101989451705073,0.0,0.8558098410845032,0.0,0.6315546951581045,0.0,0.794425735282634,0.0,0.02216592062326474,0.0,0.7995239215013186,0.0,0.32942832998888527,0.0,0.09627021603606906,0.0,0.500336865016692,0.0,0.5494087679975457,0.0,0.14658007368790243,0.0,0.7945409788165836
CPI_sqrt,300,4.574512004852295,0.7262962298553386,0.0,0.5039541192498442,0.0,0.5013655524188624,0.0,0.5009353972727495,0.0,0.49873058318529306,0.0,0.4989974453354995,0.0,0.5094292033757378,0.0,0.5010446216735571,0.0,0.49593147228779666,0.0,0.4847962126545316,0.0,0.5013068835593804,0.0,0.5007022865227445,0.0,0.5003701012509933,0.0,0.4990924646955171,0.0,0.4987392960703377,0.0,0.49619551594336053,1.0,0.48977686677392834,0.0,0.5018562440490331,0.0,0.49567096323358717,0.0,0.4920944023568608,0.0,0.4976803795717681,0.0,0.4941825444471443,0.0,0.5140397587055343,0.0,0.5041996434417988,0.0,0.5012267839804296,0.0,0.4898700850273419,0.0,0.5060989840491797,0.0,0.49305941986393376,0.0,0.49698999505119645,0.0,0.4924734277205293,0.0,0.49621887729953384,0.0,0.4989403793906234,0.0,0.49402907776432764,0.0,0.4918145872618381,0.0,0.4929517240439213,0.0,0.498535456234931,0.0,0.5029999035854942,0.0,0.495678813816421,0.0,0.49649325774700526,0.0,0.5080166096418611,0.0,0.49706294653340133,0.0,0.5033333730961844,0.0,0.5020359358657325,0.0,0.49525732342575635,0.0,0.4932476845776745,0.0,0.49788350985268953,0.0,0.4877246037416515,0.0,0.49654513762192093,0.0,0.49884659428044764,0.0,0.4959511875613644,0.0,0.4956406787842987
CPI_n,300,4.576166152954102,0.7262962298553386,0.0,0.5417425004551584,0.0,0.48842632484305937,0.0,0.5094215290906858,0.0,0.5075048671896238,0.0,0.4903283316037864,0.0,0.5796243203758658,0.0,0.49813723770052626,0.0,0.48345964350214177,0.0,0.5894832539146624,0.0,0.4785707222061607,0.0,0.4915335460319272,0.0,0.49759007235713243,0.0,0.5395100739620814,0.0,0.5029187438853383,0.0,0.47593575155529183,1.0,0.3905926096405154,0.0,0.539343554618598,0.0,0.4698121146175513,0.0,0.4569297393147843,0.0,0.524534911971829,0.0,0.4831556051164897,0.0,0.5656794724661516,0.0,0.4995562737586803,0.0,0.500163852037777,0.0,0.3718819029736778,0.0,0.5292875241983228,0.0,0.40021078251212056,0.0,0.5057193873541989,0.0,0.44854200542387285,0.0,0.5380576193439384,0.0,0.5574652709274882,0.0,0.49161776060652224,0.0,0.5262304748205181,0.0,0.47982464602385355,0.0,0.5024873484203696,0.0,0.4349134873825211,0.0,0.47616518811539693,0.0,0.48384505908393743,0.0,0.529191832367872,0.0,0.5666411303289005,0.0,0.47324743466296093,0.0,0.46114116880779327,0.0,0.460312037025094,0.0,0.43121813217753613,0.0,0.45323414177024757,0.0,0.4168691529650357,0.0,0.4901827914641988,0.0,0.4894477450526729,0.0,0.4323260608958508,0.0,0.5375135157625187
CPI_bt,300,4.756992816925049,0.7262962298553386,0.0,0.5297533761891324,0.0,0.5158471180796309,0.0,0.49445803584925113,0.0,0.5119193041414196,0.0,0.5116823855659233,0.0,0.6132624328046554,0.0,0.43743937278990763,0.0,0.5691568102952886,0.0,0.4948990236942979,0.0,0.5831559436016899,0.0,0.5039600657638307,0.0,0.5124713030332445,0.0,0.5464332594202033,0.0,0.5138984130185875,0.0,0.4919333071024398,1.0,0.37151464263239153,0.0,0.5018846386919542,0.0,0.4960533304866983,0.0,0.4810423611514224,0.0,0.5449600005351424,0.0,0.47637302750411376,0.0,0.5439276264147515,0.0,0.49515837743987773,0.0,0.5537153876205844,0.0,0.4319070076562217,0.0,0.5257364136560576,0.0,0.40810051409176834,0.0,0.5426995884650709,0.0,0.497694081572978,0.0,0.5348419900368391,0.0,0.5118186830980932,0.0,0.4947679831452343,0.0,0.47623817300220095,0.0,0.4511496386088795,0.0,0.4453054444287518,0.0,0.48229487088346795,0.0,0.503829984303547,0.0,0.4795217938209564,0.0,0.5492799673753804,0.0,0.48230102525967283,0.0,0.5040906083297498,0.0,0.4775937790131601,0.0,0.48453863841642525,0.0,0.4674705161739258,0.0,0.4007429072200115,0.0,0.3299192850659055,0.0,0.4983830905117323,0.0,0.4829511967543103,0.0,0.45266688555041107,0.0,0.5397691453433419
CPI_sqd,300,4.760279178619385,0.7262962298553386,0.0,1.0,0.0,0.00042486028914423324,0.0,0.09874689020831368,0.0,0.9999999985671506,0.0,1.1584256871052628e-06,0.0,1.0,0.0,0.8753608205577286,0.0,1.0,0.0,0.9999979674176849,0.0,1.0,0.0,0.9999999777169,0.0,0.15617805669101775,0.0,1.0,0.0,0.9872725546569578,0.0,1.0,1.0,8.382428234869919e-48,0.0,9.959036635298367e-88,0.0,0.9928118717737872,0.0,4.26524642222471e-08,0.0,1.0,0.0,7.044003708052646e-58,0.0,1.0,0.0,0.6547948502437085,0.0,0.9969464679191202,0.0,1.5103059821293135e-73,0.0,1.0,0.0,7.818920151017e-35,0.0,0.03944638095818176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.616400272719264e-16,0.0,1.0,0.0,6.7549323059036124e-21,0.0,0.0002517053194610891,0.0,6.849727493189242e-22,0.0,0.07516076535481477,0.0,0.036009017379826896,0.0,1.0,0.0,0.32785579702238715,0.0,2.8777682673058394e-10,0.0,1.0,0.0,0.46951855146140814,0.0,3.5392274982760585e-52,0.0,2.0845657973857853e-44,0.0,1.848984113073147e-30,0.0,0.6646466276867983,0.0,0.030378573821416902,0.0,8.679072113711049e-32,0.0,1.0
S-CPI,300,5.027574062347412,0.7262962298553386,0.0,0.987005266793122,0.0,0.18112153719262808,0.0,0.5759718575408019,0.0,0.7636746649258608,0.0,0.5546253569713814,0.0,0.9903831158517888,0.0,0.43022341767833944,0.0,0.5880060134888112,0.0,0.2132942201389656,0.0,0.8548440030779731,0.0,0.8189944274497183,0.0,0.7316533509925668,0.0,0.9739507376969754,0.0,0.7243831304238426,0.0,0.751024925218897,1.0,0.8072421245511232,0.0,0.6491813233411213,0.0,0.29752196424119326,0.0,0.5810207394605764,0.0,0.6049506384430207,0.0,0.2960805738118779,0.0,0.8974762237780447,0.0,0.7534755903381511,0.0,0.6664150420643276,0.0,0.07656732018456966,0.0,0.9188916568229116,0.0,0.3258139621650667,0.0,0.6902584460858004,0.0,0.6042880187115233,0.0,0.6606466215803488,0.0,0.8273219773389425,0.0,0.18726966320431349,0.0,0.8887907151133561,0.0,0.1251252742049142,0.0,0.26646639784672993,0.0,0.5304008404964617,0.0,0.47339001174254414,0.0,0.3753440574582846,0.0,0.9143755785450335,0.0,0.5482945398612823,0.0,0.888990155046889,0.0,0.6363849714529928,0.0,0.4772313777604852,0.0,0.3083193305191096,0.0,0.3008756958376826,0.0,0.01582923793873661,0.0,0.2645647244692689,0.0,0.5268758075207499,0.0,0.08149279051535124,0.0,0.8714958918059352
S-CPI_sqrt,300,5.019176483154297,0.7262962298553386,0.0,0.5137545807688968,0.0,0.49742020951555554,0.0,0.5024648619231555,0.0,0.5017742969616972,0.0,0.49868552904345054,0.0,0.5216847615787138,0.0,0.5020095282019627,0.0,0.5042254149706679,0.0,0.49250001206406313,0.0,0.5031101029319458,0.0,0.5026381541227037,0.0,0.5011696186058314,0.0,0.5058255803103703,0.0,0.5019330374446214,0.0,0.5124030413674727,1.0,0.5061878671168575,0.0,0.4915398355967615,0.0,0.4967258571683022,0.0,0.4981567239367164,0.0,0.5048598639408596,0.0,0.4938872663702757,0.0,0.5257396679123956,0.0,0.5013329606626596,0.0,0.5078486780040754,0.0,0.48285117805851574,0.0,0.5073139878497142,0.0,0.4869021262909956,0.0,0.5059507240073007,0.0,0.5060396712413563,0.0,0.5022243624739977,0.0,0.5040860576047624,0.0,0.4939173002259397,0.0,0.4949865400210248,0.0,0.4960656668658458,0.0,0.4948888351785415,0.0,0.49738256324979796,0.0,0.497474754270231,0.0,0.5008715730493836,0.0,0.508567711330675,0.0,0.50137819948971,0.0,0.5030953528805413,0.0,0.5050385434263693,0.0,0.4973871157733812,0.0,0.4961916666379619,0.0,0.4922323471060401,0.0,0.4831318181320614,0.0,0.49810391839959145,0.0,0.49923829353576704,0.0,0.4938777444748784,0.0,0.5044481147567392
S-CPI_n,300,4.9984259605407715,0.7262962298553386,0.0,0.600519008373335,0.0,0.493567173265519,0.0,0.5197083909218831,0.0,0.5167817399167364,0.0,0.5003662312610865,0.0,0.6637661489135198,0.0,0.5050911662995008,0.0,0.501182298365943,0.0,0.47072644910958794,0.0,0.5380725800553143,0.0,0.5463001978943589,0.0,0.5638099166901849,0.0,0.5632711549362183,0.0,0.5161552887733697,0.0,0.5663871150935837,1.0,0.5633532651482844,0.0,0.5665846377164094,0.0,0.47036575424506993,0.0,0.49513377523960067,0.0,0.5531072826885021,0.0,0.4589546186683565,0.0,0.6585294355542546,0.0,0.5135128750191161,0.0,0.5200896300938352,0.0,0.33041891598073103,0.0,0.5693494933386386,0.0,0.43342985781571514,0.0,0.5096073930824878,0.0,0.5046229048297842,0.0,0.5614032141101484,0.0,0.5522212470425811,0.0,0.4596237487078972,0.0,0.5750662738062646,0.0,0.4730522174614445,0.0,0.5230166370579615,0.0,0.5189956062761923,0.0,0.4819512492346311,0.0,0.4761615584073742,0.0,0.5715519366831563,0.0,0.4859570930958244,0.0,0.5459757856490269,0.0,0.5567298977071045,0.0,0.451041266927853,0.0,0.4502835754060445,0.0,0.4464769687151306,0.0,0.34871766004932464,0.0,0.48857342963019906,0.0,0.4945477535402327,0.0,0.4416578158161376,0.0,0.5179861014590255
S-CPI_bt,300,5.177236080169678,0.7262962298553386,0.0,0.6014405942689779,0.0,0.5191863595305375,0.0,0.49677382225754724,0.0,0.5329419461893226,0.0,0.4948869533069403,0.0,0.698852227260042,0.0,0.5011526482415177,0.0,0.4510039311429032,0.0,0.45409439952456165,0.0,0.5287232656750058,0.0,0.533050173078534,0.0,0.5326098093847741,0.0,0.5747864430183047,0.0,0.5238857684691266,0.0,0.5524331585758353,1.0,0.5478225313560668,0.0,0.5452591794329014,0.0,0.4442927849196689,0.0,0.45311235294470714,0.0,0.5678828399286135,0.0,0.4274062107298133,0.0,0.738195505030057,0.0,0.5190022547458933,0.0,0.5823940726655935,0.0,0.3198754525850679,0.0,0.5582818801008114,0.0,0.3741429505294528,0.0,0.536163783868913,0.0,0.4984632654631381,0.0,0.552905854749488,0.0,0.5974899605479387,0.0,0.40782747177056666,0.0,0.47262400181304554,0.0,0.47844723235796155,0.0,0.5023545354385984,0.0,0.4906483953538263,0.0,0.49963553957049966,0.0,0.48377263842560786,0.0,0.6075971029310605,0.0,0.5078546538994204,0.0,0.5218508780961532,0.0,0.5854521700170955,0.0,0.47573189761138907,0.0,0.4195129876840608,0.0,0.388863174847394,0.0,0.27920451066452345,0.0,0.4822905134722308,0.0,0.4831614146828655,0.0,0.41439207454681765,0.0,0.5498292717508013
