method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.9355206489563,-0.19682982560942208,0.0,4.1734845444119095e-05,0.0,0.20671274855119737,1.0,0.9999621857406186,0.0,9.382985222128326e-08,0.0,0.0005764626442759102,0.0,5.952349724225314e-12,0.0,0.9411066234558584,1.0,0.32220582711559387,0.0,0.9999999969541773,0.0,0.17337954761172125,0.0,0.999793944168619,1.0,1.1601830607332886e-13,0.0,0.6623011903563916,0.0,0.007194295542369278,0.0,1.8697451364957374e-09,0.0,0.9868669409017374,0.0,0.9999999993082588,0.0,0.999999443284601,0.0,0.11637287567716537,0.0,8.854606587949121e-07,0.0,0.9833360976319991,0.0,2.234038474013822e-05,0.0,0.944527978698312,1.0,0.9999999990868991,0.0,2.790724692447455e-07,0.0,0.27044127042339094,1.0,0.00505277678907623,0.0,0.42387298733237777,0.0,0.00029126083278718795,0.0,2.85305838586547e-05,1.0,0.9750583164213633,0.0,0.07111630913856093,0.0,0.6175045386956581,0.0,1.6384027912152987e-07,0.0,0.8865295165071678,0.0,0.9957637066849233,0.0,0.9999443802681065,1.0,0.6013795403597808,0.0,0.9999992383868922,1.0,0.8701841300159286,1.0,0.5192967804924986,1.0,0.047964509685297085,1.0,0.9999999597834801,0.0,0.9836132987529675,0.0,2.147670929986134e-11,0.0,0.003603865912459203,0.0,2.012582323018819e-10,1.0,0.9999999227381086,0.0,3.643542480402662e-05,0.0,0.005082030033459972
CPI,300,4.373000860214233,-0.19682982560942208,0.0,0.41312747748987116,0.0,0.13002130746281854,1.0,0.2533077674357812,0.0,0.734269080041464,0.0,0.6335549755938144,0.0,0.6268022575958252,0.0,0.1506668887352669,1.0,0.6322363199985735,0.0,0.6947736123506026,0.0,0.3855147396331194,0.0,0.1805357446681488,1.0,0.33402652123360166,0.0,0.5641296931109893,0.0,0.9054859945748781,0.0,0.23770619329190534,0.0,0.8345705280569319,0.0,0.036084295015084374,0.0,0.2591406500303436,0.0,0.6200008199525133,0.0,0.907665445340118,0.0,0.6657343076847372,0.0,0.6036494030142854,0.0,0.0669633177952066,1.0,0.7421137827460855,0.0,0.6824430016477315,0.0,0.6493988313269631,1.0,0.2960657582307189,0.0,0.31113092732363345,0.0,0.10060276038055849,0.0,0.43477540493623146,1.0,0.23135678587464642,0.0,0.6467585378254196,0.0,0.07415032740899054,0.0,0.29712253412967804,0.0,0.7327776778949541,0.0,0.3737642449487678,0.0,0.7480114119996053,1.0,0.2923853123907346,0.0,0.7136823593204935,1.0,0.11519075188639832,1.0,0.6148766712087816,1.0,0.6817609150231009,1.0,0.30801749606865414,0.0,0.17389720534706465,0.0,0.37761644149668033,0.0,0.526270163716196,0.0,0.1569464404643559,1.0,0.28069963235588297,0.0,0.18579631999625018,0.0,0.1184484794109738
CPI_sqrt,300,4.361867427825928,-0.19682982560942208,0.0,0.4983506085836401,0.0,0.4855160915875041,1.0,0.5012277785128372,0.0,0.48956989037692944,0.0,0.48865549990823215,0.0,0.478985985042149,0.0,0.48443706737400316,1.0,0.49753834442753025,0.0,0.4721561251619614,0.0,0.5147813549580071,0.0,0.5019710237752032,1.0,0.49247400403195146,0.0,0.46157663257590864,0.0,0.5545675061329645,0.0,0.4912724766695209,0.0,0.5109674863914027,0.0,0.501836999927437,0.0,0.4798641049406577,0.0,0.48874588195354735,0.0,0.5162830358436075,0.0,0.5143126663400078,0.0,0.5123964772563822,0.0,0.46880766780085176,1.0,0.5991902373402772,0.0,0.5417943203899437,0.0,0.4515867229198,1.0,0.5014817748946979,0.0,0.5135830246692731,0.0,0.4767051673180677,0.0,0.5038852964891658,1.0,0.5026822737871189,0.0,0.5023415579552865,0.0,0.487195665464717,0.0,0.5002527454612377,0.0,0.50640793646014,0.0,0.4886272367610503,0.0,0.48776827619298313,1.0,0.4681592242726371,0.0,0.5108183249268231,1.0,0.47794090732690053,1.0,0.4979221244097043,1.0,0.5326484894154917,1.0,0.4993713218925793,0.0,0.4667329612176309,0.0,0.4953403343470143,0.0,0.5115105549512392,0.0,0.5127909158511541,1.0,0.4938771442998829,0.0,0.45152125132463133,0.0,0.45982213762422264
CPI_n,300,4.361599922180176,-0.19682982560942208,0.0,0.6716621891135888,0.0,0.24158019616326082,1.0,0.4383649590302052,0.0,0.6323026614804192,0.0,0.541937257098211,0.0,0.23628654244303532,0.0,0.5571463130088009,1.0,0.7056931662228975,0.0,0.5816039324394529,0.0,0.5079259914544115,0.0,0.6529684566239218,1.0,0.3088778569794155,0.0,0.2896560904597184,0.0,0.6620416222259161,0.0,0.3053644827972352,0.0,0.553322706957817,0.0,0.3482939038178821,0.0,0.3445779321940554,0.0,0.5130226287460709,0.0,0.5801158773408844,0.0,0.40948579582301053,0.0,0.34150361519416284,0.0,0.2109429653330382,1.0,0.7575193479473994,0.0,0.5554230634504419,0.0,0.829631762328275,1.0,0.4779946251276817,0.0,0.5733806377956016,0.0,0.2607298960198188,0.0,0.5455491338088134,1.0,0.43451678960183604,0.0,0.30366114330753924,0.0,0.40198775692713834,0.0,0.2976750520121185,0.0,0.55494635515864,0.0,0.4486024150761523,0.0,0.604681786995333,1.0,0.3983940192982478,0.0,0.6109749328178644,1.0,0.2489103791072892,1.0,0.6252100713427455,1.0,0.5131659962825824,1.0,0.5787117506471416,0.0,0.1854211286601592,0.0,0.3451719280054004,0.0,0.649428653040476,0.0,0.6173116228145596,1.0,0.29086137106703375,0.0,0.2814551638240655,0.0,0.20050712993933617
CPI_bt,300,4.5531861782073975,-0.19682982560942208,0.0,0.1699110850785604,0.0,0.5987879758471237,1.0,0.39617526275546455,0.0,0.22635256239984947,0.0,0.716247690203286,0.0,0.3704229033966412,0.0,0.22890969037566494,1.0,0.6563668099871509,0.0,0.48746906522512923,0.0,0.27538322226024736,0.0,0.46057506312565044,1.0,0.03116955498801181,0.0,0.5592890335427796,0.0,0.9347537929928483,0.0,0.05861943216411304,0.0,0.5266431822013248,0.0,0.2864500805909108,0.0,0.231365256346519,0.0,0.45572819257017994,0.0,0.4930362355916517,0.0,0.6253641613978506,0.0,0.6673290421567915,0.0,0.18787846383986545,1.0,0.9020104762522985,0.0,0.8953446277703478,0.0,0.6658531426559644,1.0,0.6192170661302882,0.0,0.7362876383456041,0.0,0.26986461333730705,0.0,0.5802477269706803,1.0,0.7209036283478473,0.0,0.3214050275915513,0.0,0.25559534442989673,0.0,0.6101330900786225,0.0,0.9805651461055055,0.0,0.6432861733286337,0.0,0.43374319887434426,1.0,0.23430498192156712,0.0,0.3703478793787415,1.0,0.12888092228119308,1.0,0.6375533034091501,1.0,0.46319127176921115,1.0,0.6343188199705246,0.0,0.26723682240964,0.0,0.6425974260118186,0.0,0.5655647560079882,0.0,0.27612700884439306,1.0,0.4415463120182693,0.0,0.2679150106781599,0.0,0.1849200153401559
CPI_sqd,300,4.546488285064697,-0.19682982560942208,0.0,1.0,0.0,0.0,1.0,0.3563903070309751,0.0,1.0,0.0,1.0,0.0,0.32424271214842426,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.567592955116374e-29,1.0,1.0,0.0,0.9999999686830287,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0797712548370033e-28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.921034832305268e-22,1.0,3.892241707667603e-50,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0920867503896162e-108,1.0,0.0,0.0,2.2674351748040146e-129,0.0,1.4262515038730156e-56,0.0,1.4808649965065723e-165,0.0,1.0,0.0,0.0,0.0,4.92209289759293e-72,1.0,7.045262121112324e-207,0.0,3.0053264484389213e-38,1.0,0.0,1.0,2.188383408651323e-81,1.0,2.2256342753824466e-93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013761092578979756,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,4.792578458786011,-0.19682982560942208,0.0,0.8277443106947573,0.0,0.06319263752699003,1.0,0.16338756053182435,0.0,0.764648484617914,0.0,0.772952335719662,0.0,0.33829491535453904,0.0,0.7177481096028531,1.0,0.80156475557703,0.0,0.7132058479141414,0.0,0.4896427329646454,0.0,0.1574530440230717,1.0,0.26160838352974136,0.0,0.43809757039340386,0.0,0.9096753214900075,0.0,0.26102646670897645,0.0,0.946617226538121,0.0,0.16715601162445437,0.0,0.24146094491055198,0.0,0.265956828046649,0.0,0.9281886402379057,0.0,0.8017316204403504,0.0,0.639977073532914,0.0,0.4187852582703532,1.0,0.9170455587821578,0.0,0.9186683498248049,0.0,0.8972259754872585,1.0,0.8589651598612149,0.0,0.38642378256757026,0.0,0.19431589271305144,0.0,0.4777623409576415,1.0,0.27317340715170446,0.0,0.2010502779837649,0.0,0.23669205091518442,0.0,0.35421026111060205,0.0,0.6943299939699401,0.0,0.4831849705390333,0.0,0.45018270379152786,1.0,0.3035663474258843,0.0,0.4226217720384926,1.0,0.10644917954885208,1.0,0.5735294619137796,1.0,0.7844184668857914,1.0,0.7944268086779258,0.0,0.13997201802853604,0.0,0.3512461859914272,0.0,0.5362037669146142,0.0,0.14741408389394312,1.0,0.11129706450242738,0.0,0.08093299760812828,0.0,0.028274861643209123
S-CPI_sqrt,300,4.791995048522949,-0.19682982560942208,0.0,0.5174553517573398,0.0,0.47634307485817506,1.0,0.4905968660337594,0.0,0.5159862689384437,0.0,0.5081519802881687,0.0,0.46378842425308214,0.0,0.5299630454180148,1.0,0.5207820815715981,0.0,0.5385189750273044,0.0,0.5076030661538754,0.0,0.4948588210722291,1.0,0.46426909915322395,0.0,0.46885224740645537,0.0,0.580697645281619,0.0,0.4687922252931384,0.0,0.5125145373636459,0.0,0.4881193153101105,0.0,0.4896003677175082,0.0,0.4907745824054702,0.0,0.5361296690324392,0.0,0.5299438988987272,0.0,0.5051855569351665,0.0,0.4633547529426106,1.0,0.6067691927315086,0.0,0.6128080607395284,0.0,0.5544242973136457,1.0,0.502975320682581,0.0,0.5265082588151396,0.0,0.4549304903920638,0.0,0.5125402090109561,1.0,0.4839985367938134,0.0,0.47059656058933685,0.0,0.4554965315850726,0.0,0.4812060187804405,0.0,0.5952134768974356,0.0,0.4963430350992937,0.0,0.49411818841278293,1.0,0.4818123104112689,0.0,0.49038021570043433,1.0,0.43473257654356406,1.0,0.4962444812210804,1.0,0.5579600150103075,1.0,0.509214480184821,0.0,0.45140105212862514,0.0,0.5056753428595399,0.0,0.5261164631706601,0.0,0.5067455786607402,1.0,0.486684132521582,0.0,0.4537459486074765,0.0,0.4395964270051227
S-CPI_n,300,4.787846326828003,-0.19682982560942208,0.0,0.5787360462371102,0.0,0.30741474009853265,1.0,0.46540367371215635,0.0,0.5670414153910637,0.0,0.6414477859522895,0.0,0.3410131769798267,0.0,0.6573378780493128,1.0,0.5484131597329827,0.0,0.6767272027139128,0.0,0.45367142930241117,0.0,0.4040607227737447,1.0,0.4252939134491458,0.0,0.4271829292075464,0.0,0.7694327854014922,0.0,0.33356044098301174,0.0,0.6069489169913291,0.0,0.37339025296016515,0.0,0.3899196240432514,0.0,0.5053682167006629,0.0,0.7594662768493575,0.0,0.5459981904528611,0.0,0.5367190156090792,0.0,0.36699046948089753,1.0,0.8588783587759081,0.0,0.8298031050836365,0.0,0.6680950681235167,1.0,0.6547852345672792,0.0,0.49557191254411115,0.0,0.1416057372753201,0.0,0.49587886670483633,1.0,0.25586021623859234,0.0,0.40450741079782326,0.0,0.36528642315384396,0.0,0.36766553600810153,0.0,0.7134784472436144,0.0,0.5281299773010012,0.0,0.4526451999727194,1.0,0.4250571917116337,0.0,0.48285946077085884,1.0,0.28203031028518954,1.0,0.6430292992622788,1.0,0.6780097367595784,1.0,0.6717859357175927,0.0,0.28508303785011935,0.0,0.44190726611647235,0.0,0.5195640283328723,0.0,0.3919857182965855,1.0,0.4212884136441096,0.0,0.28785072583611143,0.0,0.19267658679920602
S-CPI_bt,300,4.997289180755615,-0.19682982560942208,0.0,0.7024049344198668,0.0,0.3537147644218396,1.0,0.394729957500395,0.0,0.592625271824985,0.0,0.7215792440004982,0.0,0.09310706483498227,0.0,0.562003548134752,1.0,0.5138160598757423,0.0,0.7081927365746532,0.0,0.6912205941198546,0.0,0.3292694325743929,1.0,0.15373577077880252,0.0,0.30367473334264805,0.0,0.9084945345534605,0.0,0.13921996748026555,0.0,0.6164037558874383,0.0,0.3020641727290599,0.0,0.3464789602992371,0.0,0.40776744725247877,0.0,0.8566487904422452,0.0,0.7669863999086245,0.0,0.5774886430341272,0.0,0.376392674677411,1.0,0.9998271782847612,0.0,0.9825104770043805,0.0,0.9484929555577395,1.0,0.5910803411422196,0.0,0.6267855342083939,0.0,0.07676830207951645,0.0,0.5511995312654399,1.0,0.2075986379683789,0.0,0.33904955714437235,0.0,0.1880503834676467,0.0,0.2954830757491864,0.0,0.8772102230081973,0.0,0.25475774458841016,0.0,0.5065714431803728,1.0,0.3890149121616945,0.0,0.4731509680872735,1.0,0.008744132070236943,1.0,0.7419796180501763,1.0,0.9768811005204668,1.0,0.6168601438248916,0.0,0.1968934410609336,0.0,0.3676098963495046,0.0,0.4987639774946227,0.0,0.05819358101576663,1.0,0.4691172940339046,0.0,0.03483718073145946,0.0,0.17478186641859333
