method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.962055683135986,0.21546454226181744,1.0,0.6962737830646566,1.0,0.6722155773987433,1.0,0.35549647782184146,1.0,0.9886202395684615,1.0,0.16096726338256595,1.0,0.8531666465420691,1.0,0.9635326930203227,1.0,0.0,1.0,0.5451800312113817,1.0,0.5664767301203419,0.0,0.0958174506974947,0.0,0.925793205825848,0.0,0.9994647326398195,0.0,0.715917974847813,0.0,0.9552637323934843,0.0,0.002241192804980252,0.0,0.3922932046332118,0.0,0.2054052222377516,0.0,0.8270639740221413,0.0,0.9999999133159237,0.0,0.19574173319965305,0.0,0.2284287460659148,0.0,0.1881989699917448,0.0,0.9478870074316874,0.0,0.4847697278453076,0.0,0.5490309356079287,0.0,0.8768693973206063,0.0,0.667257389714154,0.0,0.15634601808124993,0.0,0.06962321382354286,0.0,0.036352752778544994,0.0,0.4673171162147587,0.0,0.8458422490412789,0.0,0.45787095362277774,0.0,0.34874753981686757,0.0,0.9490781267514773,0.0,0.8177079105030536,0.0,0.42649593178335987,0.0,0.14478703737842002,0.0,0.5944492005096317,0.0,0.9796014681029708,0.0,0.1503614389226291,0.0,0.11009773408419465,0.0,0.1317910661355256,0.0,0.5728341305390228,0.0,0.747726273660803,0.0,0.0729083098018588,0.0,0.9371422475246112,0.0,0.9263541327867998,0.0,0.9644456468244446
CPI,300,4.176987171173096,0.21546454226181744,1.0,0.09266157985835344,1.0,0.0016077494175012618,1.0,0.14807220120932035,1.0,0.002859038431285831,1.0,0.013212529154840627,1.0,0.26882660584611895,1.0,0.06785524772126875,1.0,0.38299194741214715,1.0,0.006540962139290568,1.0,0.01708427894795415,0.0,0.8394692028683529,0.0,0.9966307008854411,0.0,0.3956584294689156,0.0,0.6482057190695404,0.0,0.17974594656463083,0.0,0.44401653890584175,0.0,0.3751107336584425,0.0,0.3567715603605991,0.0,0.5379941936547906,0.0,0.1626873078821503,0.0,0.49320916678617643,0.0,0.5296552120583786,0.0,0.2957566322522358,0.0,0.08011251094447341,0.0,0.7117852782740659,0.0,0.6256870610619365,0.0,0.12782045982551488,0.0,0.19019996732650124,0.0,0.48202191085988844,0.0,0.3648228803216329,0.0,0.7551646631356418,0.0,0.7934814096609724,0.0,0.6299104969371287,0.0,0.27565360806343375,0.0,0.5042652864362984,0.0,0.7323036435775455,0.0,0.7616052991369306,0.0,0.4648586590831361,0.0,0.8115681363947902,0.0,0.044707943437576975,0.0,0.4885672621920477,0.0,0.9937832601361846,0.0,0.943978183495199,0.0,0.8217670101541465,0.0,0.16824755894804172,0.0,0.09470320327850679,0.0,0.08901639719183146,0.0,0.14082842006110663,0.0,0.6539764721956298,0.0,0.18920792333831593
CPI_sqrt,300,4.154031038284302,0.21546454226181744,1.0,0.3579861664654671,1.0,0.2991219234481751,1.0,0.28108577788862965,1.0,0.2552539751594467,1.0,0.10310539257409124,1.0,0.26751063359751737,1.0,0.39751494735369497,1.0,0.44087542147735626,1.0,0.0978493319042264,1.0,0.29769057898319173,0.0,0.6927856462803165,0.0,0.6373204631413893,0.0,0.4977877286577009,0.0,0.5202300190047944,0.0,0.5327027928847591,0.0,0.4859438674438342,0.0,0.48277093463519155,0.0,0.3491269617179983,0.0,0.5760243626289854,0.0,0.592376352833585,0.0,0.533538343885928,0.0,0.5674527229295844,0.0,0.5495874326404102,0.0,0.45150283103963396,0.0,0.3887351692686037,0.0,0.47325228979033857,0.0,0.4163907737480823,0.0,0.3592187319989173,0.0,0.4140266382672515,0.0,0.3588256844649546,0.0,0.33763580425887474,0.0,0.5309005569711496,0.0,0.4505923804842509,0.0,0.35088349314527834,0.0,0.5186526907201856,0.0,0.47584916165986174,0.0,0.5131932140249307,0.0,0.544425997481762,0.0,0.48715026981272525,0.0,0.5809887335324924,0.0,0.44454739217258366,0.0,0.5097830623315505,0.0,0.582353662301183,0.0,0.42766727494632883,0.0,0.3668617956920085,0.0,0.38937263823751955,0.0,0.3458178743509596,0.0,0.39556434311806216,0.0,0.47936492444363116,0.0,0.44665395855686585
CPI_n,300,4.152864217758179,0.21546454226181744,1.0,0.251269913407674,1.0,0.7413855445778513,1.0,0.09180194610272802,1.0,0.031102084263793572,1.0,0.010746387625105054,1.0,0.056758680098701574,1.0,0.2837987940666149,1.0,0.2096458725960082,1.0,0.009584778610008286,1.0,0.20152807060537248,0.0,0.4722825973157416,0.0,0.8588318705892344,0.0,0.18457200085208336,0.0,0.4681295347957882,0.0,0.5867566226698022,0.0,0.8958661667645955,0.0,0.11198234139997276,0.0,0.4944701440920161,0.0,0.43922503499892357,0.0,0.10423880485833414,0.0,0.6053167235228389,0.0,0.20733034257311933,0.0,0.15862840433908032,0.0,0.052603565926136985,0.0,0.48612897025586027,0.0,0.016882917062906934,0.0,0.43192716286646304,0.0,0.16754858322762095,0.0,0.7689831372826514,0.0,0.6120473667054065,0.0,0.2228368061078378,0.0,0.38492859254800493,0.0,0.18753565938597688,0.0,0.08344593329789762,0.0,0.21280330966396582,0.0,0.3127801450932385,0.0,0.7835972935607165,0.0,0.9386783491260671,0.0,0.7723290604101444,0.0,0.7785587884003268,0.0,0.09153623526682386,0.0,0.6266085749697992,0.0,0.4234232422817943,0.0,0.4262961006242337,0.0,0.3331775073676161,0.0,0.2740696692981782,0.0,0.06404005434208504,0.0,0.32919960699748285,0.0,0.8461116471834311,0.0,0.45242562677625364
CPI_bt,300,4.3127782344818115,0.21546454226181744,1.0,1.5164107694214046e-05,1.0,1.7914826131162642e-06,1.0,0.0001304419060687334,1.0,1.5034158810773625e-10,1.0,9.870796286135281e-24,1.0,6.73942289548946e-08,1.0,4.3697165114020056e-07,1.0,2.7546920982085547e-08,1.0,8.816714831261204e-16,1.0,1.1762219289409852e-16,0.0,0.12958998623789714,0.0,0.9413820154373804,0.0,0.011813672369143201,0.0,0.9002468204758634,0.0,0.9315788595879724,0.0,0.3346180709142013,0.0,0.022220770709902034,0.0,4.4124365712715116e-05,0.0,0.0015742825033892198,0.0,3.297718377224818e-06,0.0,0.6161795812895127,0.0,0.9853823902718705,0.0,0.5247639567551134,0.0,0.0076023969792563765,0.0,0.6518566563048205,0.0,0.3487087581506324,0.0,0.009470964277396793,0.0,0.9466319933586287,0.0,0.17283125728507792,0.0,0.8374925674696434,0.0,1.5450883474403783e-12,0.0,0.8241167085919554,0.0,0.009123105027664108,0.0,0.015834533578651964,0.0,0.9993668278799072,0.0,0.658658817632249,0.0,0.29193164262620097,0.0,0.9999985495247046,0.0,0.7557689270277903,0.0,0.9999139580521689,0.0,0.17453702777147,0.0,0.8653378762843235,0.0,0.9999999999885602,0.0,0.9570166950938983,0.0,1.1055479443667444e-06,0.0,0.28676063427507853,0.0,0.00028807507934308673,0.0,0.7173957447709212,0.0,0.9985960386579098,0.0,0.03302696587925077
CPI_sqd,300,4.265255451202393,0.21546454226181744,1.0,4.1359517603591993e-32,1.0,1.5001084965470094e-46,1.0,9.753627899596027e-55,1.0,3.103413820903414e-123,1.0,5.599991552856769e-71,1.0,5.315631443033306e-63,1.0,0.000533855126088918,1.0,6.602621595217293e-132,1.0,7.065574286825665e-28,1.0,1.651312784161475e-58,0.0,0.9999999999999873,0.0,1.0,0.0,1.1080792411138721e-22,0.0,1.6822909749721415e-122,0.0,0.9885691465513873,0.0,0.9999997510149525,0.0,6.032568406753354e-07,0.0,9.064843094903262e-19,0.0,0.006392873643668404,0.0,6.013725774455504e-253,0.0,1.0,0.0,0.34629257294955607,0.0,0.9357403615155249,0.0,0.30318134463533175,0.0,1.0,0.0,0.056264929936967745,0.0,3.8567684814618e-23,0.0,4.642902869205274e-68,0.0,5.369388338290757e-26,0.0,4.0063313954941264e-121,0.0,1.2112777527096015e-07,0.0,0.9909998988113202,0.0,1.0623974617820688e-13,0.0,7.342914651062253e-11,0.0,1.4048595232253972e-26,0.0,0.007488644940569769,0.0,2.822944325960324e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9996063150862321,0.0,1.0,0.0,3.529113165767692e-195,0.0,0.023942514438802794,0.0,8.167465401045992e-13,0.0,1.368312080366645e-15,0.0,0.9999910828124204,0.0,5.680041397149455e-176
S-CPI,300,4.37119722366333,0.21546454226181744,1.0,0.004228354648475208,1.0,0.08930693170323872,1.0,0.09690474297582008,1.0,0.0013213050965919535,1.0,0.003805853026003733,1.0,0.15381910247863884,1.0,0.3042286953328792,1.0,0.3012654928672054,1.0,0.0004662059399196613,1.0,0.051718242647816506,0.0,0.9313821967353935,0.0,0.9957487029917202,0.0,0.1386216328352861,0.0,0.8848680224187244,0.0,0.7160468255069509,0.0,0.6717125474652715,0.0,0.34773384719137196,0.0,0.29753038275986793,0.0,0.826388570157458,0.0,0.32659759999902227,0.0,0.7749778363505374,0.0,0.8373765501757394,0.0,0.5486919317283745,0.0,0.25662985926812115,0.0,0.6653971664188296,0.0,0.468109252105177,0.0,0.39112920075794816,0.0,0.28136050389059386,0.0,0.7082537401695654,0.0,0.14171147715757088,0.0,0.4714557811846698,0.0,0.6041052908766915,0.0,0.3093129850419781,0.0,0.25343256371898726,0.0,0.7009814819096283,0.0,0.6442128318712897,0.0,0.8130734770802331,0.0,0.9794166985092835,0.0,0.6419509595475221,0.0,0.926824167974506,0.0,0.18689020916909027,0.0,0.8916037836540629,0.0,0.9755663201364811,0.0,0.8978289218082812,0.0,0.07588885480721667,0.0,0.29775737837920946,0.0,0.02045270504750206,0.0,0.49483223069443827,0.0,0.515038716277427,0.0,0.18594101530854573
S-CPI_sqrt,300,4.315204620361328,0.21546454226181744,1.0,0.1978790603896569,1.0,0.23950940090798528,1.0,0.30833452999643535,1.0,0.12925795963858527,1.0,0.11949545967341868,1.0,0.3933544429547564,1.0,0.5006136489205182,1.0,0.38705944307195633,1.0,0.07192667639891763,1.0,0.08012779389854063,0.0,0.5888806180883821,0.0,0.8483888478756767,0.0,0.39190187220285366,0.0,0.605881324265775,0.0,0.6548533094750466,0.0,0.5535573281063808,0.0,0.4277228059082631,0.0,0.4625995070467436,0.0,0.6093569305918936,0.0,0.47246862127134803,0.0,0.48457221097670183,0.0,0.5384787635991181,0.0,0.5424195555512115,0.0,0.34794124740773624,0.0,0.6047733575207199,0.0,0.36798559851401,0.0,0.48813396798125464,0.0,0.4180033550065512,0.0,0.5199447060286878,0.0,0.40084135694371825,0.0,0.438544558439829,0.0,0.4868390840576497,0.0,0.4222965092300623,0.0,0.3408736290286917,0.0,0.532471561063722,0.0,0.6086049315788753,0.0,0.6002700612443732,0.0,0.757794592203786,0.0,0.5702438928531458,0.0,0.6357639109447684,0.0,0.4517985822872499,0.0,0.6953950512164058,0.0,0.6886360321693773,0.0,0.657605104319045,0.0,0.3252800422967931,0.0,0.45730875787866604,0.0,0.29279053820615597,0.0,0.461309687763727,0.0,0.5843063995841097,0.0,0.46066619856456364
S-CPI_n,300,4.322407484054565,0.21546454226181744,1.0,0.035011808248164314,1.0,0.22941736192371287,1.0,0.16262508391411895,1.0,0.005755984695534878,1.0,0.007244444128111968,1.0,0.14879828924490995,1.0,0.3847080754538433,1.0,0.1940942393518415,1.0,0.021331853979467533,1.0,0.07540137990320292,0.0,0.8183767787289133,0.0,0.9917491270387483,0.0,0.23303049332922532,0.0,0.6856658237585498,0.0,0.555843741066876,0.0,0.6129541957902817,0.0,0.20438220748212083,0.0,0.3306148382725227,0.0,0.8366318988339613,0.0,0.32197447858299894,0.0,0.6949774590482759,0.0,0.7098138597346694,0.0,0.632253249644838,0.0,0.24744793589191505,0.0,0.638294573224294,0.0,0.3412801401174162,0.0,0.6001539292041129,0.0,0.2704111236979704,0.0,0.6460552651301524,0.0,0.3478021661829532,0.0,0.41033382383314554,0.0,0.5261380267483424,0.0,0.422901076288816,0.0,0.1378322640367055,0.0,0.6984278092214145,0.0,0.7343422260742858,0.0,0.6597260006968444,0.0,0.9848854582679546,0.0,0.6337343269355273,0.0,0.682621497198902,0.0,0.4240159764494476,0.0,0.817353606116204,0.0,0.9534152744182758,0.0,0.8636312321359286,0.0,0.12933807951303278,0.0,0.38762694550478727,0.0,0.05946858091458102,0.0,0.4621684198445487,0.0,0.8238887139583229,0.0,0.34010261930549257
S-CPI_bt,300,4.586931467056274,0.21546454226181744,1.0,1.7105784085170501e-10,1.0,1.4439795510694433e-06,1.0,9.3248433054216e-06,1.0,1.407530842929727e-25,1.0,3.4505124390750354e-18,1.0,0.0014608594480306845,1.0,0.019929115348381373,1.0,0.004399192433381663,1.0,3.7179775262823366e-26,1.0,1.644220915526198e-09,0.0,0.9995142368150792,0.0,0.9999999999999997,0.0,0.024225641274088598,0.0,0.8809161760181602,0.0,0.9996886815717736,0.0,0.9552585209064622,0.0,0.5524314681413004,0.0,0.20525237321816941,0.0,0.9988700439642252,0.0,0.3396737429552098,0.0,0.7462668400746917,0.0,0.9891489070002114,0.0,0.6918484800192084,0.0,0.0015989616705908338,0.0,0.9902094737332983,0.0,0.456910379326183,0.0,0.7480348851629632,0.0,0.18365642899337686,0.0,0.9313557194006243,0.0,0.00010283810480800495,0.0,0.11331416173823206,0.0,0.17135683772451882,0.0,0.026564221065455963,0.0,0.01006718689843968,0.0,0.8164745700069724,0.0,0.9482037105161845,0.0,0.9858137222567649,0.0,0.999999999949616,0.0,0.9980591015688841,0.0,0.9999822882134598,0.0,0.012122603212598452,0.0,0.9999648937674303,0.0,0.9999999999998814,0.0,0.9999998782065593,0.0,0.0004921854383880568,0.0,0.060827278350702695,0.0,7.431196688962513e-13,0.0,0.11860549272598608,0.0,0.9996206004788701,0.0,0.10305437897403946
