method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.7361273765564,0.7992882327500281,1.0,0.3602220732179031,1.0,0.0725601607042683,1.0,0.5830500884661605,1.0,0.8525854454931914,1.0,9.677989556711175e-05,1.0,0.000585475021876003,1.0,0.19335594897478847,1.0,0.3471853413895136,1.0,0.5640348989325767,1.0,0.19138247606408498,1.0,0.06545969524652218,1.0,0.9820404429898711,0.0,0.3959011553326479,0.0,0.8306380423125675,0.0,0.5306378741683752,0.0,0.04158376611323045,0.0,0.03767977614786677,0.0,0.7350204515394815,0.0,0.9188420114976401,0.0,0.06362044104300701,0.0,0.8933960089978117,0.0,0.9570698869672571,0.0,0.4971357971125897,0.0,0.8947079295860321,0.0,0.7083351330178613,0.0,0.8322763927941556,0.0,0.44196089081794765,0.0,0.6789126625056159,0.0,0.12665243665891635,0.0,0.29837489601982015,0.0,0.9999661995022895,0.0,0.06643771140398336,0.0,0.8910844778819444,0.0,0.4289323583101401,0.0,0.9268880040723981,0.0,0.9850196373000628,0.0,0.9015940632579003,0.0,0.02027614147596568,0.0,0.921825903338984,0.0,0.010061392204546049,0.0,0.08330501639599164,0.0,0.820833873461166,0.0,0.38302471860573983,0.0,9.501950223655964e-05,0.0,0.0347945634262643,0.0,0.2649583937272434,0.0,0.47021026326697357,0.0,0.2342961874710534,0.0,0.9096044172352129,0.0,0.4842403348611928
CPI,300,6.09248948097229,0.7992882327500281,1.0,0.24324653569840743,1.0,0.14812987263555216,1.0,0.015918441395525805,1.0,0.23237788816701166,1.0,0.006061795219868428,1.0,0.20282542558850652,1.0,0.006678072439664398,1.0,0.07766123962861685,1.0,0.00800039480942207,1.0,0.09083585371379205,1.0,0.0022007723513289014,1.0,0.05931566126703519,0.0,0.31072709335939497,0.0,0.6949301023119882,0.0,0.9708117282473704,0.0,0.8749278213815264,0.0,0.024054644964679406,0.0,0.3469563841049652,0.0,0.5072895290534319,0.0,0.30619789124196695,0.0,0.3652717615413507,0.0,0.2379725638960204,0.0,0.9703921802281548,0.0,0.749042179955587,0.0,0.6892090254560099,0.0,0.49782376112132687,0.0,0.8412613342929465,0.0,0.13331824569580286,0.0,0.7622315156146974,0.0,0.7134739312720269,0.0,0.1935862770330521,0.0,0.832743707185844,0.0,0.548856370514124,0.0,0.8941191391214445,0.0,0.002155171603435059,0.0,0.7722378837920352,0.0,0.1804563089209989,0.0,0.05555623964991352,0.0,0.368712447352157,0.0,0.9743135979589139,0.0,0.5054366115844252,0.0,0.1546363168237216,0.0,0.9252379838604553,0.0,0.385532142218861,0.0,0.9634163540589473,0.0,0.6983365776652845,0.0,0.5773383172182925,0.0,0.7915073986861669,0.0,0.1632663624952449,0.0,0.04505760058121463
CPI_sqrt,300,6.098543167114258,0.7992882327500281,1.0,0.35016972782414507,1.0,0.4161610745801144,1.0,0.4216609063164142,1.0,0.48249640978872477,1.0,0.24645937521877576,1.0,0.38030207596753607,1.0,0.4444910786329659,1.0,0.1833791583916609,1.0,0.10385453966556796,1.0,0.03478962291035835,1.0,0.3069867121736996,1.0,0.426480759274452,0.0,0.4269082957703145,0.0,0.4938592438106967,0.0,0.5174323690865712,0.0,0.5095679230839583,0.0,0.5013738003283649,0.0,0.5016047594382712,0.0,0.49532086883259246,0.0,0.4901154431724061,0.0,0.49580742056255284,0.0,0.49256651474306856,0.0,0.5075530527779833,0.0,0.5067569314968847,0.0,0.5016233874676415,0.0,0.4975996852740008,0.0,0.5097713013328752,0.0,0.4938425776189991,0.0,0.4868181604231973,0.0,0.4819927870072641,0.0,0.4921210602444014,0.0,0.5012993229317587,0.0,0.43139556499868537,0.0,0.5053868532883758,0.0,0.48641928252185235,0.0,0.5003848086932956,0.0,0.4948568999832479,0.0,0.47963235694477396,0.0,0.504326029636046,0.0,0.5121414424109683,0.0,0.5091855733580287,0.0,0.5010743473723721,0.0,0.5121956071216838,0.0,0.4928860146699914,0.0,0.5203374233649326,0.0,0.50201269613313,0.0,0.5086856360854218,0.0,0.499583140213142,0.0,0.5197838303201211,0.0,0.4866298322959036
CPI_n,300,6.1026291847229,0.7992882327500281,1.0,0.2043801238390327,1.0,0.44867607822708827,1.0,0.1346638389807855,1.0,0.5269772935893566,1.0,0.1469867578167982,1.0,0.325155678221244,1.0,0.1673017509394747,1.0,0.11528382308520646,1.0,0.014270188831072828,1.0,0.022297846505342302,1.0,0.045560005767817845,1.0,0.025537562651441602,0.0,0.48471179462638236,0.0,0.3037593222119403,0.0,0.581338158844531,0.0,0.6917009736022666,0.0,0.5652014845700134,0.0,0.41145398421700946,0.0,0.4444651374514767,0.0,0.4637286527855804,0.0,0.49284350374933505,0.0,0.43643403352155796,0.0,0.5107654878335045,0.0,0.4766450210546024,0.0,0.5894791658742097,0.0,0.46025922661728436,0.0,0.48263880335824866,0.0,0.5208637487527533,0.0,0.5067694568355019,0.0,0.5090356834216764,0.0,0.6102968554314172,0.0,0.5346996574297299,0.0,0.3669113891538237,0.0,0.5286342434956551,0.0,0.4092036331090362,0.0,0.48564027036035323,0.0,0.5588033776269685,0.0,0.4529864366941575,0.0,0.7275743953004609,0.0,0.6414671660243088,0.0,0.5390605363857591,0.0,0.6084000696775539,0.0,0.5528312867603397,0.0,0.5046145823170661,0.0,0.6549242270743412,0.0,0.5061147669548305,0.0,0.5756090167849012,0.0,0.3586656165783425,0.0,0.5529742661381906,0.0,0.415420478684833
CPI_bt,300,6.284690618515015,0.7992882327500281,1.0,0.00137886240817459,1.0,0.6598151043442004,1.0,0.04892187127541072,1.0,0.3141549230264235,1.0,0.04877336680664171,1.0,0.6987114632029898,1.0,0.0018864874524701304,1.0,0.05342435791387878,1.0,0.0006280307945531148,1.0,0.031170333824422334,1.0,0.000945087605366897,1.0,0.000110929368648788,0.0,0.3447978836816925,0.0,0.7305795467414246,0.0,0.7044042886186136,0.0,0.5286835095355958,0.0,0.3994713311329098,0.0,0.41110904010669425,0.0,0.3852387247251656,0.0,0.2554942756176608,0.0,0.5918781976923383,0.0,0.3591290036367748,0.0,0.49913439946090765,0.0,0.5503789558074514,0.0,0.5549509662236675,0.0,0.5319988615994677,0.0,0.7204820773715618,0.0,0.3586823669335145,0.0,0.6874559381803387,0.0,0.31152657982197673,0.0,0.5974940648785584,0.0,0.6690149889234948,0.0,0.4959387435000171,0.0,0.591810773743769,0.0,0.33411779399809227,0.0,0.6071133832194693,0.0,0.6625458316571814,0.0,0.41614044083402235,0.0,0.7465439131108145,0.0,0.5637481388320189,0.0,0.6435589974551601,0.0,0.4557452446976119,0.0,0.6937606036105665,0.0,0.517740838430074,0.0,0.5135085985428515,0.0,0.45568535986444725,0.0,0.5491760138870994,0.0,0.30655653238897423,0.0,0.5310624928748751,0.0,0.4711794539848851
CPI_sqd,300,6.269624948501587,0.7992882327500281,1.0,4.270798295359169e-36,1.0,3.1783502437480165e-13,1.0,0.999999998956772,1.0,0.9789352415125419,1.0,9.423219385039545e-06,1.0,0.346316521598371,1.0,1.8156715114855986e-07,1.0,0.004456543233583891,1.0,4.927045196592268e-07,1.0,0.04165525733736151,1.0,0.01656098488617958,1.0,8.022963878883042e-07,0.0,4.1445487205311046e-20,0.0,0.9999999994542838,0.0,1.0,0.0,1.0,0.0,8.213260162951272e-22,0.0,0.9999999999999842,0.0,0.9927225752331763,0.0,7.196720865388967e-06,0.0,1.9408296253532848e-22,0.0,3.2647081955841054e-107,0.0,0.9999921654213769,0.0,3.0203762649216384e-08,0.0,6.80298341918239e-07,0.0,4.397917190951975e-06,0.0,1.0,0.0,0.9999999999998599,0.0,5.763740190320307e-07,0.0,2.037503121134821e-14,0.0,1.0,0.0,1.0,0.0,1.52291060626252e-05,0.0,0.9995054346582283,0.0,3.895233156262878e-13,0.0,0.10423171540015536,0.0,1.0,0.0,6.564853148261815e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7232238822164526,0.0,1.0,0.0,0.015060733742352204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.543557305934059e-10,0.0,0.9179839763361071,0.0,1.2205458001053616e-95
S-CPI,300,17.934328317642212,0.7992882327500281,1.0,0.008062131423935961,1.0,0.48134313833255976,1.0,0.03077725583151472,1.0,0.8807918070250602,1.0,0.03176806249273394,1.0,0.4520341549099375,1.0,0.013244305461136611,1.0,0.31480107213841546,1.0,0.0023829998725313044,1.0,0.009780037561722918,1.0,0.026067747036743357,1.0,0.0091338875748057,0.0,0.19679170318363148,0.0,0.5256842859973913,0.0,0.9351732756164428,0.0,0.9549836389671865,0.0,0.2271125986053536,0.0,0.4215512437174798,0.0,0.720055364424302,0.0,0.353278835918055,0.0,0.4464337116382281,0.0,0.3090421555362962,0.0,0.48876943937776973,0.0,0.785737820994938,0.0,0.9199301669365869,0.0,0.23410433581064455,0.0,0.9029292759723224,0.0,0.05762499352639043,0.0,0.7694218951763845,0.0,0.22463454341893208,0.0,0.7873774951640911,0.0,0.87800838615493,0.0,0.45604175943424463,0.0,0.8516104087242173,0.0,0.08980051392364669,0.0,0.2804632218884384,0.0,0.33167655872862123,0.0,0.16146882806455887,0.0,0.9491981864676533,0.0,0.9755253032854622,0.0,0.9324178564746608,0.0,0.6671197769888502,0.0,0.7489740931788023,0.0,0.46082814849563064,0.0,0.8108653220112487,0.0,0.4394743490482839,0.0,0.4634438054478712,0.0,0.2654836061471183,0.0,0.7924680475424721,0.0,0.037366788807698254
S-CPI_sqrt,300,17.944177865982056,0.7992882327500281,1.0,0.2962692589690464,1.0,0.5158639076622328,1.0,0.24549499920312218,1.0,0.7012979376699807,1.0,0.19108317364759658,1.0,0.3509545609810928,1.0,0.370965712878747,1.0,0.34661126750791277,1.0,0.09273238249584459,1.0,0.058791399921979404,1.0,0.21736429732970547,1.0,0.30649793174175155,0.0,0.456615392934836,0.0,0.49280851854445473,0.0,0.5205929853275565,0.0,0.5273595634095867,0.0,0.4813334688283375,0.0,0.496524632653353,0.0,0.5136373653370384,0.0,0.4863380433706892,0.0,0.49868166845058437,0.0,0.48491140819939255,0.0,0.4983597065645134,0.0,0.512468824008543,0.0,0.5201196836671349,0.0,0.4962184932692613,0.0,0.5131547153794479,0.0,0.48319774380247804,0.0,0.5121973104039416,0.0,0.4796715330488155,0.0,0.507840101152822,0.0,0.5118193079101009,0.0,0.5055937391856469,0.0,0.513511363023837,0.0,0.4736907783449043,0.0,0.49330989994040714,0.0,0.49124327398638024,0.0,0.48977405841682137,0.0,0.5344316588573242,0.0,0.5186138709399961,0.0,0.5280474963475857,0.0,0.5043314071338355,0.0,0.512457038793239,0.0,0.5010999718435851,0.0,0.5203101706425967,0.0,0.5002085913484787,0.0,0.504568613599433,0.0,0.48683340081903925,0.0,0.5189417423679443,0.0,0.46410997669224124
S-CPI_n,300,17.931840658187866,0.7992882327500281,1.0,0.014243257096685145,1.0,0.5097353402212067,1.0,0.12356121305288631,1.0,0.8958398779561858,1.0,0.07871226279613436,1.0,0.28263722695949195,1.0,0.07342329206954387,1.0,0.12083765991919315,1.0,0.005040531370852907,1.0,0.011696282329847634,1.0,0.09262471416728979,1.0,0.08230042388005698,0.0,0.3117175402535941,0.0,0.4062320879113533,0.0,0.6338781083108511,0.0,0.6768094596753612,0.0,0.3686362362010292,0.0,0.462169091103828,0.0,0.603812385704289,0.0,0.46794330830421066,0.0,0.4781489165498892,0.0,0.3981797965270654,0.0,0.5247863486393958,0.0,0.5836818961126844,0.0,0.5949427332943812,0.0,0.4593459962894049,0.0,0.6059573345469955,0.0,0.3366333954360884,0.0,0.5705182711593008,0.0,0.39447227099417337,0.0,0.5273977225350032,0.0,0.5770038757804565,0.0,0.4364990733878339,0.0,0.6018183999124909,0.0,0.34010425941439165,0.0,0.4421600911694754,0.0,0.4766929074913691,0.0,0.3724364682389413,0.0,0.6134882655705529,0.0,0.5950419101308354,0.0,0.6247371644255539,0.0,0.49412105873907,0.0,0.5749519239322503,0.0,0.4361130298503128,0.0,0.6968356544313041,0.0,0.502921536082784,0.0,0.4889637311787356,0.0,0.4334476558475457,0.0,0.5962181130558122,0.0,0.28641853326689626
S-CPI_bt,300,18.13984966278076,0.7992882327500281,1.0,0.00011496394390297128,1.0,0.36684177361264164,1.0,0.003035611030602009,1.0,0.6771097685430404,1.0,0.02169051189624236,1.0,0.3361776895464098,1.0,0.0017595375849398685,1.0,0.11117250002240137,1.0,0.004745121141745374,1.0,0.08108497355713501,1.0,0.00020441039663449077,1.0,0.0012945017646794888,0.0,0.0561622154785826,0.0,0.35411715223074847,0.0,0.7089627690078377,0.0,0.6784805856098788,0.0,0.30030437086560946,0.0,0.3343231823931992,0.0,0.5851426228138322,0.0,0.4933799500255367,0.0,0.4978367704819048,0.0,0.31352646508883697,0.0,0.5575991749099604,0.0,0.555719478393821,0.0,0.6502659526633763,0.0,0.4540637122837733,0.0,0.6938252989873777,0.0,0.34542279924868863,0.0,0.6294798719723625,0.0,0.29915600723517405,0.0,0.5986203127095151,0.0,0.6772033144357058,0.0,0.4372140436544968,0.0,0.6869204746294644,0.0,0.2935817495589568,0.0,0.40162670948856927,0.0,0.3917959347870175,0.0,0.3567742876966519,0.0,0.6452192562155776,0.0,0.6646533514368147,0.0,0.6724834217798663,0.0,0.5718526811926656,0.0,0.6816045272708593,0.0,0.41733039437712083,0.0,0.7313995365869183,0.0,0.5170482087484171,0.0,0.5570137233735474,0.0,0.3100226469062816,0.0,0.7081466335160781,0.0,0.28302936741994233
