method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.83231496810913,0.9645300507067202,1.0,0.5709736373323018,1.0,0.3504519185392677,1.0,0.7992677538702007,1.0,0.7414863816354779,1.0,0.801475574465187,1.0,0.451572317745201,1.0,0.6014687153524856,1.0,0.7002579184554192,1.0,0.5440103521392152,1.0,0.5880657307674875,1.0,0.817250333082833,1.0,0.2140572989100753,0.0,0.4586859801014018,0.0,0.6151452100362533,0.0,0.13197735956441448,0.0,0.7650363283957993,0.0,0.6090151078430459,0.0,0.8934317226787158,0.0,0.4760860714230186,0.0,0.5159608183583975,0.0,0.6528585608094087,0.0,0.9123496394020024,0.0,0.895603792622562,0.0,0.6933145407651479,0.0,0.47323199805251337,0.0,0.32518928974981454,0.0,0.42760201400678166,0.0,0.41705054230551886,0.0,0.843707505514709,0.0,0.05890527683255331,0.0,0.6695346833858098,0.0,0.5131199718818966,0.0,0.5976442635461009,0.0,0.9229236146746084,0.0,0.7875374244020569,0.0,0.8723742651939991,0.0,0.13745402798895867,0.0,0.04436131566626367,0.0,0.5151746064013946,0.0,0.49092387290879325,0.0,0.19085843610706354,0.0,0.35847413548021156,0.0,0.21255540868237,0.0,0.7425969063520435,0.0,0.39530055747571247,0.0,0.8743834350441775,0.0,0.21564425775638263,0.0,0.4470737940772389,0.0,0.6379429963405872,0.0,0.3534531476364463
CPI,300,4.178080797195435,0.9645300507067202,1.0,0.08337431885995278,1.0,0.004309849256536461,1.0,0.004249299209083344,1.0,0.009772598900054394,1.0,8.35967918361619e-05,1.0,0.0009249561695902328,1.0,1.4239510649684703e-05,1.0,0.0004358054057149015,1.0,0.0005860326135392513,1.0,2.597843364288687e-06,1.0,2.1155045378482262e-05,1.0,0.0047065677372821225,0.0,0.3105006770792461,0.0,0.11482545682888196,0.0,0.9203552795005885,0.0,0.9581538070842982,0.0,0.3422657824768556,0.0,0.16061552800914958,0.0,0.4525488203729618,0.0,0.8319350083735628,0.0,0.9804318868817857,0.0,0.714990598048734,0.0,0.8112662442467586,0.0,0.6799802982008422,0.0,0.7895115435004152,0.0,0.6896051601977873,0.0,0.8157912853123914,0.0,0.4538692278380085,0.0,0.19597452669328136,0.0,0.7968749710347096,0.0,0.009132495243877204,0.0,0.6697023415849176,0.0,0.8830780264693971,0.0,0.34560253361768933,0.0,0.43990779214350156,0.0,0.36717247265850056,0.0,0.2868028526382602,0.0,0.8145999478872676,0.0,0.8406400930004886,0.0,0.6806191241325779,0.0,0.0292222910338891,0.0,0.4644744593141083,0.0,0.8576551288800508,0.0,0.5980307161330138,0.0,0.13633306225418107,0.0,0.7840945065689804,0.0,0.433357497065765,0.0,0.7661612924818016,0.0,0.6779255736694073,0.0,0.5373248602862009
CPI_sqrt,300,4.1553285121917725,0.9645300507067202,1.0,0.38585317929625945,1.0,0.35026187608077247,1.0,0.298732341623144,1.0,0.23933397934246087,1.0,0.24897994087032077,1.0,0.23642658904786756,1.0,0.38158392584511436,1.0,0.29465496291939314,1.0,0.16572359320585844,1.0,0.20133806623800027,1.0,0.18617607184035062,1.0,0.24483415084851085,0.0,0.508524299925746,0.0,0.4906132763318052,0.0,0.5100123844966151,0.0,0.5104674891573194,0.0,0.48760637080111763,0.0,0.4776523575459725,0.0,0.5108951416181932,0.0,0.5257443599353284,0.0,0.5190044513669403,0.0,0.5101691926027657,0.0,0.5192716481221049,0.0,0.5207811801977091,0.0,0.5259230751042906,0.0,0.5113102535310569,0.0,0.5135295328188209,0.0,0.49163202389701105,0.0,0.48820903597803667,0.0,0.4874295741460259,0.0,0.4830785406096879,0.0,0.49067147693269547,0.0,0.4878561867420859,0.0,0.5143215268589593,0.0,0.5264683053884851,0.0,0.4948918839654633,0.0,0.49619577292441797,0.0,0.5370951068482172,0.0,0.5074969159765967,0.0,0.48870640936975923,0.0,0.4875201475098596,0.0,0.468638559656489,0.0,0.5028978886103672,0.0,0.48972968281953566,0.0,0.4717062851103441,0.0,0.49687342135520296,0.0,0.46910368936736846,0.0,0.5089143452042644,0.0,0.4680437552324441,0.0,0.47763712178104073
CPI_n,300,4.162055015563965,0.9645300507067202,1.0,0.061549431859886344,1.0,0.0944586829050802,1.0,0.005479243225099039,1.0,0.004245762180811133,1.0,0.011655073688558918,1.0,0.01626900548411575,1.0,0.11239735733294981,1.0,0.12779482447012142,1.0,2.204218443310843e-05,1.0,0.00041658863512038344,1.0,4.225959803441774e-05,1.0,0.026220320606076156,0.0,0.3634568330918215,0.0,0.4741019476035745,0.0,0.6130506623761726,0.0,0.5553177184548135,0.0,0.45585528701531486,0.0,0.39882307438103554,0.0,0.40045444439515243,0.0,0.5050290775550456,0.0,0.5026669195520674,0.0,0.638807282219218,0.0,0.5968669628184778,0.0,0.5107503228029642,0.0,0.8102087734777312,0.0,0.5987782698987248,0.0,0.6747957902135282,0.0,0.340928638155943,0.0,0.5244921111735011,0.0,0.399142366370186,0.0,0.41927214766246507,0.0,0.5152770295604184,0.0,0.6501845690336606,0.0,0.6118211324806517,0.0,0.44772014684278016,0.0,0.4513610687137819,0.0,0.4367842186058881,0.0,0.5842256032160114,0.0,0.4017607817979111,0.0,0.2836033003054724,0.0,0.6061208949175689,0.0,0.5136513526345468,0.0,0.43084603146530054,0.0,0.6895094513729433,0.0,0.5889399465744544,0.0,0.623403478748713,0.0,0.40565961259023264,0.0,0.5123964767977791,0.0,0.5505524376287871,0.0,0.38155935551442627
CPI_bt,300,4.34579610824585,0.9645300507067202,1.0,0.0037136549719551225,1.0,0.13003925306776526,1.0,0.00024758862837914166,1.0,1.4047622351462479e-06,1.0,1.2769920084745839e-05,1.0,4.98572306446244e-10,1.0,0.012944307677973074,1.0,1.409139245862097e-08,1.0,4.4537979166739884e-10,1.0,2.0260339159428642e-13,1.0,1.8540457338582562e-09,1.0,1.0183705074805659e-07,0.0,0.4873436745411871,0.0,0.5344475420601058,0.0,0.5355683478820455,0.0,0.7545519575283213,0.0,0.626027073690115,0.0,0.40758433443378483,0.0,0.4192226769828964,0.0,0.6780887408658889,0.0,0.8424659388769873,0.0,0.7271823598592407,0.0,0.570102267555339,0.0,0.6038750415231671,0.0,0.8921192263027606,0.0,0.5557250113480408,0.0,0.5200802426667576,0.0,0.39036106737756604,0.0,0.39120462104631476,0.0,0.43240377567557997,0.0,0.4734490822449759,0.0,0.39320640647922905,0.0,0.615659918422143,0.0,0.5631171596152447,0.0,0.5265796665150743,0.0,0.41531709605309264,0.0,0.5528123606380717,0.0,0.5939375409761904,0.0,0.42678757477914137,0.0,0.48594605771900634,0.0,0.17207024637258278,0.0,0.17603254156721515,0.0,0.3512011722481748,0.0,0.40386658219031957,0.0,0.3168002180120284,0.0,0.5575144479722427,0.0,0.5418679492703089,0.0,0.38560672383243955,0.0,0.4721245851346767,0.0,0.3017146140979888
CPI_sqd,300,4.346101760864258,0.9645300507067202,1.0,9.652711665287568e-20,1.0,2.2915262063804902e-21,1.0,3.826369727085231e-20,1.0,8.589520456430609e-30,1.0,2.2452047134438886e-26,1.0,1.3831846136101855e-42,1.0,1.3201613706949433e-10,1.0,4.2152715790832486e-20,1.0,5.881924667630673e-14,1.0,3.361449683812268e-47,1.0,1.2686954952634406e-43,1.0,6.561769702091236e-24,0.0,1.5109574591042122e-16,0.0,5.3482651428406484e-27,0.0,0.9999999999999967,0.0,1.0,0.0,3.8188559847701474e-42,0.0,1.0143354446866722e-33,0.0,2.2374906725501324e-16,0.0,0.9999999986430281,0.0,0.3304775871551818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.313909195300582e-08,0.0,0.9999906681061532,0.0,1.5227072202093417e-05,0.0,0.44250031334530704,0.0,5.9479804840313536e-12,0.0,6.545879248155409e-67,0.0,0.99999999999678,0.0,1.0,0.0,0.9624498175127275,0.0,3.948535024627055e-40,0.0,0.02504252069900722,0.0,0.24037947760253747,0.0,0.9964320860543632,0.0,0.9999999999999989,0.0,0.9999995991264525,0.0,1.0,0.0,0.9999998055368502,0.0,0.9591888743169553,0.0,0.11244354173740972,0.0,1.0720791936142934e-31,0.0,0.00039094402711763794,0.0,0.0005506965816835439,0.0,0.09082100278425309,0.0,0.040743404471654227,0.0,3.570163200316285e-12
S-CPI,300,4.33217978477478,0.9645300507067202,1.0,0.1244447712662452,1.0,0.13208012578743383,1.0,0.0007100624967067159,1.0,0.02048264698725393,1.0,0.0023514279464565886,1.0,0.009277772879689613,1.0,0.018610881267247307,1.0,0.004804734839695495,1.0,0.0005168609984638827,1.0,0.00018043341489010323,1.0,1.9816047040372585e-05,1.0,0.1676350354390826,0.0,0.5697308415198417,0.0,0.6198515524972619,0.0,0.766081397071437,0.0,0.8907080786314484,0.0,0.5337399074611665,0.0,0.00506043554519249,0.0,0.7039463691756085,0.0,0.8651186890039082,0.0,0.9627743103288906,0.0,0.9384757131172432,0.0,0.9720627902551762,0.0,0.9603833998318296,0.0,0.9712815598066047,0.0,0.6387486205817788,0.0,0.9215528315091448,0.0,0.6322733310464206,0.0,0.5192160023547392,0.0,0.8870922709888489,0.0,0.058059771823258756,0.0,0.6387977602105916,0.0,0.9434499403901276,0.0,0.728661943988577,0.0,0.6069611722495376,0.0,0.5382963730226288,0.0,0.7759437843608686,0.0,0.7810867668874389,0.0,0.42664405553333395,0.0,0.8321504880768854,0.0,0.43574040941973047,0.0,0.24816836709791307,0.0,0.821868718604643,0.0,0.7997100038702656,0.0,0.27613961661668524,0.0,0.7295929331928351,0.0,0.7060703740912075,0.0,0.8881566592404404,0.0,0.4534300586672491,0.0,0.10667374826782294
S-CPI_sqrt,300,4.3357319831848145,0.9645300507067202,1.0,0.37486926639732276,1.0,0.4031388315918541,1.0,0.2720978188583145,1.0,0.2854954907333578,1.0,0.19907401674297448,1.0,0.353686619416445,1.0,0.3950184426162322,1.0,0.2692773353754483,1.0,0.14658426644342454,1.0,0.17939109677831683,1.0,0.06965002915264434,1.0,0.3642876370701982,0.0,0.48989655705777113,0.0,0.5184923667076031,0.0,0.5100987298974756,0.0,0.5155666228090353,0.0,0.49910479363282445,0.0,0.46318701355961134,0.0,0.5091467946973204,0.0,0.5231444904185069,0.0,0.5661545507698356,0.0,0.5384935207307243,0.0,0.5442023309673759,0.0,0.5301415803549289,0.0,0.5936541090254034,0.0,0.5158508093074899,0.0,0.562736289321756,0.0,0.5129732114108955,0.0,0.5014904322600612,0.0,0.5009849108267173,0.0,0.48519611456772904,0.0,0.518938210419472,0.0,0.5212438232264263,0.0,0.5073752760889049,0.0,0.5112158768952403,0.0,0.503982357647063,0.0,0.5077352796419092,0.0,0.5213131520684172,0.0,0.4969471159876857,0.0,0.5103451096296521,0.0,0.5081083723745929,0.0,0.5028469019604297,0.0,0.5135789066641558,0.0,0.5154184275785049,0.0,0.49100236461144015,0.0,0.5105459728989714,0.0,0.5035779508032026,0.0,0.5505405234807778,0.0,0.48487296670025676,0.0,0.49539565100966476
S-CPI_n,300,4.330256462097168,0.9645300507067202,1.0,0.3381066206602932,1.0,0.25828997172482693,1.0,0.016319034763921478,1.0,0.03874048712246309,1.0,0.006162246905500586,1.0,0.03348338365482321,1.0,0.1408084631915133,1.0,0.119625238467723,1.0,0.006464756532247293,1.0,0.0025967381289890615,1.0,0.000212823169872792,1.0,0.22785191613840483,0.0,0.5334687052035975,0.0,0.5929606644033331,0.0,0.5672429904963465,0.0,0.6720403777452177,0.0,0.5399341454080623,0.0,0.28068680559255893,0.0,0.5945486243778819,0.0,0.6336503655836078,0.0,0.8120366666411911,0.0,0.7938086460546265,0.0,0.7207282937678057,0.0,0.7284232803911146,0.0,0.8951929761508127,0.0,0.5853893487713346,0.0,0.6749529689057822,0.0,0.5781017578040442,0.0,0.5426670496047852,0.0,0.6073222426229062,0.0,0.3241549814081536,0.0,0.685998879852586,0.0,0.6823977232814885,0.0,0.6458607856849633,0.0,0.4560298392048351,0.0,0.6071537690208779,0.0,0.6711680180199182,0.0,0.6439587987752271,0.0,0.5047549490484217,0.0,0.6158342449641359,0.0,0.4195521733090691,0.0,0.4501998868421401,0.0,0.5714069910855231,0.0,0.6354743337870581,0.0,0.46161430658275104,0.0,0.6084801651951237,0.0,0.5982775318304134,0.0,0.8792148997734881,0.0,0.5153547614996937,0.0,0.5383793022923017
S-CPI_bt,300,4.5090553760528564,0.9645300507067202,1.0,0.07281450807462027,1.0,0.003842280825212279,1.0,3.152753164519142e-05,1.0,0.00068463663167143,1.0,0.00010738411688678767,1.0,0.0013332156804600713,1.0,0.03901747078947968,1.0,0.006261610287483582,1.0,8.174730930268331e-07,1.0,8.210265049365366e-06,1.0,6.46570266562765e-10,1.0,0.023847106405281582,0.0,0.5613167394662739,0.0,0.5346498299788545,0.0,0.6383436509893516,0.0,0.7579119785105477,0.0,0.544376522436474,0.0,0.17863684277764252,0.0,0.6332118467936718,0.0,0.7687920464495381,0.0,0.7599827698304702,0.0,0.763814004863361,0.0,0.785177131543745,0.0,0.7951492588487412,0.0,0.9791226038717731,0.0,0.7528384389309486,0.0,0.9225761833749904,0.0,0.6687010149801994,0.0,0.5958140135635946,0.0,0.5869434355585046,0.0,0.3236799227074214,0.0,0.6395629698096634,0.0,0.7294479145172912,0.0,0.6629485051781883,0.0,0.5472190477739213,0.0,0.5082906736437295,0.0,0.5835661905278481,0.0,0.8122119777259518,0.0,0.37810065785618135,0.0,0.7064127700616001,0.0,0.4701856888074947,0.0,0.4262357231971885,0.0,0.5741002327526602,0.0,0.6784098241174048,0.0,0.4178656987945718,0.0,0.5369728125375941,0.0,0.5853277126542189,0.0,0.9249875147738982,0.0,0.3182892049264813,0.0,0.4646736028883968
